t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
17.69999999999998,0.0,453.0,459.32547750247556,458.9547786459031,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.253773147556764,0.02682426260849624,20.253773147556764,0.015407076557809332,-0.999881303951595,0.6055593857692194,-0.7958001195694844,29.892140957687143,-455.52200481469447,0.0,-25.0,-0.016243683988913224,0.02134675139120456,1.2732551201558648,28.294222936073965,8.829000000000008,1.2570114361669515,-5.51343031253484,0.31205143346890996,-20.251369104718858,0.016243683988913224,-0.02134675139120456,-1.6633256388224844,0.0,0.0,0.3282951174578232,-21.936041494932546
17.799999999999983,0.0,453.0,459.425429752228,459.04689672794296,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.023393710103875,18.293630717648213,32.023393710103875,0.015306479645753367,-0.999882848978246,0.6118698399156877,-0.7909584685693369,29.875769547979587,-455.5656891395854,0.0,-25.0,-11.193320898684119,14.46950213700401,1.98765898190668,24.766180089988666,8.829000000000008,-9.205661916777439,5.406682226992672,0.49016542401165136,-32.0196421368107,11.193320898684119,-14.46950213700401,-1.6636875894387997,0.0,-2.220446049250313e-16,11.68348632269577,-48.15283186325352
17.899999999999984,0.0,453.0,459.5253867770052,459.1357537980654,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.26118119484487,0.026145969324925744,25.26118119484487,0.015202649011579654,-0.9998844330536557,0.6181171900884392,-0.7860859617860964,29.860055220280245,-455.6123873321538,0.0,-25.0,-0.016161273091261627,0.020552979443614026,1.8313077448337767,28.30139959283983,8.829000000000008,1.815146471742515,-5.507047427716564,0.3840368713231429,-25.258261837273132,0.016161273091261627,-0.020552979443614026,-1.664049557346603,0.0,0.0,0.40019814441440454,-26.942864374063348
17.999999999999986,0.0,453.0,459.62534809930474,459.2276732818171,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.42810038660339,18.292951926237116,27.42810038660339,0.015104572789909931,-0.9998859194332295,0.6242691792865621,-0.781209313688004,29.84118212595728,-455.6561346027588,0.0,-25.0,-11.41972608572058,14.290624419623347,2.6415324000236615,24.837603788980704,8.829000000000008,-8.778193685696918,5.299228208604042,0.41428973877840763,-27.424971373365846,11.41972608572058,-14.290624419623347,-1.664411540816746,0.0,0.0,11.834015824498987,-43.380007333805935
18.099999999999987,0.0,453.0,459.7253132893743,459.3163091554423,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.14745446192188,0.025471088862204283,30.14745446192188,0.015003377747674983,-0.9998874429935404,0.6303498382105109,-0.7763112014314766,29.823184101726714,-455.7028721969426,0.0,-25.0,-0.016055696743336016,0.01977349159638571,2.402256545928732,28.349178371553784,8.829000000000008,2.386200849185396,-5.460048136849839,0.4523136474230436,-30.144061154695265,0.016055696743336016,-0.01977349159638571,-1.6647735382929945,0.0,-2.220446049250313e-16,0.4683693441663796,-31.828608184584645
18.19999999999999,0.0,453.0,459.82527790583924,459.40800877528926,0.9996461646493444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.055873026741384,18.292276573479718,23.055873026741384,0.01490799435471387,-0.9998888696771855,0.6363391366298469,-0.7714094264352628,29.802143176582426,-455.74670272384003,0.0,-25.0,-11.640091481762457,14.110834579743184,3.2832154573583425,24.93223161341949,8.829000000000008,-8.356876024404116,5.214066193162665,0.34371682492566036,-23.053310820129152,11.640091481762457,-14.110834579743184,-1.6651355336920852,0.0,-2.220446049250313e-16,11.983808306688118,-38.82928093356443
18.29999999999999,0.0,453.0,459.9251667060338,459.49641728820427,0.9988880019457125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.87478838672404,0.02479935862464444,34.87478838672404,0.0148095273440263,-0.9998903329364909,0.6422523354045837,-0.7664932730737813,29.78219125384036,-455.7934922906536,0.0,-25.0,-0.015927445993213697,0.019008541562334225,2.9521555037175173,28.41226251544488,8.829000000000008,2.936228057724304,-5.397728942992792,0.5164791322303205,-34.87096377109117,0.015927445993213697,-0.019008541562334225,-1.6654972545426208,0.0,-2.220446049250313e-16,0.5324065782235342,-36.55546956719613
18.39999999999999,0.0,453.0,460.0249160862174,459.58789230576656,0.9974938018361404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.895077301926285,18.291604660791812,18.895077301926285,0.014716880657696985,-0.9998917008475002,0.6480787041974477,-0.7615733668962938,29.759307297149807,-455.8374138009811,0.0,-25.0,-11.854399446257952,13.930398947455162,3.8835773138126326,25.03584772329668,8.829000000000008,-7.97082213244532,5.137246670751836,0.27807659767040827,-18.89303098106807,11.854399446257952,-13.930398947455162,-1.6658584705204895,0.0,0.0,12.13247604392836,-34.48928839904372
18.499999999999993,0.0,453.0,460.1244649636246,459.67596211197434,0.9954887740718441,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.42103456001051,0.02413349634882067,39.42103456001051,0.014621331548158676,-0.9998931026183542,0.6538116278986071,-0.7566573565522068,29.737712508918456,-455.88426006655715,0.0,-25.0,-0.015778760534707535,0.018260787551660985,3.4583394608609592,28.48116318231792,8.829000000000008,3.4425607003262515,-5.329576030130426,0.5763880162733351,-39.41682055463428,0.015778760534707535,-0.018260787551660985,-1.6662189604306237,0.0,0.0,0.5921667768080426,-41.101300302616565
18.599999999999994,0.0,453.0,460.2237626144103,459.76705264516636,0.9929765078573262,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.930383649738332,18.290938189576018,18.594963267533174,0.014531651065582867,-0.9998944099840283,0.659456793095424,-0.7517424678972839,29.713284079234008,-455.92827545199583,0.0,-25.0,-12.062083441204422,13.750075014788555,4.425484479504924,25.142982227688716,8.829000000000008,-7.636598961699498,5.064057242477261,0.21696312547328103,-14.928807150290293,12.062083441204422,-13.750075014788555,-1.6665785405900457,0.0,0.0,12.279046566677703,-30.34546070566889
18.699999999999996,0.0,453.0,460.3227597523827,459.85465725687453,0.9899713797237728,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.777049090375954,0.023473719166513973,43.777049090375954,0.014439166866241587,-0.9998957497960519,0.6649968135495747,-0.7468461943190928,29.690325506043358,-455.9751801293006,0.0,-25.0,-0.015609948447889372,0.01753125782602611,3.9089445511601784,28.552232717284742,8.829000000000008,3.893334602712289,-5.2592360248892405,0.6321041167275879,-43.77248532408004,0.015609948447889372,-0.01753125782602611,-1.666937032521856,0.0,0.0,0.6477140651754772,-45.456953614427924
18.799999999999997,0.0,453.0,460.42141637073854,459.9452309098114,0.9865661835587052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.143824620743878,18.290278119021966,18.615541081071417,0.01435257636905031,-0.9998969964709218,0.6704482530379211,-0.7419562925121667,29.66461544182457,-456.01929022377414,0.0,-25.0,-12.262685012475991,13.570586942205944,4.902030894227351,25.251300238462832,8.829000000000008,-7.3606541182486405,4.992887180668767,0.15994259391252963,-11.142676767480513,12.262685012475991,-13.570586942205944,-1.6672942913520061,0.0,0.0,12.42262760638852,-26.380558001038466
18.9,0.0,453.0,460.51969300104656,460.03221111992383,0.9827663030803923,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.943912214743,0.022821549608224245,47.943912214743,0.014263301987755722,-0.9998982739341068,0.6757811491805628,-0.7371023256049312,29.640534141931493,-456.0662537460112,0.0,-25.0,-0.015422373020327002,0.016821817290130398,4.300605177670603,28.623918878619598,8.829000000000008,4.285182804650276,-5.1882593040902805,0.6838384983933297,-47.93903506916987,0.015422373020327002,-0.016821817290130398,-1.6676501741560195,0.0,-2.220446049250313e-16,0.6992608714136567,-49.62350706061602
19.0,0.0,453.0,460.6175585430512,460.12208710061,0.9786554200463529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.517167425879784,18.289625996325306,18.63594888338904,0.014179948237260936,-0.9998994594797962,0.6810228634358644,-0.7322621521542788,29.613766301081935,-456.1104583606567,0.0,-25.0,-12.455653467188483,13.392800894166013,5.313692324589736,25.359634372388236,8.829000000000008,-7.141961142598747,4.923435266554243,0.10659304498979937,-7.516411645956326,12.455653467188483,-13.392800894166013,-1.6680045683125526,0.0,-2.220446049250313e-16,12.562246512178282,-22.577217108434894
19.1,0.0,453.0,460.71498168965576,460.20831380860756,0.9742314660456158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.929682779775334,0.022176813640680137,51.929682779775334,0.01409393923521871,-0.9999006755057394,0.6861399827725119,-0.727469534785435,29.588764510340138,-456.15748052672706,0.0,-25.0,-0.015216398529365476,0.01613295630220887,4.635664030839494,28.695449475073225,8.829000000000008,4.620447632310128,-5.117417568624575,0.731893793602337,-51.92452489029612,0.015216398529365476,-0.01613295630220887,-1.668357360451241,0.0,0.0,0.7471101921317025,-53.609015207049566
19.200000000000003,0.0,453.0,460.811938731915,460.2973578449527,0.9695704225927257,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.033529509536166,18.28898271922025,18.65619072480897,0.01401386201275057,-0.9999018010142234,0.6911635723045543,-0.722698357767061,29.561124858377276,-456.20177882900043,0.0,-25.0,-12.640678630032529,13.217417776410633,5.665455874417816,25.467243125088213,8.829000000000008,-6.975222755614713,4.855660901498837,0.05652532597099731,-4.03313342102923,12.640678630032529,-13.217417776410633,-1.668708464716415,0.0,0.0,12.697203956003525,-18.919259662156275
19.300000000000004,0.0,453.0,460.90840513763317,460.38266341151825,0.9646640571816338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,55.74638076974355,0.02154116577078824,55.74638076974355,0.01393119354422,-0.9999029562144686,0.6960537669596194,-0.7179896611381837,29.535368582435403,-456.248859041185,0.0,-25.0,-0.014993809579458768,0.01546633431228969,4.919668724921159,28.766338911159533,8.829000000000008,4.9046749153417,-5.047194754528185,0.7766136198930813,-55.74097092992398,0.014993809579458768,-0.01546633431228969,-1.669057792271221,0.0,0.0,0.79160742947254,-57.425495056507486
19.400000000000006,0.0,453.0,461.0043633212383,460.47078052248787,0.959581836051356,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.6781043359161103,18.28834748389208,18.67627567761499,0.013854353506604597,-0.9999040238387452,0.7008568567832149,-0.7133019460929236,29.507008822453102,-456.29324970868475,0.0,-25.0,-12.817513733319817,13.045113851083842,5.964510714057475,25.573556003982304,8.829000000000008,-6.853003019262342,4.789669855066137,0.009394697184143144,-0.6780392540650189,12.817513733319817,-13.045113851083842,-1.669405279434165,0.0,0.0,12.826908430503961,-15.392558384583026
19.500000000000007,0.0,453.0,461.09979436512805,460.55508876562595,0.9543104388973191,PILOT_DESC_ADD_SLACK_ACC,caténaire,,59.407636201514975,0.02091464457370762,59.407636201514975,0.013774953721499344,-0.9999051208239562,0.7055207054817718,-0.7086893071978035,29.480632200281725,-456.3403870690671,0.0,-25.0,-0.01475571479454271,0.014821984973229153,5.159505478224108,28.836217193238262,8.829000000000008,5.144749763429565,-4.977960821788518,0.8183374393795378,-59.401999653941466,0.01475571479454271,-0.014821984973229153,-1.6697508577001574,0.0,0.0,0.8330931541740806,-61.086572496614856
19.60000000000001,0.0,453.0,461.1946857463502,460.6421746855619,0.9489138122217347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.28772139431133,18.696217617830627,0.01370130884481539,-0.999906132662431,0.7101008934283598,-0.7040999369068609,29.45167447484249,-456.38486844075885,0.0,-25.0,-12.986127300869406,12.876383479904858,6.218685781145752,25.678172525121955,8.829000000000008,-6.767441519723653,4.725556005026803,0.0,-0.0,12.986127300869406,-12.876383479904858,-1.6700944817206416,0.0,2.220446049250313e-16,12.986127300869406,-14.546477961625499
19.70000000000001,0.0,453.0,461.2890231911382,460.72540748755125,0.9433744478797572,PILOT_DESC_ADD_SLACK_ACC,caténaire,,60.365494694286184,0.020297190303001145,60.365494694286184,0.013625098084078314,-0.9999071740427704,0.7145394931421551,-0.6995951062865949,29.42478469415777,-456.4320618462789,0.0,-25.0,-0.014503144071316304,0.01419981500734733,5.362215223900647,28.90482903397683,8.829000000000008,5.347712079829331,-4.909971151015828,0.8224857861035584,-60.35989120945755,0.014503144071316304,-0.01419981500734733,-1.670436099806949,0.0,0.0,0.8369889301748746,-62.044527124271845
19.80000000000001,0.0,453.0,461.38279835209016,460.81137995405953,0.9377516095198071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.28710497897106,18.716736303300507,0.013554568443435068,-0.9999081326173481,0.7188975550527479,-0.6951160373197998,29.39532654885429,-456.47663197869537,0.0,-25.0,-13.146555058375226,12.711659947033542,6.435473720130078,25.780754219614664,8.829000000000008,-6.7110813382451475,4.663414166648195,0.0,-0.0,13.146555058375226,-12.711659947033542,-1.6707756817311747,0.0,0.0,13.146555058375226,-14.382435628764718
19.900000000000013,0.0,453.0,461.4760007873895,460.89347332421636,0.9320243529933422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,60.621464836983165,0.019688804300688645,60.621464836983165,0.013481443841597197,-0.9999091212064954,0.7231140113100262,-0.6907286925031588,29.36800869758651,-456.5238801567421,0.0,-25.0,-0.01423725025576906,0.013599622051565239,5.534301224340549,28.97196168634479,8.829000000000008,5.5200639740847794,-4.843438691603652,0.8172648737951478,-60.6159556313983,0.01423725025576906,-0.013599622051565239,-1.671113189681043,0.0,4.440892098500626e-16,0.8315021240509168,-62.30066844313091
20.000000000000014,0.0,453.0,461.5686255837124,460.978316123868,0.9262479632287294,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.286497362310925,18.73547755174403,0.013413868269445713,-0.9999100300217265,0.7272579497893087,-0.6863642432908719,29.338127721801584,-456.56853687603814,0.0,-25.0,-13.299000580541845,12.551197924523063,6.621544045981072,25.88102062097301,8.829000000000008,-6.677456534560773,4.603218545496063,0.0,-0.0,13.299000580541845,-12.551197924523063,-1.6714486058642521,0.0,-2.220446049250313e-16,13.299000580541845,-14.222646530387316
20.100000000000016,0.0,453.0,461.66066545250004,461.05923116189194,0.9203986878762747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,60.856351445238424,0.019090062878113656,60.856351445238424,0.013343697679109921,-0.999910968902856,0.731258100365394,-0.6821008654517273,29.310449154413575,-456.61583841723564,0.0,-25.0,-0.013959763116105318,0.013021348410689217,5.681420535110962,29.03744180796899,8.829000000000008,5.667460771994857,-4.77853684362033,0.8120487555389256,-60.850933337501075,0.013959763116105318,-0.013021348410689217,-1.6717819038872155,0.0,2.220446049250313e-16,0.826008518655031,-62.53573658979898
20.200000000000017,0.0,453.0,461.7521182951024,461.14288320800813,0.914528426023205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.285899288467192,18.735510164978425,0.013278972507991685,-0.9999118305576407,0.7351912400811967,-0.6778597498803658,29.280207005211107,-456.6605794052233,0.0,-25.0,-13.443632973888068,12.39527511801793,6.782581555458261,25.97878944732682,8.829000000000008,-6.661051418429807,4.545064565344745,0.0,-0.0,13.443632973888068,-12.39527511801793,-1.6721130761502279,0.0,0.0,13.443632973888068,-14.067388194168156
20.30000000000002,0.0,453.0,461.8429794092465,461.22259602528845,0.9086111414412462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.07288281363565,0.01850037395521653,61.07288281363565,0.013211611158386961,-0.9999127228566499,0.7389823629463205,-0.6737247711449184,29.25222103823827,-456.7079328166072,0.0,-25.0,-0.013671450060816477,0.012464160209073665,5.808317600352552,29.101160803449808,8.829000000000008,5.794646150291736,-4.7153750363411255,0.8068711800554881,-61.06755254688752,0.013671450060816477,-0.012464160209073665,-1.6724421056252519,0.0,0.0,0.8205426301163046,-62.75245881272184
20.40000000000002,0.0,453.0,461.93324899391246,461.3050708469989,0.9026958466599592,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.285309892559255,18.735394723451083,0.013149554125875065,-0.9999135408755553,0.742715373898703,-0.6696072530778843,29.221666851063734,-456.7527556276816,0.0,-25.0,-13.5807807737058,12.243976128834465,6.9232687524975765,26.073897247338877,8.829000000000008,-6.657512021208224,4.488873376173331,0.0,-0.0,13.5807807737058,-12.243976128834465,-1.672768993032842,0.0,0.0,13.5807807737058,-13.916745121867306
20.50000000000002,0.0,453.0,462.0229244597686,461.38356323978275,0.8967546585614008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.27351364325544,0.017920363987474985,61.27351364325544,0.013084859039189534,-0.9999143895673891,0.7463049929077779,-0.665604129765525,29.193415839961343,-456.80015934368754,0.0,-25.0,-0.013374057118577316,0.01192786827696474,5.91885516352767,29.163023314815963,8.829000000000008,5.905481106409093,-4.654048816907082,0.8017552888578542,-61.268267991244855,0.013374057118577316,-0.01192786827696474,-1.6730937289964183,0.0,0.0,0.8151293459764315,-62.95328958851824
20.600000000000023,0.0,453.0,462.1120078721622,461.4648184063035,0.8908341239362196,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.284729855499787,18.735164326433374,0.013025359358072018,-0.9999151664084274,0.7498426560499453,-0.6616161962708921,29.162588965728254,-456.84506146922814,0.0,-25.0,-13.710670400003693,12.097473416836587,7.047396433671326,26.16625499551403,8.829000000000008,-6.663273966332366,4.4347284123506086,0.0,-0.0,13.710670400003693,-12.097473416836587,-1.6734163209950894,0.0,2.220446049250313e-16,13.710670400003693,-13.770889737831677
20.700000000000024,0.0,453.0,462.2004983598671,461.54209171008876,0.8849048770488158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.460402483928235,0.0173491725574344,61.460402483928235,0.012963175459957886,-0.9999159745108558,0.7532398313903993,-0.6577459664695503,29.134106744479,-456.8925138909801,0.0,-25.0,-0.01306808781192483,0.01141134827123669,6.016133052793986,29.22298218040282,8.829000000000008,6.0030649649820615,-4.59460647132595,0.7967219812387932,-61.455238243546525,0.01306808781192483,-0.01141134827123669,-1.67373676587394,0.0,-2.220446049250313e-16,0.809790069050718,-63.1403863576917
