t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
28.10000000000013,0.0,403.0,417.7994859785386,413.76695922744034,0.8209223743149009,PILOT_DESC_MINPAY_ACC,caténaire,,14.062303453365574,0.5,14.062303453365574,0.4171242461886681,-0.9088494722678423,0.03643093787006376,-0.9993361730498439,29.812582448674473,-410.50803429977094,0.0,-25.0,-0.01821546893503188,0.49966808652492195,0.011635524186552266,33.329332740423894,8.829000000000008,-0.006579944748479614,8.269488063206154e-07,5.86572772766142,-12.780517072461558,0.01821546893503188,-0.49966808652492195,0.2575234471406234,0.0,-5.551115123125783e-17,5.8839431965964515,-13.022661711845856
28.20000000000013,0.0,403.0,417.88157177356106,413.6280464922696,0.8208579502248323,PILOT_DESC_MINPAY_ACC,caténaire,,13.895460006964413,0.5,13.895460006964413,0.42701785251882096,-0.9042431938534095,0.03640911958139706,-0.9993369682000698,29.81132766773655,-410.5587111276399,0.0,-25.0,-0.01820455979069853,0.4996684841000349,0.011676308099338721,33.3293323777894,8.829000000000008,-0.0065282516913598085,8.618894256073872e-07,5.933609491935105,-12.56487513675982,0.01820455979069853,-0.4996684841000349,0.2575740432222484,0.0,-5.551115123125783e-17,5.951814051725803,-12.806969577637606
28.300000000000132,0.0,403.0,417.96364638551324,413.8405407823017,0.8207461195219592,PILOT_DESC_MINPAY_ACC,caténaire,,14.012918178803886,0.5,14.012918178803886,0.43095151058395137,-0.9023750858292855,0.036400118946913924,-0.9993372960820838,29.81007071071473,-410.6093879552216,0.0,-25.0,-0.018200059473456962,0.4996686480410419,0.011716842120068878,33.32933199990182,8.829000000000008,-0.006483217353388084,6.479428549255317e-07,6.038888256844848,-12.644908244316913,0.018200059473456962,-0.4996686480410419,0.25762463241084727,0.0,5.551115123125783e-17,6.057088316318304,-12.886952259947106
28.400000000000134,0.0,403.0,418.04571068404545,414.02172209109784,0.8206429853218444,PILOT_DESC_MINPAY_ACC,caténaire,,13.99675916655284,0.5,13.99675916655284,0.4390992652265908,-0.8984385539798857,0.036382035224362536,-0.9993379546044137,29.808811592620458,-410.6600647825873,0.0,-25.0,-0.018191017612181268,0.49966897730220683,0.011757166031384443,33.32933171577582,8.829000000000008,-0.006433851580796825,6.930780216407584e-07,6.145966665586902,-12.575228066002444,0.018191017612181268,-0.49966897730220683,0.25767521524245535,0.0,0.0,6.1641576831990825,-12.817221828062195
28.500000000000135,0.0,403.0,418.12776503873556,413.68168395703475,0.8205435469011844,PILOT_DESC_MINPAY_ACC,caténaire,,14.061642648848151,0.5,14.061642648848151,0.42287442244090206,-0.9061882932620976,0.03636230309192725,-0.9993386727800795,29.80755032990899,-410.710741609722,0.0,-25.0,-0.018181151545963625,0.49966933639003974,0.011797251380318714,33.329331411910545,8.829000000000008,-0.006383900165644911,7.483005788344599e-07,5.9463090137020185,-12.742495952421228,0.018181151545963625,-0.49966933639003974,0.2577257919448732,0.0,0.0,5.964490165247982,-12.984439496866395
28.600000000000136,0.0,403.0,418.20981192434044,414.5974125095427,0.820468856048868,PILOT_DESC_MINPAY_ACC,caténaire,,14.15620255256153,0.5,14.15620255256153,0.38378827757862544,-0.9234211162807746,0.036355438005181734,-0.9993389225520296,29.806286939230805,-410.76141843660724,0.0,-25.0,-0.018177719002590867,0.4996694612760148,0.011837092938482221,33.32933108381979,8.829000000000008,-0.006340626064108646,5.450957942798595e-07,5.43298459470173,-13.072136363383118,0.018177719002590867,-0.4996694612760148,0.25777636404349286,0.0,-5.551115123125783e-17,5.45116231370432,-13.314029460615641
28.700000000000138,0.0,403.0,418.29185595796685,414.21835073734997,0.820440336263777,PILOT_DESC_MINPAY_ACC,caténaire,,14.206650377639596,0.5,14.206650377639596,0.35215793914406524,-0.9359405888718604,0.036343921598004494,-0.999339341446577,29.805021435010595,-410.81209526331077,0.0,-25.0,-0.018171960799002247,0.4996696707232885,0.01187673090704477,33.32933084478011,8.829000000000008,-0.006295229891957478,5.155033875325898e-07,5.002984719129816,-13.296580720344641,0.018171960799002247,-0.4996696707232885,0.25782693438420856,0.0,-5.551115123125783e-17,5.021156679928818,-13.538423456683722
28.80000000000014,0.0,403.0,418.3739016445613,415.2003847828081,0.820456865944357,PILOT_DESC_MINPAY_ACC,caténaire,,14.05099983672503,0.5,14.05099983672503,0.33304752523048353,-0.9429100412753331,0.03633117259509036,-0.9993398050202272,29.803753832380423,-410.86277208984245,0.0,-25.0,-0.01816558629754518,0.4996699025101136,0.011916150630186357,33.329330618750404,8.829000000000008,-0.006249435667358824,5.212605103110945e-07,4.679650722635199,-13.248828836006096,0.01816558629754518,-0.4996699025101136,0.25787750574378154,0.0,5.551115123125783e-17,4.697816308932745,-13.490621232772428
28.90000000000014,0.0,403.0,418.4559471003448,414.39647346266514,0.8204545578354865,PILOT_DESC_MINPAY_ACC,caténaire,,14.132295336594469,0.5,14.132295336594469,0.33694766183898134,-0.9415233789881393,0.03632858122935292,-0.9993398992264155,29.80248414660503,-410.91344891620037,0.0,-25.0,-0.01816429061467646,0.49966994961320776,0.01195534819645986,33.32933039017852,8.829000000000008,-0.006208942418216599,3.3979171831788335e-07,4.761843870083446,-13.305886458168748,0.01816429061467646,-0.49966994961320776,0.2579280769610871,0.0,0.0,4.780008160698123,-13.547628330820869
29.000000000000142,0.0,403.0,418.53799358157073,413.98385591414643,0.820464812259046,PILOT_DESC_MINPAY_ACC,caténaire,,14.092597042185874,0.5,14.092597042185874,0.36703028179569147,-0.9302089938529811,0.03631606595479906,-0.9993403541104335,29.801212391182162,-410.96412574244505,0.0,-25.0,-0.01815803297739953,0.49967017705521677,0.011994355521057794,33.32933024123669,8.829000000000008,-0.006163677456341736,4.182918971196159e-07,5.172409863626609,-13.109060515387219,0.01815803297739953,-0.49967017705521677,0.25797864881045546,0.0,-5.551115123125783e-17,5.1905678966040085,-13.35075204363198
29.100000000000144,0.0,403.0,418.62004065524377,414.2623704430448,0.8204707367304361,PILOT_DESC_MINPAY_ACC,caténaire,,14.019463469795776,0.5,14.019463469795776,0.38947165106100823,-0.9210384536053923,0.03629393009751148,-0.9993411582828342,29.79993858120014,-411.0148025685503,0.0,-25.0,-0.01814696504875574,0.4996705791414171,0.01203314131010644,33.329330057825885,8.829000000000008,-0.006113823738649301,6.369672931327841e-07,5.460183584570852,-12.912464954597988,0.01814696504875574,-0.4996705791414171,0.25802922102499654,0.0,-5.551115123125783e-17,5.478330549619607,-13.15410631271441
29.200000000000145,0.0,403.0,418.70208583410727,414.4214903641839,0.8204517886347754,PILOT_DESC_MINPAY_ACC,caténaire,,14.04332572688605,0.5,14.04332572688605,0.41521913604248506,-0.9097214238788335,0.03627292421860596,-0.9993419209502977,29.798662733276874,-411.06547939444323,0.0,-25.0,-0.01813646210930298,0.49967096047514886,0.012071675239232972,33.329329778559945,8.829000000000008,-0.0060647868700700065,7.390350873492935e-07,5.831057575480829,-12.77551427625703,0.01813646210930298,-0.49967096047514886,0.2580797920716141,0.0,5.551115123125783e-17,5.849194037590132,-13.017105444660565
29.300000000000146,0.0,403.0,418.78412832124775,414.5701849597542,0.8204248714047354,PILOT_DESC_MINPAY_ACC,caténaire,,13.98155394972481,0.5,13.98155394972481,0.4159799591309404,-0.9093737810171464,0.03627905871195341,-0.9993416982689027,29.797384863757983,-411.1161562200898,0.0,-25.0,-0.018139529355976704,0.49967084913445137,0.012109960962209095,33.32932945450678,8.829000000000008,-0.00602956839376761,3.03641222387796e-07,5.816046240593565,-12.714458579756467,0.018139529355976704,-0.49967084913445137,0.25813036145910606,0.0,5.551115123125783e-17,5.834185769949541,-12.955999067431813
29.400000000000148,0.0,403.0,418.8661658395904,414.08944652404745,0.8203751834263547,PILOT_DESC_MINPAY_ACC,caténaire,,13.821123325936686,0.5,13.821123325936686,0.39005045666918453,-0.9207934845839,0.036254116500073964,-0.9993426034332767,29.79610498438296,-411.16683304563514,0.0,-25.0,-0.018127058250036982,0.49967130171663837,0.012148084447538737,33.32932932134142,8.829000000000008,-0.005978973802498245,6.230580495980576e-07,5.390935464962723,-12.726400308153062,0.018127058250036982,-0.49967130171663837,0.2581809277839281,0.0,-5.551115123125783e-17,5.40906252321276,-12.967890682085773
29.50000000000015,0.0,403.0,418.94819228813685,414.05701402698116,0.8202644854645298,PILOT_DESC_MINPAY_ACC,caténaire,,13.661071818778645,0.5,13.661071818778645,0.37179269308294477,-0.9283157832171827,0.03625669745269913,-0.9993425097982289,29.794823112016672,-411.21750987097283,0.0,-25.0,-0.018128348726349566,0.49967125489911446,0.012185947197769087,33.32932904820662,8.829000000000008,-0.00594240152858048,3.031057218549904e-07,5.0790866819032345,-12.68178858503568,0.018128348726349566,-0.49967125489911446,0.25823148728554385,0.0,5.551115123125783e-17,5.0972150306295845,-12.92322835264925
29.60000000000015,0.0,403.0,419.0301993512553,414.8820759987791,0.8200706311844743,PILOT_DESC_MINPAY_ACC,caténaire,,13.777909119209669,0.5,13.777909119209669,0.3600254562493533,-0.932942479927056,0.03623825364058983,-0.9993431787794822,29.793539258849876,-411.26818669620945,0.0,-25.0,-0.018119126820294915,0.4996715893897411,0.01222363672207672,33.32932891526557,8.829000000000008,-0.005895490098218194,5.04655304212065e-07,4.960398016805586,-12.85399670188507,0.018119126820294915,-0.4996715893897411,0.2582820348383602,0.0,5.551115123125783e-17,4.978517143625881,-13.09538625643645
29.700000000000152,0.0,403.0,419.1121858742591,415.02552857018964,0.8198652300381779,PILOT_DESC_MINPAY_ACC,caténaire,,13.838063664099858,0.5,13.838063664099858,0.3256040930480766,-0.9455062001860906,0.036228933507194916,-0.9993435167033063,29.792253440519712,-411.3188635212779,0.0,-25.0,-0.018114466753597458,0.4996717583516532,0.012261086219021933,33.32932869402115,8.829000000000008,-0.0058533805345755245,4.523727952232548e-07,4.505730168890778,-13.083974992976266,0.018114466753597458,-0.4996717583516532,0.2583325697306509,0.0,0.0,4.523844635644375,-13.325314181597268
29.800000000000153,0.0,403.0,419.19415354804846,414.42471368096454,0.8196767378933274,PILOT_DESC_MINPAY_ACC,caténaire,,13.87801840512144,0.5,13.87801840512144,0.3026618708681154,-0.9530979970195156,0.03621455659218088,-0.9993440378022134,29.790965671062704,-411.3695403461955,0.0,-25.0,-0.01810727829609044,0.4996720189011067,0.012298324893368504,33.32932849565635,8.829000000000008,-0.005808953402721938,5.145574490938998e-07,4.200347014436194,-13.227111544521216,0.01810727829609044,-0.4996720189011067,0.2583830930046537,0.0,-5.551115123125783e-17,4.218454292732285,-13.46840047041767
29.900000000000155,0.0,403.0,419.2761051995544,414.3185376498913,0.8195165150593348,PILOT_DESC_MINPAY_ACC,caténaire,,13.838703501824144,0.5,13.838703501824144,0.29715618919456743,-0.9548288847868828,0.036196635772079676,-0.9993446870618682,29.789675965287895,-411.4202171709416,0.0,-25.0,-0.018098317886039838,0.4996723435309341,0.01233533674903151,33.32932827007528,8.829000000000008,-0.005762981137008329,6.136062040695833e-07,4.112256395995578,-13.213593831543076,0.018098317886039838,-0.4996723435309341,0.25843360640283375,0.0,0.0,4.1303547138816175,-13.454832568671176
30.000000000000156,0.0,403.0,419.3580419085432,414.5434648478187,0.8193670898876317,PILOT_DESC_MINPAY_ACC,caténaire,,13.957038712933526,0.5,13.957038712933526,0.31657933145273365,-0.9485660371829365,0.036185797021214994,-0.9993450795865958,29.78838433851937,-411.4708939954832,0.0,-25.0,-0.018092898510607497,0.4996725397932979,0.012372110643177291,33.329328001052836,8.829000000000008,-0.0057207878674302055,5.408461234424067e-07,4.4185099848004175,-13.239172902736188,0.018092898510607497,-0.4996725397932979,0.258484110590738,0.0,5.551115123125783e-17,4.436602883311025,-13.480361331938749
30.100000000000158,0.0,403.0,419.43996835121123,415.1115371425992,0.8192644266804444,PILOT_DESC_MINPAY_ACC,caténaire,,13.950188749782178,0.5,13.950188749782178,0.35535202892609774,-0.9347325475974964,0.036167582323884874,-0.999345738965672,29.78709080482156,-411.5215708198445,0.0,-25.0,-0.018083791161942437,0.499672869482836,0.012408669433408482,33.32932776388242,8.829000000000008,-0.005675121728533955,6.333652464718398e-07,4.95722787613712,-13.039695469549828,0.018083791161942437,-0.499672869482836,0.25853460845068255,0.0,-5.551115123125783e-17,4.975311667299062,-13.280833730581982
30.20000000000016,0.0,403.0,419.52188757369754,415.07325002538244,0.8191922248629813,PILOT_DESC_MINPAY_ACC,caténaire,,13.895988972515893,0.5,13.895988972515893,0.38514756385348076,-0.9228550016431233,0.036163388337403124,-0.9993458907425188,29.785795379416506,-411.5722476439947,0.0,-25.0,-0.018081694168701562,0.4996729453712594,0.012444989684121834,33.329327486186656,8.829000000000008,-0.005636704484579728,4.315579076319409e-07,5.35200630009933,-12.823982926063977,0.018081694168701562,-0.4996729453712594,0.25858510186024797,0.0,5.551115123125783e-17,5.370087994268031,-13.065070769574987
30.30000000000016,0.0,403.0,419.6038000833597,415.8081648648674,0.8191250966216074,PILOT_DESC_MINPAY_ACC,caténaire,,13.8110714335713,0.5,13.8110714335713,0.39685558312122426,-0.9178810631805807,0.03615020526803309,-0.9993463677119555,29.784498075109955,-411.622924468001,0.0,-25.0,-0.018075102634016543,0.49967318385597775,0.012481116607503858,33.3293272969438,8.829000000000008,-0.005593986026512685,4.807997697753308e-07,5.4810008072988206,-12.676920931109372,0.018075102634016543,-0.49967318385597775,0.2586355911321597,0.0,-5.551115123125783e-17,5.499075909932837,-12.917958523833189
30.400000000000162,0.0,403.0,419.6857038514006,415.1540149448756,0.8190376804091302,PILOT_DESC_MINPAY_ACC,caténaire,,13.784757900561399,0.5,13.784757900561399,0.3863201634908505,-0.9223647495868446,0.036151722380553995,-0.9993463128310022,29.783198906141397,-411.67360129184704,0.0,-25.0,-0.018075861190276998,0.4996731564155011,0.012517021505730705,33.32932708616719,8.829000000000008,-0.005558839684546292,2.4258268638277514e-07,5.325329925826673,-12.714574769066592,0.018075861190276998,-0.4996731564155011,0.25868607501590674,0.0,-5.551115123125783e-17,5.34340578701695,-12.955561850466186
30.500000000000163,0.0,403.0,419.7675970702615,414.60785564196686,0.8189321886088328,PILOT_DESC_MINPAY_ACC,caténaire,,13.764082022072204,0.5,13.764082022072204,0.370596026392479,-0.928794156539599,0.03612444118771813,-0.9993472993653784,29.78189788422628,-411.7242781156122,0.0,-25.0,-0.018062220593859066,0.4996736496826892,0.012552751903153,33.32932697976949,8.829000000000008,-0.005509468690706067,6.294521739391712e-07,5.1009141043201165,-12.78399895223241,0.018062220593859066,-0.4996736496826892,0.2587365523973451,0.0,5.551115123125783e-17,5.118976324913976,-13.024936049517756
30.600000000000165,0.0,403.0,419.8494782951492,414.81063156872665,0.8188122488769797,PILOT_DESC_MINPAY_ACC,caténaire,,13.781058824003736,0.5,13.781058824003736,0.3792678879918795,-0.9252869117944872,0.036109175884711096,-0.999347851059343,29.780595025821597,-411.77495493916757,0.0,-25.0,-0.018054587942355548,0.4996739255296715,0.012588215207965757,33.32932670379344,8.829000000000008,-0.005466372734389791,6.293231038512204e-07,5.226713074471752,-12.751433360520585,0.018054587942355548,-0.4996739255296715,0.25878702238593254,0.0,0.0,5.244767662414107,-12.992320263664324
30.700000000000166,0.0,403.0,419.9313474827702,415.0602621606768,0.8186918762101237,PILOT_DESC_MINPAY_ACC,caténaire,,13.784002933530278,0.5,13.784002933530278,0.4123407584183873,-0.9110296915836218,0.03610282815507641,-0.99934808040002,29.77929034529267,-411.8256317625132,0.0,-25.0,-0.018051414077538203,0.49967404020001,0.01262345055150308,33.32932642789216,8.829000000000008,-0.005427963526035123,4.680921676936123e-07,5.68370622365315,-12.557635941321827,0.018051414077538203,-0.49967404020001,0.25883748495498377,0.0,0.0,5.701757637730688,-12.798472496566852
30.800000000000168,0.0,403.0,420.01312712200655,415.19201992178273,0.8177963923635031,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.73633614887009,0.5,13.73633614887009,0.4376304878863543,-0.8991549121660579,0.0360947520483116,-0.9993483721278436,29.777983855442567,-411.87630858570276,0.0,-25.0,-0.0180473760241558,0.4996741860639218,0.01265848704194737,33.32932622264853,8.829000000000008,-0.005388888982208429,4.087124452212265e-07,6.011439490600982,-12.351094123420731,0.0180473760241558,-0.4996741860639218,0.2588878923281588,0.0,5.551115123125783e-17,6.029486866625138,-12.591880417156494
30.90000000000017,0.0,403.0,420.09461088197924,415.3217308991208,0.8148375997270619,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.739355902213221,0.5,13.739355902213221,0.45036902552046676,-0.8928425061855787,0.036086020420703524,-0.9993486874610866,29.77667556929614,-411.9269854087561,0.0,-25.0,-0.018043010210351762,0.4996743437305433,0.012693319345197776,33.329326043424864,8.829000000000008,-0.005349690865153986,3.871553957424112e-07,6.187780328958642,-12.267080957107675,0.018043010210351762,-0.4996743437305433,0.2589381173271317,0.0,0.0,6.205823339168994,-12.507817183511087
31.00000000000017,0.0,403.0,420.17561592785006,416.24108649624594,0.8100504587082453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.68487580896362,0.5,13.68487580896362,0.44981094268734007,-0.8931237964799318,0.036063296676291524,-0.9993495077463328,29.77536549991942,-411.97766223168037,0.0,-25.0,-0.018031648338145762,0.4996747538731664,0.012727945619771463,33.32932587369698,8.829000000000008,-0.0053037027183743,6.275701380786813e-07,6.1556068881891015,-12.222288236857965,0.018031648338145762,-0.4996747538731664,0.2589880472560773,0.0,5.551115123125783e-17,6.173638536527247,-12.462974943475055
