t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
37.90000000000027,0.0,403.0,412.0748788427783,407.3562717045312,0.35153411427639514,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8112307368162885,0.5,0.8112307368162885,0.3834827879595304,-0.9235480232986187,0.03664703800182689,-0.9993282716933873,29.635593413591334,-403.9791100934392,0.0,-25.0,-0.018323519000913446,0.49966413584669367,0.015681401549806517,15.671335786109548,8.829000000000008,-0.002642117451106929,-17.658000078043766,0.3110930246327744,-0.7492105434257653,0.018323519000913446,-0.49966413584669367,0.25399491105429,0.0,5.551115123125783e-17,0.32941654363368783,-0.9948797682181689
38.00000000000027,0.0,403.0,412.1100320897086,407.0877575027643,0.35153246930376303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8104824883899289,0.5,0.8104824883899289,0.3491479987134345,-0.9370675936101959,0.036622232332046575,-0.9993291810504773,29.634138388344194,-404.01385963852647,0.0,-25.0,-0.018311116166023288,0.49966459052523865,0.015700402252134902,15.67133580959141,8.829000000000008,-0.0026107139138883857,-17.657999599883357,0.28297833881362805,-0.7594768750587542,0.018311116166023288,-0.49966459052523865,0.2540165788294585,0.0,5.551115123125783e-17,0.3012894549796513,-1.0051248867545342
38.10000000000027,0.0,403.0,412.1451851647781,406.8924055475945,0.3515307506949739,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8130798653047145,0.5,0.8130798653047145,0.33214580481295497,-0.9432280553212752,0.0366166981589009,-0.9993293838449564,29.632682492859082,-404.0486091834804,0.0,-25.0,-0.01830834907945045,0.4996646919224782,0.01571918841702722,15.671335689310949,8.829000000000008,-0.002589160662423231,-17.65799961876658,0.27006106623884346,-0.7669197401722503,0.01830834907945045,-0.4996646919224782,0.25403824649869533,0.0,-5.551115123125783e-17,0.2883694153182939,-1.0125461855960332
38.20000000000027,0.0,403.0,412.1803380620079,407.02633456791614,0.3515289722973695,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8124814192920367,0.5,0.8124814192920367,0.3437708290677439,-0.9390535751926383,0.0365908253346683,-0.9993303315227293,29.631225734320417,-404.0833587283072,0.0,-25.0,-0.01829541266733415,0.49966516576136466,0.015737830582859064,15.671335574670236,8.829000000000008,-0.002557582084475086,-17.657999259568406,0.27930741111216073,-0.7629635815637761,0.01829541266733415,-0.49966516576136466,0.2540599140583152,0.0,-5.551115123125783e-17,0.2976028237794949,-1.0085688332668257
38.300000000000274,0.0,403.0,412.21549077669226,406.96350071502644,0.3515271468439802,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8111803152837715,0.5,0.8111803152837715,0.3791165745741112,-0.9253489195342437,0.03659732955622584,-0.9993300933472148,29.62976812325439,-404.1181082728872,0.0,-25.0,-0.01829866477811292,0.4996650466736074,0.015756256226857664,15.671335352053969,8.829000000000008,-0.002542408551255256,-17.657999601272433,0.307531902492331,-0.7506248282952851,0.01829866477811292,-0.4996650466736074,0.25408158150541765,0.0,-5.551115123125783e-17,0.3258305672704439,-0.9962082934634748
38.400000000000276,0.0,403.0,412.2506433052963,406.9512551399967,0.35152528604061023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8111646446098979,0.5,0.8111646446098979,0.40205597767363654,-0.9156150887883491,0.03659868827027513,-0.9993300435876503,29.628309664718845,-404.1528578173343,0.0,-25.0,-0.018299344135137566,0.49966502179382516,0.01577458324008916,15.671335232183672,8.829000000000008,-0.002524760895048408,-17.65799974602251,0.32613359424292043,-0.7427145880964613,0.018299344135137566,-0.49966502179382516,0.2541032488378238,0.0,0.0,0.344432938378058,-0.9882763610524625
38.50000000000028,0.0,403.0,412.28579564535346,407.18092007764204,0.3515234005717271,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8101457821140511,0.5,0.8101457821140511,0.4194821603526706,-0.907763579984269,0.036596165750375734,-0.9993301359672745,29.626850364596336,-404.18760736169673,0.0,-25.0,-0.018298082875187867,0.49966506798363725,0.015792793581459803,15.671335155841984,8.829000000000008,-0.0025052892937280635,-17.657999776174385,0.3398417028818061,-0.7354208354810066,0.018298082875187867,-0.49966506798363725,0.25412491605401333,0.0,0.0,0.35813978575699396,-0.9809609874106304
38.60000000000028,0.0,403.0,412.32094779536965,407.8190888118422,0.3515215001619051,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8087452304132654,0.5,0.8087452304132654,0.42726606299640296,-0.90412593780488,0.03657959563971148,-0.9993307426387098,29.625390229377395,-404.22235690598455,0.0,-25.0,-0.01828979781985574,0.4996653713193549,0.015810873863914294,15.671335088523891,8.829000000000008,-0.002478923955941445,-17.657999540156762,0.3455493905657947,-0.7312075398926173,0.01828979781985574,-0.4996653713193549,0.2541465831530654,0.0,-5.551115123125783e-17,0.36383918838565044,-0.9767263280589069
38.70000000000028,0.0,403.0,412.35609975473335,407.79296073786304,0.35151959363680685,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8102333763456132,0.5,0.8102333763456132,0.45668065751576314,-0.8896306970035207,0.036575868765485145,-0.9993308790506026,29.62392926785047,-404.2571064501191,0.0,-25.0,-0.018287934382742572,0.4996654395253013,0.015828774052648074,15.671334950298778,8.829000000000008,-0.0024591603300944988,-17.657999610175928,0.3700179110507314,-0.7208084833338638,0.018287934382742572,-0.4996654395253013,0.25416825013460287,0.0,-5.551115123125783e-17,0.38830584543347396,-0.9663056727245625
38.80000000000028,0.0,403.0,412.3912515236332,407.4829333768187,0.3515176889980921,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8129569905192042,0.5,0.8129569905192042,0.47168271881812845,-0.8817683441632151,0.03657143471580491,-0.9993310413285618,29.622467486603437,-404.29185599412375,0.0,-25.0,-0.018285717357902454,0.4996655206642809,0.015846541535562877,15.671334833094548,8.829000000000008,-0.0024391758223395767,-17.65799964624118,0.3834577635703017,-0.7168397394060293,0.018285717357902454,-0.4996655206642809,0.2541899169987422,0.0,-5.551115123125783e-17,0.40174348092820417,-0.9623153430715679
38.90000000000028,0.0,403.0,412.42640310297867,407.79462375066254,0.35151579345500955,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8148895309558596,0.5,0.8148895309558596,0.4752034066971268,-0.8798759698181586,0.036560265307240394,-0.9993314500207948,29.621004892297794,-404.3266055380104,0.0,-25.0,-0.018280132653620197,0.4996657250103974,0.01586417447510086,15.671334726708379,8.829000000000008,-0.0024159581785193375,-17.657999548281232,0.38723828119204823,-0.7170017163444513,0.018280132653620197,-0.4996657250103974,0.2542115837460439,0.0,0.0,0.40551841384566845,-0.9624558576088049
39.000000000000284,0.0,403.0,412.46155449432604,407.3612117064072,0.3515139134736678,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8164450299139873,0.5,0.8164450299139873,0.4765533951726803,-0.8791455292210677,0.036552425374956364,-0.9993317368117599,29.61954149267276,-404.3613550817465,0.0,-25.0,-0.018276212687478182,0.49966586840587995,0.015881649238281042,15.671334590892977,8.829000000000008,-0.00239456344919714,-17.65799954070115,0.3890796509773712,-0.7177739979036428,0.018276212687478182,-0.49966586840587995,0.2542332503774673,0.0,0.0,0.4073558636648494,-0.9632066159320554
39.100000000000286,0.0,403.0,412.49670569980947,407.38269344003896,0.3515120548342006,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8164378187812724,0.5,0.8164378187812724,0.44935844995138774,-0.8933515452817476,0.03654583062673545,-0.9993319780052082,29.61807729485991,-404.39610462532954,0.0,-25.0,-0.018272915313367725,0.4996659890026041,0.015898978743926484,15.671334452821677,8.829000000000008,-0.002373936569441241,-17.657999558175728,0.36687323272924455,-0.7293659870347091,0.018272915313367725,-0.4996659890026041,0.2542549168943278,0.0,0.0,0.38514614804261227,-0.9747770591429854
39.20000000000029,0.0,403.0,412.53185672207655,407.48516894951234,0.3515102226707847,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8164755280843633,0.5,0.8164755280843633,0.4229901355579104,-0.9061342865274995,0.03653964210266204,-0.9993322043019575,29.61661230573487,-404.4308541687653,0.0,-25.0,-0.01826982105133102,0.49966610215097873,0.015916168300175886,15.67133431997996,8.829000000000008,-0.002353652751155136,-17.65799957786907,0.34536109430412126,-0.7398364701078879,0.01826982105133102,-0.49966610215097873,0.2542765832982572,0.0,-5.551115123125783e-17,0.3636309153554523,-0.9852259889606094
39.30000000000029,0.0,403.0,412.5670075642278,407.7589467242788,0.35150842151250467,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8169805556636685,0.5,0.8169805556636685,0.3974522104356678,-0.9176228748346466,0.03653577543923047,-0.9993323456753785,29.61514653205891,-404.46560371206033,0.0,-25.0,-0.018267887719615235,0.49966617283768927,0.015933220151126828,15.671334193085617,8.829000000000008,-0.0023346675684884077,-17.657999634076702,0.3247107277314852,-0.7496800461721024,0.018267887719615235,-0.49966617283768927,0.2542982495911668,0.0,0.0,0.3429786154511004,-0.995047969418625
39.40000000000029,0.0,403.0,412.6021582297602,407.5410293428641,0.3515066553240139,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8163332734614073,0.5,0.8163332734614073,0.3739089793508326,-0.927465403754134,0.036528627694592655,-0.9993326069726485,29.613679980160427,-404.5003532552334,0.0,-25.0,-0.018264313847296328,0.49966630348632424,0.015950143476484553,15.67133408305925,8.829000000000008,-0.0023141703708117745,-17.657999613454432,0.3052343410900789,-0.7571208690688179,0.018264313847296328,-0.49966630348632424,0.25431991577521196,0.0,0.0,0.32349865493737523,-1.0024672567799304
39.50000000000029,0.0,403.0,412.6373087225144,408.3012897682364,0.35150492754171275,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.815717051124917,0.5,0.815717051124917,0.3562774803525378,-0.9343801993801275,0.03652568210995498,-0.9993327146383242,29.612212656871822,-404.5351027982776,0.0,-25.0,-0.01826284105497749,0.4996663573191621,0.015966927088415864,15.67133396682916,8.829000000000008,-0.002295913966561626,-17.657999675851688,0.2906216156553877,-0.7621898608678696,0.01826284105497749,-0.4996663573191621,0.25434158185276,0.0,0.0,0.3088844567103652,-1.0075146363342715
39.60000000000029,0.0,403.0,412.6724590466261,407.6734952105616,0.3515032411170219,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.816464093832196,0.5,0.816464093832196,0.3486562966102363,-0.9372506531520983,0.03652305088535776,-0.9993328108063028,29.610744568278562,-404.56985234121373,0.0,-25.0,-0.01826152544267888,0.4996664054031514,0.015983587016564084,15.671333869364052,8.829000000000008,-0.0022779384261147964,-17.657999725232806,0.2846653472707659,-0.7652315052194618,0.01826152544267888,-0.4996664054031514,0.25436324782636016,0.0,5.551115123125783e-17,0.3029268727134448,-1.010534662796253
39.700000000000294,0.0,403.0,412.70760920648075,407.8294362795388,0.35150159854675983,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8157796916566313,0.5,0.8157796916566313,0.35670066090751174,-0.9342187316191772,0.036513929664512404,-0.9993331441218465,29.609275720372494,-404.6046018840583,0.0,-25.0,-0.018256964832256202,0.49966657206092324,0.016000125093325764,15.67133378676737,8.829000000000008,-0.0022568397389304377,-17.657999641171713,0.29098915516884655,-0.7621166688201416,0.018256964832256202,-0.49966657206092324,0.25438491369871546,0.0,0.0,0.30924612000110274,-1.0073983271823492
39.800000000000296,0.0,403.0,412.7427592066715,407.9462063888655,0.35150000190763814,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8149312250265585,0.5,0.8149312250265585,0.38164775072628415,-0.9243078461019187,0.03650511420184016,-0.999333466184892,29.607806120186513,-404.63935142678326,0.0,-25.0,-0.01825255710092008,0.499666733092446,0.016016518424409328,15.671333678894365,8.829000000000008,-0.002236038676510753,-17.657999588013197,0.31101666902800135,-0.7532473253254963,0.01825255710092008,-0.499666733092446,0.254406579472657,0.0,5.551115123125783e-17,0.3292692261289214,-0.9985074789452852
39.9000000000003,0.0,403.0,412.77790905196144,407.85310980544017,0.35149845289956244,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8139781821764892,0.5,0.8139781821764892,0.4017823845077784,-0.9157351776028066,0.03651813665194934,-0.9993329903968294,29.606335774654305,-404.6741009693709,0.0,-25.0,-0.01825906832597467,0.4996664951984147,0.016032768937977233,15.67133355502498,8.829000000000008,-0.0022262993879974373,-17.657999949776613,0.3270420949721767,-0.745388455220197,0.01825906832597467,-0.4996664951984147,0.2544282451511207,0.0,5.551115123125783e-17,0.34530116329815136,-0.9906267052674909
40.0000000000003,0.0,403.0,412.8130587472491,409.03498275985345,0.3514969528766308,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8121983246265408,0.5,0.8121983246265408,0.4411453244464763,-0.8974356816613729,0.03652644165792492,-0.9993326868765027,29.6048646870223,-404.70885051194176,0.0,-25.0,-0.01826322082896246,0.49966634343825134,0.01604895685682247,15.671333539900198,8.829000000000008,-0.002214263972139991,-17.658000116661558,0.35829749343225986,-0.7288957571054447,0.01826322082896246,-0.49966634343825134,0.254449910737126,0.0,0.0,0.37656071426122234,-0.9741121898065702
40.1000000000003,0.0,403.0,412.84820829753346,407.86971459223264,0.35149550284368625,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(t>40:5),0.8135526371449795,0.5,0.8135526371449795,0.46316625813626966,-0.8862714129001604,0.03651434082983481,-0.9993331290984816,29.603392861302304,-404.7436000545515,5.0,-25.0,-0.018257170414917406,0.4996665645492408,0.016065065365507673,15.67133357496918,8.829000000000008,4.99780789495059,-17.657999860481585,0.37681013074333447,-0.7210284451911325,0.018257170414917406,-0.4996665645492408,0.25447157623375405,0.0,-5.551115123125783e-17,0.3950673011582519,-0.9662234335066193
40.2000000000003,0.0,403.0,412.88335770788274,413.17046781762485,0.3514941034926356,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8118745216045492,0.5,0.8118745216045492,0.4648442890125794,-0.8853924479982814,0.03650373202372951,-0.9993335166741579,29.603586971547294,-404.77834959711475,5.0,-25.0,-0.018251866011864754,0.49966675833707896,-0.0002794258859513614,15.671333533029962,8.829000000000008,4.981468708102184,-17.657999708632968,0.3773952347626947,-0.7188275701508855,0.018251866011864754,-0.49966675833707896,0.2544932416441289,0.0,-5.551115123125783e-17,0.39564710077455945,-0.9640010868438358
40.3000000000003,0.0,403.0,412.9185099501145,408.2766664487058,0.3515224223180612,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8132062797874448,0.5,0.8132062797874448,0.4403599020481413,-0.8978213389467592,0.036537016746348315,-0.9993323002921886,29.605441571361652,-404.8130991395809,5.0,-25.0,-0.018268508373174158,0.4996661501460943,-0.025507632136025245,15.67133344546005,8.829000000000008,4.956223859490801,-17.658000404393864,0.35810343771213254,-0.7301139509586765,0.018268508373174158,-0.4996661501460943,0.2545149088000208,0.0,0.0,0.3763719460853067,-0.9752651923047498
40.400000000000304,0.0,403.0,412.95366990799306,407.93844176710996,0.3515995787855983,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8148701237707271,0.5,0.8148701237707271,0.4142220750827003,-0.9101758470285738,0.036563080165128894,-0.999331347036026,29.60894824579584,-404.84784868218185,5.0,-25.0,-0.018281540082564447,0.499665673518013,-0.09119281359607957,15.671333567022263,8.829000000000008,4.890525646321356,-17.658000759459732,0.33753719359120743,-0.7416751051213003,0.018281540082564447,-0.499665673518013,0.25453658071168667,0.0,0.0,0.35581873367377187,-0.9868041979276267
40.500000000000306,0.0,403.0,412.9888436395494,408.2336061734964,0.3517373155629792,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8149481859524543,0.5,0.8149481859524543,0.4133522953837604,-0.9105711833244979,0.03659961091084003,-0.9993300097971516,29.614085095445468,-404.88259822503596,5.0,-25.0,-0.018299805455420017,0.4996650048985758,-0.1956876555784476,15.671333795380807,8.829000000000008,4.7860125389661325,-17.658001199720626,0.3368607032822786,-0.7420683340308794,0.018299805455420017,-0.4996650048985758,0.2545582611131787,0.0,5.551115123125783e-17,0.3551605087376986,-0.9871750778162764
40.60000000000031,0.0,403.0,413.02403784270933,408.02502260651323,0.3519420315994357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.815827354203631,0.5,0.815827354203631,0.42659165771245033,-0.9044443363580447,0.03664663997861138,-0.9993282862894846,29.620817282608083,-404.91734776828997,5.0,-25.0,-0.01832331998930569,0.4996641431447423,-0.33611050304826756,15.67133415606836,8.829000000000008,4.645566176962427,-17.658001700786905,0.34802514343688934,-0.7378704299554424,0.01832331998930569,-0.4996641431447423,0.2545799541329676,0.0,5.551115123125783e-17,0.36634846342619504,-0.9829546189672171
40.70000000000031,0.0,403.0,413.05925946524565,408.8617217896886,0.35221622536286556,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8157217677037129,0.5,0.8157217677037129,0.4251562607533212,-0.9051199666023583,0.03669794516130391,-0.9993264035443764,29.62909799182969,-404.9520973121109,5.0,-25.0,-0.018348972580651955,0.4996632017721882,-0.5085161968979262,15.671334667388477,8.829000000000008,4.473134830521422,-17.658002130839343,0.3468092165719998,-0.7383260591408012,0.018348972580651955,-0.4996632017721882,0.2546016640535248,0.0,0.0,0.36515818915265175,-0.9833875968594646
40.80000000000031,0.0,403.0,413.0945154184208,408.34071957936357,0.35255953175158283,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8160463104254518,0.5,0.8160463104254518,0.43695087368794605,-0.8994853717450555,0.03675102420673947,-0.9993244529279546,29.6388697459948,-404.9868468566421,5.0,-25.0,-0.018375512103369736,0.4996622264639773,-0.7081329229003533,15.671335308063929,8.829000000000008,4.273491564996277,-17.6580024654721,0.35657214831022604,-0.7340217188942185,0.018375512103369736,-0.4996622264639773,0.2546233951348177,0.0,-5.551115123125783e-17,0.3749476604135958,-0.9790605502233782
40.90000000000031,0.0,403.0,413.1298123663983,408.1924542414389,0.3529694797750576,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8171519707262895,0.5,0.8171519707262895,0.44574400204064185,-0.8951604798273839,0.036806621369597864,-0.9993224067453682,29.650065997348243,-405.0215964019951,5.0,-25.0,-0.018403310684798932,0.4996612033726841,-0.929640425043983,15.671336049280738,8.829000000000008,4.051956264271218,-17.658002747346586,0.36424058970693374,-0.7314821502072377,0.018403310684798932,-0.4996612033726841,0.25464515148450634,0.0,5.551115123125783e-17,0.3826439003917327,-0.9764982020954156
