t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
93.59999999999896,0.0,403.0,432.9181686032038,429.65536437870946,0.3783682900314482,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.893215510219441,0.5,7.893215510219441,0.5981281412030082,-0.8014004783508893,0.05254454729323923,-0.9986185811158075,43.180181050500536,-423.33473641317386,5.0,-25.0,-0.026272273646619614,0.49930929055790374,-4.973847502386907,15.671687790654667,8.829000000000008,-0.00011977603352697486,-17.658002918787435,4.721154321242308,-6.325626685616519,0.026272273646619614,-0.49930929055790374,0.2668423079731349,0.0,0.0,4.747426594888927,-6.5580936682012885
93.69999999999895,0.0,403.0,432.9560104723715,429.1548181041028,0.37841869167643993,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.772172117893464,0.5,7.772172117893464,0.5915421836785727,-0.806274050759905,0.05255811193007344,-0.9986178672897585,43.20607872110693,-423.3694863494724,5.0,-25.0,-0.02627905596503672,0.49930893364487927,-4.973832166480509,15.671688668209455,8.829000000000008,-0.0001112224455459554,-17.658002398145673,4.597567666544417,-6.266500696697153,0.02627905596503672,-0.49930893364487927,0.2668656329625649,0.0,0.0,4.6238467225094535,-6.498943997379467
93.79999999999895,0.0,403.0,432.9938555653179,428.8030396916349,0.37845092946458125,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.848516845145536,0.5,7.848516845145536,0.5988118178191525,-0.8008897594801185,0.05257222424951155,-0.9986171244463311,43.23197635463917,-423.4042362865704,5.0,-25.0,-0.026286112124755776,0.49930856222316555,-4.973817925783423,15.671689389233837,8.829000000000008,-0.00010403790817825609,-17.658002048543004,4.699784639225838,-6.285796768384267,0.026286112124755776,-0.49930856222316555,0.26688895993906914,0.0,0.0,4.726070751350593,-6.518216370668363
93.89999999999894,0.0,403.0,433.03170417103377,428.84130326616963,0.3784860571587236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.793393185377825,0.5,7.793393185377825,0.6168021484733623,-0.7871182310419724,0.05260679943609028,-0.9986153036345331,43.257873953492116,-423.4389862243512,5.0,-25.0,-0.02630339971804514,0.49930765181726655,-4.973804604996939,15.671690005152636,8.829000000000008,-0.00010800471498395581,-17.658002343030105,4.806981660638703,-6.134321857889156,0.02630339971804514,-0.49930765181726655,0.26691228908077597,0.0,0.0,4.833285060356748,-6.366717220625647
93.99999999999893,0.0,403.0,433.0695552886451,428.59649805620654,0.3785111761133683,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.788681688832608,0.5,7.788681688832608,0.626454517040349,-0.7794579771095701,0.05263872642548967,-0.9986136212170863,43.283771516343485,-423.473736162913,5.0,-25.0,-0.026319363212744834,0.49930681060854315,-4.973790776327531,15.671690709565237,8.829000000000008,-0.0001101395402764993,-17.658002479826227,4.8792548257586414,-6.070950073527815,0.026319363212744834,-0.49930681060854315,0.2669356197707661,0.0,0.0,4.905574188971387,-6.303321264365591
94.09999999999893,0.0,403.0,433.10740813438133,428.72846537529085,0.37852845736238616,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7816092790860685,0.5,7.7816092790860685,0.6269205320974665,-0.7790832089286932,0.052674850411049474,-0.9986117164014117,43.30966904248167,-423.5084861023014,5.0,-25.0,-0.026337425205524737,0.49930585820070583,-4.973776674339884,15.671691455148489,8.829000000000008,-0.00011409954540919642,-17.658002686650814,4.878450629819221,-6.062521127779669,0.026337425205524737,-0.49930585820070583,0.2669589515259386,0.0,0.0,4.904788055024746,-6.294868034454436
94.19999999999892,0.0,403.0,433.14526203963123,430.8331682698818,0.3785390524992124,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.815671691589942,0.5,7.815671691589942,0.6181057060597333,-0.7860949918021352,0.05270449477501968,-0.9986101522769082,43.33556653058668,-423.54323604258536,5.0,-25.0,-0.02635224738750984,0.4993050761384541,-4.973762065346301,15.671692262923512,8.829000000000008,-0.00011431273381035112,-17.658002660938042,4.830911269261271,-6.143860374328575,0.02635224738750984,-0.4993050761384541,0.2669822839341748,0.0,0.0,4.85726351664878,-6.376183166532855
94.29999999999892,0.0,403.0,433.1831172451989,429.3619536584377,0.3785520556766623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.821787618897846,0.5,7.821787618897846,0.6104691286211776,-0.7920400513866076,0.052723463474938524,-0.9986091509690901,43.361463980587445,-423.5779859837563,5.0,-25.0,-0.026361731737469262,0.49930457548454504,-4.973747429075987,15.67169306295663,8.829000000000008,-0.0001091608134560218,-17.658002361558832,4.774959871968484,-6.195169067606981,0.026361731737469262,-0.49930457548454504,0.2670056171439013,0.0,5.551115123125783e-17,4.801321603705953,-6.427468025947625
94.39999999999891,0.0,403.0,433.22097400323395,429.66389215202014,0.37856758035043975,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.755170771493049,0.5,7.755170771493049,0.5963769058441873,-0.8027045447583522,0.05275359539436353,-0.9986075596414078,43.38736139420127,-423.61273592571445,5.0,-25.0,-0.026376797697181764,0.4993037798207039,-4.973733452464167,15.671693772957843,8.829000000000008,-0.00011025016134880161,-17.65800244722146,4.625004748996304,-6.225110823654607,0.026376797697181764,-0.4993037798207039,0.2670289513105385,0.0,-5.551115123125783e-17,4.651381546693486,-6.457385652164772
94.4999999999989,0.0,403.0,433.258831123779,429.6186032459306,0.3785712054502979,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.806488845104645,0.5,7.806488845104645,0.5894616642629448,-0.807796352037046,0.05276793842031167,-0.9986068018368742,43.413258771065045,-423.64748586848833,5.0,-25.0,-0.026383969210155834,0.4993034009184371,-4.973719336395628,15.671694508748399,8.829000000000008,-0.00010330560578353243,-17.658002090333174,4.601625906685498,-6.306053211293425,0.026383969210155834,-0.4993034009184371,0.2670522857006198,0.0,-5.551115123125783e-17,4.628009875895653,-6.538304326511242
94.5999999999989,0.0,403.0,433.2966888843016,429.01208902697937,0.37857760522634276,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.9089921882981775,0.5,7.9089921882981775,0.5973918289105233,-0.8019495013720878,0.052813429152564824,-0.9986043969967021,43.43915611349362,-423.682235811959,5.0,-25.0,-0.026406714576282412,0.49930219849835106,-4.973706109502208,15.671695137228701,8.829000000000008,-0.00011282407849044773,-17.658002664272956,4.7247673082064905,-6.342612341761461,0.026406714576282412,-0.49930219849835106,0.26707562048517075,0.0,0.0,4.751174022782773,-6.574838919774641
94.6999999999989,0.0,403.0,433.33454949197625,429.49064908242656,0.3786060767466057,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.911974280173174,0.5,7.911974280173174,0.6081168518707408,-0.7938475259587445,0.052850423828726636,-0.9986024397632544,43.46505341831416,-423.71698575631774,5.0,-25.0,-0.026425211914363318,0.4993012198816272,-4.97369166391737,15.671695938236043,8.829000000000008,-0.000116875831732699,-17.658002841882336,4.811404891341182,-6.280901207764693,0.026425211914363318,-0.4993012198816272,0.26709895702465064,0.0,-5.551115123125783e-17,4.837830103255545,-6.51310347062167
94.79999999999889,0.0,403.0,433.3724143237627,429.51508695777073,0.3786483178647255,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.911333600766243,0.5,7.911333600766243,0.6071615116317536,-0.7945784409314439,0.052870840637729774,-0.9986013590068159,43.4909506841761,-423.7517357016238,5.0,-25.0,-0.026435420318864887,0.49930067950340795,-4.973676699582496,15.671696792667824,8.829000000000008,-0.00011211990136139605,-17.658002527828778,4.803457268064316,-6.286175118185388,0.026435420318864887,-0.49930067950340795,0.2671222961677906,0.0,-5.551115123125783e-17,4.829892688383182,-6.5183535015210055
94.89999999999888,0.0,403.0,433.41028411251716,429.63979037330154,0.3786978875444774,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.924500880231766,0.5,7.924500880231766,0.5901683886827527,-0.8072801700770331,0.05289768721121039,-0.9985999372560089,43.51684791266473,-423.7864856477724,5.0,-25.0,-0.026448843605605194,0.49929996862800446,-4.973662344198387,15.671697552658381,8.829000000000008,-0.00011118780399232975,-17.658002478713623,4.676789915601437,-6.397292418369099,0.026448843605605194,-0.49929996862800446,0.26714563836630884,0.0,5.551115123125783e-17,4.703238759207042,-6.629446748630794
94.99999999999888,0.0,403.0,433.4481594297563,429.35100882098163,0.3787531723912953,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.85399096990516,0.5,7.85399096990516,0.5713766872158152,-0.8206879317415849,0.05292023637200541,-0.9985987425299166,43.54274510409076,-423.8212355947473,5.0,-25.0,-0.026460118186002704,0.4992993712649583,-4.973648108179437,15.671698297934167,8.829000000000008,-0.00010822636543927899,-17.658002330800883,4.487587341807338,-6.44567560500855,0.026460118186002704,-0.4992993712649583,0.26716898397247707,0.0,5.551115123125783e-17,4.514047459993341,-6.677805992301032
95.09999999999887,0.0,403.0,433.4860390637811,429.6408276870699,0.3787963402483282,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.760220419205028,0.5,7.760220419205028,0.560432060493494,-0.8282004018177103,0.052954161537421295,-0.998596944105012,43.56864225944134,-423.8559855424991,5.0,-25.0,-0.026477080768710647,0.499298472052506,-4.973634251348931,15.67169899870671,8.829000000000008,-0.00011133211764136064,-17.658002529240793,4.34907631941876,-6.427017669379604,0.026477080768710647,-0.499298472052506,0.2671923322394278,0.0,5.551115123125783e-17,4.375553400187471,-6.659123809192683
95.19999999999887,0.0,403.0,433.52392025482743,429.55696286865,0.378811910462991,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7716188473038015,0.5,7.7716188473038015,0.5620816312574413,-0.827081761256391,0.05297786768882749,-0.9985956867196778,43.59453937768121,-423.890735491094,5.0,-25.0,-0.026488933844413746,0.4992978433598389,-4.973619996890518,15.67169975910749,8.829000000000008,-0.00010893073493178917,-17.65800239753268,4.368284199203596,-6.427764204041392,0.026488933844413746,-0.4992978433598389,0.2672156814660962,0.0,0.0,4.39477313304801,-6.659846365935135
95.29999999999886,0.0,403.0,433.5618014411591,429.354793783112,0.3788118633169174,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.894186000629907,0.5,7.894186000629907,0.5773068886482017,-0.8165272538741942,0.05300320917597241,-0.9985943419712772,43.620436459610836,-423.9254854404881,5.0,-25.0,-0.026501604587986206,0.4992971709856386,-4.973606049917096,15.671700479978313,8.829000000000008,-0.000107654505082877,-17.658002349036057,4.557367958433843,-6.445818016666446,0.026501604587986206,-0.4992971709856386,0.26723903068985855,0.0,5.551115123125783e-17,4.583869563021829,-6.677876156962226
95.39999999999885,0.0,403.0,433.5996840702646,429.68224520282234,0.3788262910547893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.855326567276704,0.5,7.855326567276704,0.5923524996140771,-0.8056789163189979,0.05304390009408959,-0.998592181354735,43.646333505655626,-423.9602353906652,5.0,-25.0,-0.026521950047044794,0.4992960906773675,-4.9735922663622345,15.671701186236907,8.829000000000008,-0.00011421640927888888,-17.658002723085733,4.653122327411223,-6.328870996055328,0.026521950047044794,-0.4992960906773675,0.26726238080291853,0.0,-5.551115123125783e-17,4.679644277458268,-6.560904705929777
95.49999999999885,0.0,403.0,433.6375682405657,429.4566637762268,0.37884170301167003,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.854621472854689,0.5,7.854621472854689,0.5902710764241982,-0.8072050893899383,0.05305730687077961,-0.9985914691141817,43.67223051362828,-423.99498534175,5.0,-25.0,-0.026528653435389803,0.49929573455709086,-4.973577642675129,15.671702004932913,8.829000000000008,-0.00010629611051893306,-17.658002260510003,4.636355871686558,-6.340290428119798,0.026528653435389803,-0.49929573455709086,0.2672857318659414,0.0,-1.1102230246251565e-16,4.662884525121948,-6.572300430810947
95.59999999999884,0.0,403.0,433.67545395243667,429.8856496044993,0.378857118709577,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.855750715223041,0.5,7.855750715223041,0.5720973520139899,-0.8201857227595349,0.053100939507007894,-0.9985891498626817,43.69812748616889,-424.0297352935883,5.0,-25.0,-0.026550469753503947,0.49929457493134083,-4.97356403308205,15.671702684581868,8.829000000000008,-0.00011450283555358709,-17.658002740486797,4.494254182261109,-6.443174578183943,0.026550469753503947,-0.49929457493134083,0.2673090838791578,0.0,0.0,4.520804652014613,-6.675160069236126
95.69999999999884,0.0,403.0,433.7133411803232,430.4135683304636,0.3788722788651904,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.849528722567884,0.5,7.849528722567884,0.5562063363264474,-0.8310442295271119,0.05312143306920117,-0.9985880598868958,43.7240244205419,-424.0644852463401,5.0,-25.0,-0.026560716534600584,0.4992940299434479,-4.973549372766675,15.67170350850756,8.829000000000008,-0.00011008930127509586,-17.658002461549,4.365957612668702,-6.523305549397362,0.026560716534600584,-0.4992940299434479,0.2673324368268166,0.0,0.0,4.392518329203303,-6.755267142513993
95.79999999999883,0.0,403.0,433.75122973716697,429.684441674566,0.3788855684374703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.856178837418749,0.5,7.856178837418749,0.5467079367271419,-0.8373233735657636,0.05315098721622072,-0.9985864872698516,43.749921318218476,-424.0992351999124,5.0,-25.0,-0.02657549360811036,0.4992932436349258,-4.973535277554011,15.671704248605113,8.829000000000008,-0.00011077116212110383,-17.658002507759967,4.295035322764641,-6.578162167483426,0.02657549360811036,-0.4992932436349258,0.26735579059361875,0.0,5.551115123125783e-17,4.321610816372751,-6.810099620524734
95.89999999999883,0.0,403.0,433.7891195950214,430.74358713026515,0.378898578544556,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.838793397878044,0.5,7.838793397878044,0.5487929335566991,-0.8359583219743868,0.05318450383509301,-0.9985847027427444,43.77581817897133,-424.13398515432067,5.0,-25.0,-0.026592251917546505,0.4992923513713722,-4.973521095059333,15.671705002597138,8.829000000000008,-0.00011334697687903628,-17.6580026460315,4.301874424366377,-6.552904575194032,0.026592251917546505,-0.4992923513713722,0.26737914516233846,0.0,5.551115123125783e-17,4.328466676283924,-6.784817781403066
95.99999999999882,0.0,403.0,433.82701035099836,430.68584097144924,0.3789075597692304,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.789154871430986,0.5,7.789154871430986,0.5673512578869429,-0.8234758953206242,0.05319954005168006,-0.9985839018020918,43.80171500194185,-424.1687351096109,5.0,-25.0,-0.02659977002584003,0.4992919509010459,-4.973506582793007,15.67170579811873,8.829000000000008,-0.00010635281884763259,-17.658002250980232,4.419186814182578,-6.414181281542632,0.02659977002584003,-0.4992919509010459,0.2674025002846433,0.0,1.1102230246251565e-16,4.4457865842084185,-6.646070732159035
96.09999999999881,0.0,403.0,433.86490074100897,430.30571785644713,0.37890390010593705,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.843094643801679,0.5,7.843094643801679,0.5870183616389557,-0.8095736180846779,0.05322916721634614,-0.9985823229746531,43.827611789461436,-424.2034850656515,5.0,-25.0,-0.02661458360817307,0.49929116148732655,-4.9734929660374725,15.671706474896588,8.829000000000008,-0.00010754964564529956,-17.65800236361609,4.604040567983731,-6.349562507763084,0.02661458360817307,-0.49929116148732655,0.26742585518137374,0.0,-1.1102230246251565e-16,4.630655151591903,-6.581427814069036
96.19999999999881,0.0,403.0,433.90279105299186,430.118617006574,0.37890311982889185,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.85614379033651,0.5,7.85614379033651,0.5904700929804381,-0.8070595202930653,0.05325445447949305,-0.9985809747226772,43.85350854113114,-424.2382350224799,5.0,-25.0,-0.026627227239746525,0.4992904873613386,-4.973479196066967,15.671707185513357,8.829000000000008,-0.00010642330671384315,-17.658002327125313,4.63881795434769,-6.340375638782327,0.026627227239746525,-0.4992904873613386,0.2674492100300093,0.0,1.1102230246251565e-16,4.665445181587437,-6.572216916113656
96.2999999999988,0.0,403.0,433.94068173506855,430.1320659143517,0.3789068207667061,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.9169197268875715,0.5,7.9169197268875715,0.5758784808035506,-0.8175353052605095,0.0532921867246706,-0.9985789617421864,43.87940525732641,-424.27298498008406,5.0,-25.0,-0.0266460933623353,0.4992894808710932,-4.973465570323475,15.671707885209408,8.829000000000008,-0.00011166368580983743,-17.65800263391951,4.559183704963676,-6.472361385643981,0.0266460933623353,-0.4992894808710932,0.26747256510676354,0.0,5.551115123125783e-17,4.585829798326011,-6.7041783014083105
96.3999999999988,0.0,403.0,433.9785742674926,430.1484411652541,0.37892532424047654,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.907987320146008,0.5,7.907987320146008,0.5623920950346224,-0.8268706860462334,0.053331400660791596,-0.9985768681997186,43.905301936300454,-424.30773493856617,5.0,-25.0,-0.026665700330395798,0.4992884340998593,-4.973451273656941,15.671708677090828,8.829000000000008,-0.00011697398733723219,-17.65800288880932,4.447389556484143,-6.538882900654044,0.026665700330395798,-0.4992884340998593,0.26749592132403577,0.0,0.0,4.474055256814538,-6.770675413429867
96.49999999999879,0.0,403.0,434.0164693508302,430.00225643459703,0.3789508333760907,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.882343699196819,0.5,7.882343699196819,0.5560087880430574,-0.8311764118518346,0.053352349624383566,-0.9985757491495362,43.931198576283165,-424.3424848980112,5.0,-25.0,-0.026676174812191783,0.4992878745747681,-4.973436297115796,15.671709545622496,8.829000000000008,-0.00011247192798791161,-17.658002579802744,4.382652367129253,-6.551618152881328,0.026676174812191783,-0.4992878745747681,0.26751927911364126,0.0,0.0,4.409328541941445,-6.783386748342455
96.59999999999879,0.0,403.0,434.0543668387123,430.0474897047213,0.3789748788208278,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.923886347420565,0.5,7.923886347420565,0.5647770696917798,-0.8252435165151959,0.05337733486069391,-0.99857441391374,43.95709517877523,-424.37723485831617,5.0,-25.0,-0.026688667430346955,0.49928720695687,-4.973421897008891,15.671710321251034,8.829000000000008,-0.00011056443923784798,-17.658002471792106,4.475229311866887,-6.539135833812098,0.026688667430346955,-0.49928720695687,0.26754263838536113,0.0,-5.551115123125783e-17,4.501917979297233,-6.770880402383607
