t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
12.79999999999997,0.0,403.0,409.31311626253756,406.03575531020635,0.7535923989615144,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.464248477764593,0.49999252401807176,7.464248477764593,0.2589265060049016,-0.965897025820089,0.04221231433596598,-0.9991086630183935,29.962216841083706,-403.32383700751234,0.0,-2.0,-0.021105841589483865,0.4995468621908877,0.003063972381691634,10.333365919308337,8.829000000000008,-0.01804186920779223,0.003912781499217033,1.9326917782999913,-7.209695404654947,0.021105841589483865,-0.4995468621908877,0.25229261451320695,0.0,-5.551115123125783e-17,1.953797619889475,-7.456949652332628
12.89999999999997,0.0,403.0,409.3877029827192,406.1927040138818,0.7458672018163218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.464751580371334,0.49999626200903585,7.464751580371334,0.26446050685594047,-0.9643965161247209,0.04070439150878345,-0.9991712328284375,29.961568054325944,-403.35205310735273,0.0,-2.0,-0.020352043601744065,0.49958188152117877,0.00312157429025477,10.332412510254514,8.829000000000008,-0.017230469311489294,0.002994391775684946,1.9741319864986855,-7.198980417846618,0.020352043601744065,-0.49958188152117877,0.25233858831149225,0.0,1.1102230246251565e-16,1.9944840301004296,-7.446223711056305
12.99999999999997,0.0,403.0,409.46152596306774,406.1168821219488,0.7382298034852607,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.465400556175836,0.4999981310045179,7.465400556175836,0.2533426266632438,-0.9673766141040253,0.039593905199868294,-0.9992158538929532,29.96091352412913,-403.3802682103075,0.0,-2.0,-0.01979687859910421,0.49960605941656006,0.003177086917675206,10.331682426977055,8.829000000000008,-0.016619791681429005,0.0022884863936081246,1.8913041859948274,-7.221853912963687,0.01979687859910421,-0.49960605941656006,0.25238409135545364,0.0,0.0,1.9111010645939317,-7.469075881024793
13.09999999999997,0.0,403.0,409.53459424577204,406.52232186534553,0.73068282704303,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.466171742656171,0.4999990655022589,7.466171742656171,0.2561926418590073,-0.9666257446692087,0.038823792219016835,-0.9992460723754358,29.96025345402642,-403.408482551056,0.0,-2.0,-0.019411859828762288,0.4996221023945205,0.003231095880261392,10.33112423181032,8.829000000000008,-0.016180763948500897,0.0017463342048316122,1.912778263324153,-7.216993820573225,0.019411859828762288,-0.4996221023945205,0.25242912921851995,0.0,5.551115123125783e-17,1.9321901231529153,-7.464186793749226
13.199999999999969,0.0,403.0,409.606917095822,405.8553042797588,0.7232285004993562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.467040494113996,0.49999953275112946,7.467040494113996,0.2099085358362503,-0.9777210269719485,0.042184625384619125,-0.9991098324914831,29.959587990347824,-403.4366963100044,0.0,-2.0,-0.021092292981590998,0.4995544494128008,0.0032841155862605095,10.330698165688288,8.829000000000008,-0.01780817739533049,0.0012526151010803233,1.56739553714946,-7.300682500346262,0.021092292981590998,-0.4995544494128008,0.25247370761144994,0.0,0.0,1.588487830131051,-7.547763242147614
13.299999999999969,0.0,403.0,409.6785039650383,406.4773666058349,0.7158686921632823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.467990783437869,0.4999997663755647,7.467990783437869,0.22455810999291526,-0.9744606996879914,0.040648137402089876,-0.9991735229306975,29.958916590616667,-403.46490965157,0.0,-2.0,-0.02032405920464679,0.49958652803399867,0.003342966674168419,10.330392511746194,8.829000000000008,-0.016981092530478373,0.0009790397801854311,1.6769978957733183,-7.277263524092337,0.02032405920464679,-0.49958652803399867,0.2525178323601614,0.0,0.0,1.697321954977965,-7.524332219766174
13.399999999999968,0.0,403.0,409.74936445932593,405.8077283130947,0.7086049428764021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4689972410720324,0.4999998831877823,7.4689972410720324,0.21472401657371443,-0.9766747650607396,0.04207823955555363,-0.9991143186622368,29.958239530524498,-403.49312266686684,0.0,-2.0,-0.021039114862524334,0.4995570426223591,0.003399571292113548,10.330153584710967,8.829000000000008,-0.017639543570410785,0.0007106273333175039,1.6037730873809783,-7.29478112566334,0.021039114862524334,-0.4995570426223591,0.2525615093855467,0.0,0.0,1.6248122022435028,-7.541776658900152
13.499999999999968,0.0,403.0,409.81950830895863,406.1905702726341,0.7014384963267901,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.470046875986844,0.49999994159389116,7.470046875986844,0.23965533703104647,-0.9708580325838251,0.04210784796284567,-0.999113071248664,29.95755659058611,-403.52133544532677,0.0,-2.0,-0.02105392152206728,0.4995564772700252,0.0034588740112637345,10.329980150473599,8.829000000000008,-0.017595047510803548,0.0005366277436156253,1.7902366017023428,-7.252355013329536,0.02105392152206728,-0.4995564772700252,0.2526047446851566,0.0,0.0,1.81129052322441,-7.499306745914405
13.599999999999968,0.0,403.0,409.8889453415971,406.0231989866036,0.6943703263848201,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.471125794491764,0.4999999707969456,7.471125794491764,0.274815633901494,-0.9614969409016964,0.040612172298031726,-0.9991749854060774,29.956867785632703,-403.54954804493025,0.0,-2.0,-0.020306084963016384,0.49958746352407724,0.0035185379886075395,10.329849175939662,8.829000000000008,-0.016787546974408846,0.00043663946373229123,2.053182171171057,-7.183464596495586,0.020306084963016384,-0.49958746352407724,0.2526475443165692,0.0,0.0,2.0734882561340733,-7.430404515703094
13.699999999999967,0.0,403.0,409.95768545784426,406.9881628561148,0.6874011624714362,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.472221264937423,0.4999999853984728,7.472221264937423,0.25202781775174243,-0.9677199900174092,0.041951287731609825,-0.999119657227131,29.956173384830702,-403.57776049899695,0.0,-2.0,-0.020975643253252043,0.49955981402489263,0.0035759393858430383,10.329742601638404,8.829000000000008,-0.017399703867409005,0.00030241566329003433,1.8832076191603433,-7.231017887913116,0.020975643253252043,-0.49955981402489263,0.25268991438232297,0.0,0.0,1.9041832624135953,-7.4778877875556855
13.799999999999967,0.0,403.0,410.0257386091319,406.7199348192861,0.6805315128763022,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.473329731504071,0.4999999926992364,7.473329731504071,0.2461994443529842,-0.9692191875939529,0.04200600008448577,-0.9991173584503986,29.955473184127616,-403.60597285226333,0.0,-2.0,-0.021002999735567008,0.49955867193087966,0.003635924078452483,10.32966878746348,8.829000000000008,-0.017367075657114525,0.00022745939435075968,1.8399296273629389,-7.24329457099011,0.021002999735567008,-0.49955867193087966,0.25273186101628625,0.0,-5.551115123125783e-17,1.8609326270985058,-7.490121381904703
13.899999999999967,0.0,403.0,410.0931147777123,406.2036225201085,0.6737616858037381,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4744447984609925,0.49999999634961817,7.4744447984609925,0.23564160811070595,-0.9718400241433776,0.041935653550581556,-0.9991203135565234,29.954767194399412,-403.6341851297123,0.0,-2.0,-0.02096782662220963,0.4995601531310911,0.0036962938167732096,10.32961326797637,8.829000000000008,-0.017271532805436418,0.0001734211074531089,1.7612901920440498,-7.263964613394673,0.02096782662220963,-0.4995601531310911,0.2527733903713244,0.0,0.0,1.7822580186662593,-7.51075137615444
13.999999999999966,0.0,403.0,410.1598239586032,406.35726099653584,0.6670918089091622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4755616942581185,0.49999999817480906,7.4755616942581185,0.21081104770138367,-0.977526829384772,0.04052457581763437,-0.9991785419807617,29.95405544749366,-403.6623973493555,0.0,-2.0,-0.020262287834852098,0.4995892691666892,0.0037568244066189713,10.32957093812759,8.829000000000008,-0.016505463428233128,0.0001602072942716859,1.5759309929228849,-7.3075621208583925,0.020262287834852098,-0.4995892691666892,0.25281450860817123,0.0,5.551115123125783e-17,1.596193280757737,-7.55433688141691
14.099999999999966,0.0,403.0,410.22587614331576,406.21884072625966,0.6605218471254154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.476674875804626,0.4999999990874045,7.476674875804626,0.19911610927204235,-0.9799759053305159,0.041779990397108835,-0.9991268349926438,29.953338198766787,-403.69060951559686,0.0,-2.0,-0.020889995160426188,0.49956341658452325,0.0038151295796538974,10.329531833263236,8.829000000000008,-0.01707486558077229,9.524984775133305e-05,1.4887264115622476,-7.326961230278561,0.020889995160426188,-0.49956341658452325,0.25285522188539916,0.0,-5.551115123125783e-17,1.5096164067226738,-7.573669424977686
14.199999999999966,0.0,403.0,410.2912813052231,406.2399076480968,0.6540516190733705,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.477785770905496,0.4999999995437022,7.477785770905496,0.209678690566145,-0.9777703445709872,0.040499015816474464,-0.9991795783130762,29.952615258418067,-403.71882165008856,0.0,-2.0,-0.02024950788975762,0.4995897887006147,0.003875918617733747,10.329508583791355,8.829000000000008,-0.016373589272023877,9.837249196209541e-05,1.5679323287776155,-7.311557169846292,0.02024950788975762,-0.4995897887006147,0.2528955363504008,0.0,0.0,1.588181836667373,-7.558251422196506
14.299999999999965,0.0,403.0,410.35604938639983,406.92349492329294,0.6476808117672468,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.478889768052014,0.4999999997718511,7.478889768052014,0.24031208317833258,-0.9706956797464849,0.039356189652081444,-0.9992252450454148,29.951886860206262,-403.74703375178956,0.0,-2.0,-0.01967809481706165,0.49961262229473524,0.0039346622899927375,10.32948457202687,8.829000000000008,-0.015743432527068914,9.719432159727148e-05,1.797267580021696,-7.25972598714828,0.01967809481706165,-0.49961262229473524,0.25293545813127677,0.0,-5.551115123125783e-17,1.8169456748387576,-7.506403151311738
14.399999999999965,0.0,403.0,410.420190285841,407.0895185735011,0.6414089944116086,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.47998498792974,0.49999999988592553,7.47998498792974,0.21953005602660305,-0.9756057372222432,0.041802151066997084,-0.9991259080647305,29.95115321418362,-403.77524582109254,0.0,-2.0,-0.020901075528729985,0.49956295391839045,0.003991561784168132,10.329460847834898,8.829000000000008,-0.016909513744561854,2.380175328120515e-05,1.6420815234783654,-7.297516268560505,0.020901075528729985,-0.49956295391839045,0.2529749933295743,0.0,5.551115123125783e-17,1.6629825990070954,-7.544104229149322
14.499999999999964,0.0,403.0,410.4837138489267,406.7343432172638,0.635235630857284,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.481076319177042,0.49999999994296274,7.481076319177042,0.2886851419463771,-0.9574240903692575,0.04043981204782607,-0.9991819762193153,29.950413931656396,-403.80345788246166,0.0,-2.0,-0.02021990602160646,0.49959098805266705,0.0040531306659165375,10.329455038086,8.829000000000008,-0.016166775355689923,4.602613865856142e-05,2.159675579113305,-7.162562689871073,0.02021990602160646,-0.49959098805266705,0.2530141480137936,0.0,0.0,2.1798954851349115,-7.409139529909946
14.599999999999964,0.0,403.0,410.5466298579935,404.4097561179944,0.6291600906677552,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.482158686598159,0.49999999997148137,7.482158686598159,0.21543554031617335,-0.9765180633089582,0.047447524588854234,-0.9988737319653521,29.949669260204054,-403.83166992848874,0.0,-2.0,-0.023723762293073977,0.49943686595418957,0.004112435801454072,10.329443803539592,8.829000000000008,-0.019611326491619906,-0.00011933050622658925,1.6119228993786243,-7.306463110007132,0.023723762293073977,-0.49943686595418957,0.253052928213576,0.0,-5.551115123125783e-17,1.6356466616716983,-7.552847047747746
14.699999999999964,0.0,403.0,410.60894802396876,406.417866046629,0.6231816597526844,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.48323053150631,0.4999999999857407,7.48323053150631,0.26377112135382796,-0.9645852971820295,0.04171842606797078,-0.999129407497553,29.948919404886972,-403.85988195552255,0.0,-2.0,-0.020859213033390514,0.4995647037345296,0.004169890702459722,10.3294298953128,8.829000000000008,-0.016689322330930793,-5.4009526788689755e-06,1.9738601086446215,-7.21821414611465,0.020859213033390514,-0.4995647037345296,0.25309133991454746,0.0,5.551115123125783e-17,1.994719321678012,-7.464687509934632
14.799999999999963,0.0,403.0,410.6706779789529,406.79726584058795,0.6172995498410305,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.4842969926136185,0.4999999999928703,7.4842969926136185,0.29191151748681177,-0.9564453282642696,0.040372207207769475,-0.9991847100937709,29.948163986462447,-403.8880939843567,0.0,-2.0,-0.020186103603596895,0.49959235503976157,0.004231992283166387,10.329431213653775,8.829000000000008,-0.01595411132043051,2.3568693528375206e-05,2.184752492435823,-7.158320893927619,0.020186103603596895,-0.49959235503976157,0.2531293890537466,0.0,5.551115123125783e-17,2.20493859603942,-7.404783859913634
14.899999999999963,0.0,403.0,410.73182926963534,410.3655338821084,0.6115129068244767,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.48535345331037,0.49999999999643513,7.48535345331037,0.25780015306023263,-0.9661982617879834,0.04160930302763194,-0.9991339579363492,29.947403250000814,-403.91630600533466,0.0,-2.0,-0.020804651513667637,0.49956697896461283,0.004291787253449565,10.329425460772685,8.829000000000008,-0.01651286426021807,-7.560262710981647e-06,1.9297252659733541,-7.232335495457158,0.020804651513667637,-0.49956697896461283,0.2531670815155666,0.0,-5.551115123125783e-17,1.9505299174870219,-7.478735392906205
14.999999999999963,0.0,403.0,410.79241135152375,406.8177058643842,0.605820818883995,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.486402469294471,0.49999999999821754,7.486402469294471,0.24391858443098796,-0.9697957125957936,0.04032252995431184,-0.9991867160736694,29.946637009251095,-403.9445180288327,0.0,-2.0,-0.020161264977084047,0.49959335803505367,0.004354118158509619,10.329427306166629,8.829000000000008,-0.015807146818574428,2.0664201674236438e-05,1.82607269279096,-7.26028101748834,0.020161264977084047,-0.49959335803505367,0.25320442312819763,0.0,0.0,1.8462339577680442,-7.506669952395196
15.099999999999962,0.0,403.0,410.8524403210863,406.54394918781736,0.6002896956256519,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,7.487440674716779,0.49999999999910877,7.487440674716779,0.23189808451910865,-0.9727400877913731,0.04136726007712075,-0.9991440085361628,29.945865499452438,-403.97273004544263,0.0,-2.0,-0.02068363003852351,0.49957200426719095,0.004414206171645778,10.329422262198467,8.829000000000008,-0.01626942386687773,-5.7335343495168445e-06,1.7363231504172834,-7.283333699256698,0.02068363003852351,-0.49957200426719095,0.2532414238131885,0.0,5.551115123125783e-17,1.757006780455807,-7.5296642797107
15.199999999999962,0.0,403.0,410.9119716595632,407.209643242516,0.5953133847690637,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,Fy:(t>15:-25),7.488470871826226,0.49999999999955436,7.488470871826226,0.210326714163167,-0.9776311540194111,0.0401904888067464,-0.9991920359017453,29.945088566512492,-404.00094206396375,0.0,-25.0,-0.020095244403355292,0.49959601795042735,0.004476481466170287,10.329423661707306,8.829000000000008,-0.015618762937185005,-22.999980320342274,1.5750254725777966,-7.320962420264219,0.020095244403355292,-0.49959601795042735,0.25327811776809267,0.0,0.0,1.5951207169811519,-7.567280320446553
15.299999999999962,0.0,403.0,410.97335529821817,406.99625779813823,0.6138363865493268,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,9.569114526250363,0.4999999999997772,9.569114526250363,0.19208692989957069,-0.9813779146494778,0.04053323190880839,-0.9991781908703907,29.944306427318235,-404.03682074259166,0.0,-25.0,-0.020266615954395165,0.4995890954349727,0.004536676589536052,16.706314390340985,8.829000000000008,-0.015729939364859113,-16.62309651422405,1.838101831204817,-9.390917658813606,0.020266615954395165,-0.4995890954349727,0.25331595344466706,0.0,0.0,1.8583684471592121,-9.63719080080391
15.399999999999961,0.0,403.0,411.03758666837194,406.9201384809977,0.6423137015375934,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.423316978039738,0.4999999999998886,12.423316978039738,0.21199142049644418,-0.9772715270772497,0.03964368185349621,-0.9992138802524205,29.943519044810856,-404.07824045339095,0.0,-25.0,-0.01982184092674369,0.49960694012609896,0.0045977065150674176,22.264958721318504,8.829000000000008,-0.015224134411676271,-11.064434338555404,2.633636613452236,-12.140953954493618,0.01982184092674369,-0.49960694012609896,0.25335554440734587,0.0,0.0,2.65345845437898,-12.387205350212373
15.499999999999961,0.0,403.0,411.1055043895846,406.80691504287887,0.679177212126522,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,15.202644949986288,0.49999999999994427,15.202644949986288,0.19845283413134854,-0.9801104389941143,0.04092920895752865,-0.9991620488459872,29.942726587592006,-404.12334830896975,0.0,-25.0,-0.020464604478762045,0.49958102442293795,0.004657162298534891,26.40657844397121,8.829000000000008,-0.015807442180227154,-6.9228405316058605,3.0170079766174123,-14.900271015802716,0.020464604478762045,-0.49958102442293795,0.2533974075648546,0.0,5.551115123125783e-17,3.0374725810961745,-15.146454632660799
15.59999999999996,0.0,403.0,411.1776634647611,407.62768485502806,0.7215907517648983,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,17.49782332069047,0.49999999999997213,17.49782332069047,0.2413513262760529,-0.9704378070256692,0.03986499301314671,-0.9992050752133226,29.94192886122576,-404.1707637780591,0.0,-25.0,-0.019932496506572243,0.4996025376066334,0.004719300307652527,29.177486228916294,8.829000000000008,-0.015213196198919716,-4.15191123347708,4.223122865392693,-16.98054929105347,0.019932496506572243,-0.4996025376066334,0.2534418850101497,0.0,-5.551115123125783e-17,4.243055361899265,-17.226709943649954
15.69999999999996,0.0,403.0,411.2543288901563,407.9789733715193,0.7666542539514957,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.211046082661863,0.49999999999998607,19.211046082661863,0.22233253011087606,-0.9749708949781508,0.04100444991312724,-0.9991589638727774,29.94112606379412,-404.2195632175596,0.0,-25.0,-0.020502224956563047,0.49957948193637475,0.004779491239725577,30.905618365814934,8.829000000000008,-0.01572273371683747,-2.4238021522486974,4.271240481634846,-18.730210792679333,0.020502224956563047,-0.49957948193637475,0.2534891400817495,0.0,0.0,4.2917427065914096,-18.97630113453396
