t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
20.000000000000014,0.0,453.0,461.56731321191216,460.9753318126813,0.9252698023449977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.33267752987847,18.78763987291287,0.013401987500484856,-0.9999101893325405,0.7279386855690684,-0.6856422318177149,29.331566552790083,-456.5595987233098,0.0,-25.0,-13.34506518406133,12.569657936780347,6.651708883977269,25.867756744761966,8.829000000000008,-6.69335630008406,4.608414681542307,0.0,-0.0,13.34506518406133,-12.569657936780347,-1.6714438534571467,0.0,0.0,13.34506518406133,-14.241101790237494
20.100000000000016,0.0,453.0,461.65925440893903,461.05612482549253,0.92,PILOT_DESC_ADD_SLACK_ACC,caténaire,,60.920030240216,0.030273213347211225,60.920030240216,0.013332032216881333,-0.9999111245090576,0.7319212408365265,-0.6813892406050445,29.303827482668083,-456.6068908268777,0.0,-25.0,-0.022157607877199736,0.020627841853330754,5.706285779305198,29.025855831062625,8.829000000000008,5.684128171427998,-4.782516327084053,0.8121878058159447,-60.91461594262017,0.022157607877199736,-0.020627841853330754,-1.6717767941664456,0.0,-2.220446049250313e-16,0.8343454136931445,-62.607020578639954
20.200000000000017,0.0,453.0,461.7506079218282,461.1396744332853,0.9135351288916427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.33267752987899,18.79382738960125,0.013267505766941641,-0.9999119827718457,0.7358387740444429,-0.6771567755053266,29.273517810094003,-456.65162008819993,0.0,-25.0,-13.48989495853826,12.414096802511812,6.812903081479666,25.965173089616087,8.829000000000008,-6.676991877058594,4.5502698921278935,0.0,-0.0,13.48989495853826,-12.414096802511812,-1.672107606733193,0.0,-2.220446049250313e-16,13.48989495853826,-14.086204409245006
20.30000000000002,0.0,453.0,461.8413692234084,461.21925096129723,0.9076130158019124,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.137807475695915,0.03027321334669253,61.137807475695915,0.013200358126136848,-0.999912871476981,0.7396117317343956,-0.6730337928223579,29.2454716798018,-456.69896379193324,0.0,-25.0,-0.022390423748512082,0.0203748955996449,5.833317507107391,29.089230303198537,8.829000000000008,5.810927083358878,-4.719394801201826,0.8070409537259927,-61.13248062882994,0.022390423748512082,-0.0203748955996449,-1.672436274763436,0.0,0.0,0.8294313774745048,-62.82529179919302
20.40000000000002,0.0,453.0,461.93153867427617,461.301610919387,0.9016945086779713,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.332677529879508,18.794895725087194,0.013138497292884927,-0.9999136862194081,0.7433287084764973,-0.6689263271502046,29.21485029368012,-456.743774589655,0.0,-25.0,-13.627205511201439,12.263210646891384,6.953755439904524,26.059922534958478,8.829000000000008,-6.673450071296915,4.494133181849854,0.0,-0.0,13.627205511201439,-12.263210646891384,-1.6727627995629804,0.0,4.440892098500626e-16,13.627205511201439,-13.935973446454364
20.50000000000002,0.0,453.0,462.02111382724826,461.3799995968175,0.8957515297209645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.33962486460146,0.030273213346173833,61.33962486460146,0.01307396443146291,-0.9999145320746393,0.7469041402302632,-0.664931729809077,29.186539325042254,-456.79116832969675,0.0,-25.0,-0.022611188386331294,0.020129620117150603,5.944005169707916,29.150750071779903,8.829000000000008,5.921393981321585,-4.658120308102955,0.8019520737190774,-61.33438229412188,0.022611188386331294,-0.020129620117150603,-1.6730871722699985,0.0,0.0,0.8245632621054086,-63.027599086509035
20.600000000000023,0.0,453.0,462.1100968792411,461.46115952040105,0.889830519928151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.332677529880026,18.79583001180659,0.01301462539721111,-0.9999153061763634,0.7504283779318401,-0.6609517755438645,29.155645431524178,-456.83605817018656,0.0,-25.0,-13.757361461895362,12.117015763847313,7.078072582133232,26.15193897847135,8.829000000000008,-6.67928887976213,4.439954742318655,0.0,-0.0,13.757361461895362,-12.117015763847313,-1.6734094008400424,0.0,0.0,13.757361461895362,-13.790425164687356
20.700000000000024,0.0,453.0,462.19848707377355,461.5383146163533,0.8839019453244684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.52768300231081,0.030273213345655137,61.52768300231081,0.012952605439245542,-0.9999161114875263,0.7538106662789923,-0.6570916826471185,29.12710332289081,-456.8835003613243,0.0,-25.0,-0.02282027112249438,0.019892276696431736,6.0414589742116975,29.21038274635777,8.829000000000008,6.018638703089203,-4.598724976945807,0.7969438015199064,-61.522521536507796,0.02282027112249438,-0.019892276696431736,-1.6737294825337157,0.0,0.0,0.8197640726424008,-63.21614329573794
20.800000000000026,0.0,453.0,462.2862880897867,461.61828127218166,0.8780101601314113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.332677529880545,18.80981844027833,0.012895635911966519,-0.9999168478300713,0.7571512375938745,-0.6532396217392697,29.09596856680678,-456.92846668770085,0.0,-25.0,-13.88060948015847,11.975631335087177,7.188870438032657,26.241133250245873,8.829000000000008,-6.691739042125812,4.387764585333045,0.0,-0.0,13.88060948015847,-11.975631335087177,-1.67404743067333,0.0,0.0,13.88060948015847,-13.649678765760507
20.900000000000027,0.0,453.0,462.3735005370431,461.69422418920624,0.8721244725643615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.70377107939373,0.03027321334513644,61.70377107939373,0.012835964880884275,-0.9999176156091945,0.7603507961268066,-0.6495126379288791,29.067222460381437,-456.9759557111301,0.0,-25.0,-0.023018261868291156,0.019662834658383317,6.128127314319885,29.268080939811732,8.829000000000008,6.105109052451594,-4.541256225529892,0.7920274385932208,-61.69868765180295,0.023018261868291156,-0.019662834658383317,-1.6743632474669787,0.0,0.0,0.8150457004615119,-63.39271373392831
21.00000000000003,0.0,453.0,462.4601292815806,461.77299988313007,0.8662874453742538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.332677529881064,18.834786589913946,0.012781228319451735,-0.9999183167652476,0.7635158303899207,-0.6457891116641638,29.03587262743926,-457.0209959549622,0.0,-25.0,-13.99728950749778,11.839043536447468,7.288533981125263,26.327476619485665,8.829000000000008,-6.708755526372516,4.337520155933127,0.0,-0.0,13.99728950749778,-11.839043536447468,-1.67467695053573,0.0,0.0,13.99728950749778,-13.513720486983198
21.10000000000003,0.0,453.0,462.5461760292814,461.84776141010457,0.860467477008315,PILOT_DESC_ADD_SLACK_ACC,caténaire,,61.86939057240756,0.030273213344617744,61.86939057240756,0.012723745219417602,-0.9999190498773346,0.7665433044757652,-0.642192620919436,29.006944601106856,-457.0685301899132,0.0,-25.0,-0.02320572899428312,0.019441234221433314,6.205936526733275,29.323836324068036,8.829000000000008,6.182730797738992,-4.485722441710539,0.7872103625239512,-61.86438223765149,0.02320572899428312,-0.019441234221433314,-1.6749885460569849,0.0,-2.220446049250313e-16,0.8104160915182342,-63.55881201792991
21.20000000000003,0.0,453.0,462.6316465880808,461.9253651711028,0.8547055879936953,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,18.332677529881583,18.84251314386152,0.012671099244691647,-0.999919718399398,0.7695419373890372,-0.6385962782537392,28.975400940050086,-457.11364179570194,0.0,-25.0,-14.107764183873542,11.70717964100833,7.378938932041824,26.410969445420434,8.829000000000008,-6.728825251831718,4.289149086428758,0.0,-0.0,14.107764183873542,-11.70717964100833,-1.6752980550626437,0.0,0.0,14.107764183873542,-13.382477696070975
21.300000000000033,0.0,453.0,462.7165435353556,461.9989316842109,0.8489694727481161,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.506443404856755,13.757076450747212,15.506443404856755,0.012615698293974149,-0.9999204189117029,0.7724033637085969,-0.6351323041159574,28.946309159771815,-457.16121963425763,0.0,-25.0,-10.626012125353471,8.737563664062455,6.27639573709426,29.37765906533812,8.829000000000008,-4.349616388259211,4.2862227294005635,0.19562461160825806,-15.505209385214979,10.626012125353471,-8.737563664062455,-1.6756054868859942,0.0,0.0,10.821636736961729,-25.918378536163427
21.400000000000034,0.0,453.0,462.8008734173622,462.07538503699834,0.8432988200662883,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.632986573405837,11.469275911180059,22.632986573405837,0.012565008969806616,-0.9999210571588082,0.7752444203356145,-0.6316613718904277,28.91458941771942,-457.20640005191143,0.0,-25.0,-8.891492155432012,7.244698556645831,7.461549338015408,26.491603868762052,8.829000000000008,-1.4299428174166033,-0.09269757459212258,0.28438367930835706,-22.631199861141077,8.891492155432012,-7.244698556645831,-1.6759108652325712,0.0,0.0,9.175875834740369,-31.551809283019477
21.500000000000036,0.0,453.0,462.8846394963953,462.1478131766373,0.8376607903312169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.191600456629295,10.325375641396498,26.191600456629295,0.012514947512031055,-0.9999216849777642,0.7779517255597955,-0.62832405070834,28.881801810399327,-457.2511296834745,0.0,-25.0,-8.032643797277487,6.487681848087472,7.972401669046621,25.965602938327372,8.829000000000008,-0.06024212823086561,-1.375715213585167,0.32778650497080425,-26.189549260857145,8.032643797277487,-6.487681848087472,-1.6762142019159119,0.0,-4.440892098500626e-16,8.360430302248291,-34.35344531086053
21.600000000000037,0.0,453.0,462.96784477605104,462.21915829994873,0.8320527965573804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.10298012299319,9.753425506504726,28.10298012299319,0.012464507570535039,-0.9999223150080331,0.7805915307650793,-0.6250414883012411,28.84869747463944,-457.2960783249189,0.0,-25.0,-7.6134413463256925,6.096295594621,8.127172493902211,26.22049641193201,8.829000000000008,0.5137311475765189,-1.5122079934469994,0.35028980849764435,-28.10079694320809,7.6134413463256925,-6.096295594621,-1.6765155078127443,0.0,0.0,7.9637311548233365,-35.87360804564183
21.70000000000004,0.0,453.0,463.0504929702819,462.29040405968607,0.8264819423084446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.198593994833143,9.467450439058844,29.198593994833143,0.012413776282928385,-0.9999229461105478,0.7831832341684557,-0.6217909791219538,28.81561554839661,-457.3414118894758,0.0,-25.0,-7.414748454191671,5.88677527829097,8.1161730666291,26.671504075021303,8.829000000000008,0.701424612437429,-1.2707206466877352,0.36246481362791483,-29.196344129599304,7.414748454191671,-5.88677527829097,-1.676814796372164,0.0,0.0,7.777213267819586,-36.759934204262436
21.80000000000004,0.0,453.0,463.13258867467863,462.36172374544793,0.8209570439677147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.859474802588934,9.324462905335904,29.859474802588934,0.012363146139388097,-0.9999235733882545,0.7857252673326481,-0.6185756253482987,28.782692758624265,-457.38710977395175,0.0,-25.0,-7.326466109028415,5.767885472705171,8.038277200698497,27.101913866291472,8.829000000000008,0.7118110916700822,-0.959200661003365,0.36915705062978355,-29.857192744101273,7.326466109028415,-5.767885472705171,-1.677112084235887,0.0,-2.220446049250313e-16,7.695623159658198,-37.30219030104233
21.90000000000004,0.0,453.0,463.2141372562215,462.43304836290986,0.8154858154282046,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.271300479288154,9.252969138474436,30.271300479288154,0.012312960427217301,-0.9999241926293801,0.7882136961495463,-0.615401632433869,28.749969774028788,-457.4330979288627,0.0,-25.0,-7.293317004994618,5.694292312677378,7.941006233718179,27.447307068858454,8.829000000000008,0.6476892287235607,-0.6874006184641743,0.37272932488187915,-30.269005691593577,7.293317004994618,-5.694292312677378,-1.6774073908390117,0.0,0.0,7.666046329876497,-37.64070539510997
22.000000000000043,0.0,453.0,463.2951446744432,462.50422624430945,0.8100741822171731,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.531969389266347,9.217222255043703,30.531969389266347,0.012263476724731609,-0.9999248007418466,0.790643075374942,-0.6122773287993388,28.717443885162336,-457.479300572728,0.0,-25.0,-7.287532950142112,5.643496221267976,7.845634439635306,27.703932847247454,8.829000000000008,0.5581014894931942,-0.4815709314845762,0.3744280959654858,-30.529673407818315,7.287532950142112,-5.643496221267976,-1.6777007377624082,0.0,0.0,7.661961046107598,-37.850870366848696
22.100000000000044,0.0,453.0,463.3756173138037,462.5751488565774,0.8047263936049283,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.697715049845158,9.199348813328337,30.697715049845158,0.012214822938532537,-0.9999253962674316,0.7930120839268544,-0.609205905048521,28.685094591391294,-457.5256564674582,0.0,-25.0,-7.295194773227539,5.604297619680727,7.760672004309482,27.888021573605123,8.829000000000008,0.46547723108194283,-0.33668080671415623,0.3749671539513841,-30.695424885721117,7.295194773227539,-5.604297619680727,-1.6779921481257083,0.0,2.220446049250313e-16,7.670161927178923,-37.977714653527556
22.200000000000045,0.0,453.0,463.4555618500065,462.6456789398427,0.7994453620285503,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.80321669851146,9.190412092470654,30.80321669851146,0.012167103339896007,-0.9999259780585342,0.7953158829791901,-0.6061952212621206,28.65289571307239,-457.5721209843298,0.0,-25.0,-7.3092807082659235,5.571183891885316,7.688669745207475,28.01887033621997,8.829000000000008,0.3793890369415518,-0.23894577189471988,0.37478592077199924,-30.800936584608046,7.3092807082659235,-5.571183891885316,-1.6782816461032055,0.0,0.0,7.684066629037923,-38.05040212259657
22.300000000000047,0.0,453.0,463.53498515077797,462.71576456622256,0.7942330077144328,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.870793191684104,9.185943732041812,30.870793191684104,0.012120323234609803,-0.9999265461846129,0.7975553602603693,-0.6032457603000229,28.620820908216494,-457.61866337072775,0.0,-25.0,-7.326298662540089,5.541381610708792,7.629529678128402,28.112862248924163,8.829000000000008,0.3032310155883131,-0.17475614036705167,0.37416399199200295,-30.868525614140147,7.326298662540089,-5.541381610708792,-1.678569256564553,0.0,2.220446049250313e-16,7.7004626545320916,-38.08847648141349
22.40000000000005,0.0,453.0,463.613894204641,462.7853984722579,0.7890905386299364,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.915043455704733,9.183709551827391,30.915043455704733,0.012074440577346914,-0.9999271012852607,0.7997338224378028,-0.6003547395074189,28.588845970617765,-457.66526313952323,0.0,-25.0,-7.344523144041481,5.513483555699128,7.582093441026334,28.182226027368195,8.829000000000008,0.23757029698485344,-0.13329041693268096,0.3732818551520044,-30.912789788770706,7.344523144041481,-5.513483555699128,-1.678855004816836,0.0,0.0,7.717804999193485,-38.10512834928667
22.50000000000005,0.0,453.0,463.69229607039995,462.8545263716089,0.7840186575893617,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.94548937269217,9.18259246172018,30.94548937269217,0.012029452118157574,-0.9999276435231385,0.8018498162095653,-0.597525624759881,28.556949604186777,-457.71190692245995,0.0,-25.0,-7.363060077757666,5.486834297604724,7.544876668162907,28.235488191705745,8.829000000000008,0.18181659040524067,-0.10667751068953635,0.3722572826817545,-30.943250266106404,7.363060077757666,-5.486834297604724,-1.6791389164216475,0.0,-2.220446049250313e-16,7.735317360439421,-38.109223480132776
22.60000000000005,0.0,453.0,463.7701978412385,462.9231540602861,0.7790177083854956,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.96823559394777,9.182033916666574,30.96823559394777,0.011985305501732933,-0.9999281736465024,0.8039061377075253,-0.5947561868162192,28.52511351976734,-457.7585860755377,0.0,-25.0,-7.381493422246927,5.461071479493806,7.516384986932761,28.27832656345306,8.829000000000008,0.13489156468583374,-0.08960195705314078,0.37116376444310384,-30.966011258510804,7.381493422246927,-5.461071479493806,-1.6794210170650734,0.0,0.0,7.752657186690031,-38.10650375506968
22.700000000000053,0.0,453.0,463.8476066188606,462.9912586010734,0.7740877762211871,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.98710002240849,9.181754644139772,30.98710002240849,0.011941976501714727,-0.9999286920562049,0.8059028197035041,-0.5920478402915946,28.493322222931972,-457.80529502115405,0.0,-25.0,-7.399601957537986,5.436038007150271,7.495251487982931,28.314434844447707,8.829000000000008,0.09564953044494473,-0.07852714840203134,0.3700472203238861,-30.984890396021722,7.399601957537986,-5.436038007150271,-1.6797013324640557,0.0,-2.220446049250313e-16,7.769649177861872,-38.10062973563605
22.800000000000054,0.0,453.0,463.924529494496,463.05889401740296,0.7692287563541343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.00438411189984,9.18161500787637,31.00438411189984,0.011899381642226429,-0.9999291998519357,0.8078457045196186,-0.5893940258343318,28.4615627059264,-457.85203012592905,0.0,-25.0,-7.417328244665789,5.411589033153174,7.4802738818879275,28.34615849788374,8.829000000000008,0.0629456372221382,-0.07125246896309534,0.3689329991296777,-31.002188996914075,7.417328244665789,-5.411589033153174,-1.6799798882976054,0.0,0.0,7.786261243795467,-38.09375791836485
22.900000000000055,0.0,453.0,464.00097353460006,463.12600426339,0.7644404010402654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.02141604739329,9.18154518974467,31.02141604739329,0.011857532745466286,-0.9999296969873384,0.8097316796857285,-0.5868003126390858,28.429824103079007,-457.8987889953769,0.0,-25.0,-7.434588008602372,5.3877335878520665,7.470425361785175,28.37499371533891,8.829000000000008,0.0358373531828029,-0.0662726968090297,0.3678374565926993,-31.01923514838813,7.434588008602372,-5.3877335878520665,-1.6802567101550208,0.0,0.0,7.802425465195071,-38.087225446395216
23.000000000000057,0.0,453.0,464.07694576983613,463.1926599356164,0.7597223523608326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.038894749630195,9.18151028067882,31.038894749630195,0.011816341976265602,-0.9999301845940545,0.8115674632486449,-0.5842587205991533,28.398097395190042,-457.9455699861994,0.0,-25.0,-7.451415007281864,5.36437744975738,7.46482689558567,28.401848186132522,8.829000000000008,0.01341188830380613,-0.06277436411010484,0.3667661949269453,-31.036727756593148,7.451415007281864,-5.36437744975738,-1.6805318234959872,0.0,0.0,7.818181202208809,-38.08163702984652
