t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
87.39999999999931,0.0,403.0,430.5743928862909,426.1251552465448,0.3778281775500344,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.646702700231302,0.5,7.646702700231302,0.5505111104946587,-0.8348278368753271,0.050764454182512714,-0.9987106538890789,41.57553802681173,-421.18024074200025,5.0,-25.0,-0.025382227091256357,0.49935532694453943,-4.974729240478083,15.671642247922525,8.829000000000008,-0.00011146756933921864,-17.658002425132942,4.209594795126839,-6.3836802744628205,0.025382227091256357,-0.49935532694453943,0.2653976503749326,0.0,5.551115123125783e-17,4.234977022218096,-6.617637951032427
87.4999999999993,0.0,403.0,430.6121739577433,426.4665279452413,0.3778107145240966,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.756651778870165,0.5,7.756651778870165,0.5734371260096736,-0.8192495727882718,0.05079233657900922,-0.9987092362368762,41.60143799559231,-421.21499062764167,5.0,-25.0,-0.02539616828950461,0.4993546181184381,-4.974714967107148,15.671642977046648,8.829000000000008,-0.00011113539665252858,-17.65800240483492,4.4479521035331295,-6.354633656106771,0.02539616828950461,-0.4993546181184381,0.2654209378898378,0.0,5.551115123125783e-17,4.473348271822634,-6.588567336335372
87.5999999999993,0.0,403.0,430.6499537736041,426.14849972429226,0.3777981586082592,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.868316452475152,0.5,7.868316452475152,0.5847017654019819,-0.8112483254440686,0.05081535650606171,-0.998708065223848,41.627337927327765,-421.2497405140847,5.0,-25.0,-0.025407678253030856,0.499354032611924,-4.9747007362910205,15.671643700069545,8.829000000000008,-0.00010841454405152717,-17.65800226731854,4.600618520503681,-6.383158546134481,0.025407678253030856,-0.499354032611924,0.2654442246308208,0.0,-5.551115123125783e-17,4.626026198756712,-6.617068354115584
87.69999999999929,0.0,403.0,430.6877349129595,426.8801804608902,0.3778113935539192,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.838829781062661,0.5,7.838829781062661,0.5788141507666543,-0.8154594894121207,0.05085352334240575,-0.9987061225223681,41.653237822925036,-421.2844904012835,5.0,-25.0,-0.025426761671202874,0.49935306126118406,-4.9746868538979605,15.671644381768074,8.829000000000008,-0.00011361556916344995,-17.65800255697075,4.537225602730143,-6.392248130853884,0.025426761671202874,-0.49935306126118406,0.26546751218758,0.0,0.0,4.562652364401346,-6.626133679927488
87.79999999999929,0.0,403.0,430.72551839029074,426.6095113774151,0.37783477331216453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.706958650932118,0.5,7.706958650932118,0.5554755451886622,-0.8315328728903978,0.05088033085725609,-0.9987047571388935,41.67913768065045,-421.31924028933463,5.0,-25.0,-0.025440165428628043,0.49935237856944675,-4.974672305538912,15.671645150524693,8.829000000000008,-0.00011247096754019026,-17.658002470905867,4.281027058372994,-6.408589468257088,0.025440165428628043,-0.49935237856944675,0.2654908011854219,0.0,0.0,4.306467223801622,-6.642451045641113
87.89999999999928,0.0,403.0,430.76330217211597,426.49066913161863,0.37783781825208085,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.806406008456201,0.5,7.806406008456201,0.5339878968608361,-0.845492120605592,0.05090829657382656,-0.9987033319960194,41.70503750088554,-421.3539901782094,5.0,-25.0,-0.02545414828691328,0.4993516659980097,-4.974657903765574,15.67164589344077,8.829000000000008,-0.00011205205248732142,-17.658002440561226,4.168526326497322,-6.600254770397868,0.02545414828691328,-0.4993516659980097,0.265514090370948,0.0,0.0,4.193980474784235,-6.83409234602493
87.99999999999928,0.0,403.0,430.80108695337015,426.52728097335887,0.37784781254186106,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.866298716467114,0.5,7.866298716467114,0.5171636192487272,-0.8558865526023629,0.050943917708954185,-0.9987015155933546,41.73093728376995,-421.3887400678977,5.0,-25.0,-0.025471958854477093,0.4993507577966773,-4.974643555656311,15.671646627179364,8.829000000000008,-0.0001155145107878397,-17.658002615023968,4.06816351429975,-6.7326592901774305,0.025471958854477093,-0.4993507577966773,0.2655373801725025,0.0,0.0,4.093635473154227,-6.966472667801606
88.09999999999927,0.0,403.0,430.8388743419525,426.2095820465951,0.3778738858235648,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.908930243166913,0.5,7.908930243166913,0.5085769637973342,-0.8610165340425728,0.050972581934075036,-0.9987000530144042,41.75683702814952,-421.42348995845765,5.0,-25.0,-0.025486290967037518,0.4993500265072021,-4.974628764204507,15.67164741341943,8.829000000000008,-0.00011505517154475342,-17.658002560073374,4.0222997299547405,-6.809719705956058,0.025486290967037518,-0.4993500265072021,0.2655606715811632,0.0,5.551115123125783e-17,4.047786020921778,-7.043509060882098
88.19999999999926,0.0,403.0,430.87666612425517,426.8479333081556,0.3779178230267573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.851188630892388,0.5,7.851188630892388,0.5151174903324862,-0.8571195780948891,0.05099989869786853,-0.9986986584214517,41.78273673417736,-421.45823984987095,5.0,-25.0,-0.025499949348934264,0.49934932921072583,-4.974614031590184,15.671648183099,8.829000000000008,-0.00011398093911818563,-17.658002487690283,4.044284583672235,-6.729407486853874,0.025499949348934264,-0.49934932921072583,0.2655839656980274,0.0,-5.551115123125783e-17,4.06978453302117,-6.963172850366572
88.29999999999926,0.0,403.0,430.91446214860457,427.0156548110345,0.3779602434942805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.83330512323238,0.5,7.83330512323238,0.5391366057753076,-0.8422183329238806,0.05102238228635308,-0.9986975100128294,41.80863640221156,-421.4929897421135,5.0,-25.0,-0.02551119114317654,0.4993487550064147,-4.974599436553881,15.671648931039702,8.829000000000008,-0.00011062769705727504,-17.65800231395389,4.223221536141834,-6.597353182172868,0.02551119114317654,-0.4993487550064147,0.26560726242960636,0.0,-5.551115123125783e-17,4.24873272728501,-6.831094674749677
88.39999999999925,0.0,403.0,430.95226183267664,428.0463663267741,0.37799684072046585,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.769719478076223,0.5,7.769719478076223,0.5598349117595847,-0.8286041706237893,0.051044813292599606,-0.9986963637842704,41.834536033369865,-421.5277396351273,5.0,-25.0,-0.025522406646299803,0.4993481818921352,-4.97458527091429,15.671649626735318,8.829000000000008,-0.00010767756059060218,-17.658002191372553,4.349760218405529,-6.438021964110851,0.025522406646299803,-0.4993481818921352,0.2656305614169669,0.0,-5.551115123125783e-17,4.375282625051829,-6.671739584586019
88.49999999999925,0.0,403.0,430.9900634340024,426.95777512583464,0.37801601325755996,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.709487027031483,0.5,7.709487027031483,0.5734806764082842,-0.8192190877819541,0.05106079018940059,-0.9986955470538725,41.86043562863565,-421.56248952887165,5.0,-25.0,-0.025530395094700294,0.49934777352693627,-4.974571483052028,15.671650285618398,8.829000000000008,-0.00010187814672768525,-17.658001940854675,4.421241835022906,-6.31575892955154,0.025530395094700294,-0.49934777352693627,0.2656538615860852,0.0,5.551115123125783e-17,4.446772230117606,-6.549452841492391
88.59999999999924,0.0,403.0,431.02786460223376,426.57512670020714,0.37801168231343496,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.699344566174505,0.5,7.699344566174505,0.5762421895756752,-0.8172789847738848,0.05110093755647768,-0.9986934936109522,41.886335189942045,-421.5972394232629,5.0,-25.0,-0.02555046877823884,0.4993467468054761,-4.974558437806217,15.671650869133185,8.829000000000008,-0.00010890658445550372,-17.658002384061348,4.436687171109973,-6.292512510467426,0.02555046877823884,-0.4993467468054761,0.2656771614882526,0.0,0.0,4.462237639888212,-6.52618209578465
88.69999999999924,0.0,403.0,431.0656636754817,427.1605251973467,0.37799073247914383,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.772722256745397,0.5,7.772722256745397,0.5710471748823963,-0.8209172455606193,0.05114179012004466,-0.9986914024378688,41.91223471494625,-421.63198931844886,5.0,-25.0,-0.02557089506002233,0.4993457012189344,-4.974544492609587,15.671651585901207,8.829000000000008,-0.00011538766960939029,-17.658002712879867,4.438591085859983,-6.380761745515152,0.02557089506002233,-0.4993457012189344,0.26570046009911313,0.0,-5.551115123125783e-17,4.4641619809200055,-6.6144069866349735
88.79999999999923,0.0,403.0,431.10346113823834,427.3021181673499,0.3779746275664357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.761019244353856,0.5,7.761019244353856,0.573147221161238,-0.8194524164801463,0.05117003211398335,-0.9986899557988226,41.9381342014879,-421.6667392145391,5.0,-25.0,-0.025585016056991674,0.4993449778994113,-4.97452971754551,15.671652401570931,8.829000000000008,-0.00011473360250136011,-17.658002620529665,4.448206613280304,-6.359785974134687,0.025585016056991674,-0.4993449778994113,0.26572375771729817,0.0,5.551115123125783e-17,4.4737916293372955,-6.5934071943168
88.89999999999922,0.0,403.0,431.14125713026294,427.864153288237,0.3779599202461295,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.825943566968087,0.5,7.825943566968087,0.5783353475833636,-0.8157991332035295,0.05118287930082668,-0.9986892974626677,41.96403364978501,-421.7014891115029,5.0,-25.0,-0.02559143965041334,0.49934464873133383,-4.974515026254838,15.671653189451815,8.829000000000008,-0.00010646590525098532,-17.65800216181686,4.526019792970277,-6.384397978432303,0.02559143965041334,-0.49934464873133383,0.2657470544289528,0.0,0.0,4.55161123262069,-6.617995572734684
88.99999999999922,0.0,403.0,431.1790530900629,426.95234536011014,0.37795959799943735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8532845280570305,0.5,7.8532845280570305,0.570760701614504,-0.8211164481926538,0.05122777761471136,-0.9986869954098018,41.98993306259349,-421.7362390091873,5.0,-25.0,-0.02561388880735568,0.4993434977049009,-4.974501393638995,15.671653839413825,8.829000000000008,-0.00011528244635083951,-17.658002662881284,4.482346187212159,-6.44846109832451,0.02561388880735568,-0.4993434977049009,0.2657703511207447,0.0,5.551115123125783e-17,4.507960076019515,-6.6820342449086665
89.09999999999921,0.0,403.0,431.21685048434693,427.4078529581063,0.377973942840718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.740282264272941,0.5,7.740282264272941,0.5540252254979999,-0.8324998795867123,0.05124149046994213,-0.9986862919127402,42.015832436974485,-421.77098890775926,5.0,-25.0,-0.025620745234971064,0.4993431459563701,-4.974486632114344,15.671654640009944,8.829000000000008,-0.00010737734931520748,-17.658002214033694,4.288311626881986,-6.443784052974388,0.025620745234971064,-0.4993431459563701,0.26579364869672467,0.0,0.0,4.313932372116957,-6.677333550234034
89.1999999999992,0.0,403.0,431.2546479702912,427.2659214959436,0.3779748594425939,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.828120327646675,0.5,7.828120327646675,0.5480119185770697,-0.8364705237469395,0.05127798905643182,-0.9986844185418777,42.04173177556303,-421.80573880706925,5.0,-25.0,-0.02563899452821591,0.49934220927093886,-4.9744728828279285,15.671655305660897,8.829000000000008,-0.00011187735614459626,-17.65800248506817,4.289903239605814,-6.547991910420678,0.02563899452821591,-0.49934220927093886,0.26581694632920216,0.0,0.0,4.31554223413403,-6.781517173362415
89.2999999999992,0.0,403.0,431.2924464571313,426.78416160540274,0.37798486840062695,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.827380246970062,0.5,7.827380246970062,0.5547719012691412,-0.8320024865120429,0.05131418092505759,-0.9986825595933828,42.06763107685912,-421.8404887072076,5.0,-25.0,-0.025657090462528793,0.4993412797966914,-4.974458557353478,15.671656052832706,8.829000000000008,-0.00011564781600714724,-17.65800266737061,4.342410621568101,-6.51239982835434,0.025657090462528793,-0.4993412797966914,0.26584024457861233,0.0,0.0,4.36806771203063,-6.74590086357242
89.3999999999992,0.0,403.0,431.33024648941887,427.0927683705679,0.3780003228759751,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.749969854334386,0.5,7.749969854334386,0.5762819015760536,-0.8172509834291346,0.05133479970451239,-0.9986814999484559,42.09353033960594,-421.8752386082351,5.0,-25.0,-0.025667399852256197,0.49934074997422795,-4.974443749106645,15.671656854813198,8.829000000000008,-0.00011114895890163012,-17.65800239521258,4.466167364812911,-6.3336704850009236,0.025667399852256197,-0.49934074997422795,0.2658635437806061,0.0,0.0,4.4918347646651675,-6.5671476911945454
89.49999999999919,0.0,403.0,431.3680468455971,427.6424335307395,0.3780035617825102,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.807444878597985,0.5,7.807444878597985,0.5934612656777195,-0.8048625510857114,0.05136268527300338,-0.9986800661681129,42.11942956530311,-421.909988510061,5.0,-25.0,-0.02568134263650169,0.49934003308405644,-4.974429516942514,15.67165757491397,8.829000000000008,-0.00011085957901624255,-17.658002392001983,4.633416119361789,-6.283920002449446,0.02568134263650169,-0.49934003308405644,0.2658868431822399,0.0,0.0,4.659097461998291,-6.517373192351263
89.59999999999918,0.0,403.0,431.40584790336584,427.13863441458767,0.3780105776869434,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8576910818381,0.5,7.8576910818381,0.6015735950259637,-0.798817381988861,0.05139573033088135,-0.9986783660937866,42.145328754047085,-421.9447384126842,5.0,-25.0,-0.025697865165440675,0.4993391830468933,-4.974415321853836,15.671658294091882,8.829000000000008,-0.00011318701927631736,-17.65800252286123,4.7269794727048,-6.276860218471132,0.025697865165440675,-0.4993391830468933,0.26591014301632016,0.0,-5.551115123125783e-17,4.7526773378702405,-6.510289258501705
89.69999999999918,0.0,403.0,431.4436508929868,427.4810847847169,0.3780298962093937,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.836374678553165,0.5,7.836374678553165,0.5975601992146097,-0.801824050720977,0.051429821665964284,-0.998676611042537,42.171227905062054,-421.9794883161484,5.0,-25.0,-0.025714910832982142,0.4993383055212685,-4.97440082876474,15.671659052594645,8.829000000000008,-0.00011573959772182008,-17.658002641884096,4.682705614036552,-6.283393687724792,0.025714910832982142,-0.4993383055212685,0.26593344404115654,0.0,-5.551115123125783e-17,4.708420524869534,-6.516798549204904
89.79999999999917,0.0,403.0,431.4814561234905,427.5390376670826,0.3780523050369109,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.832580058537472,0.5,7.832580058537472,0.5777318582620347,-0.8162266229112455,0.05144799656214768,-0.9986756749063939,42.19712701749716,-422.01423822049316,5.0,-25.0,-0.02572399828107384,0.49933783745319693,-4.97438600885356,15.671659846884568,8.829000000000008,-0.00011000713463360512,-17.658002315662245,4.52513103220501,-6.393160369862006,0.02572399828107384,-0.49933783745319693,0.2659567464472293,0.0,0.0,4.550855030486084,-6.626541460867974
89.89999999999917,0.0,403.0,431.51926365888437,428.05142820590964,0.37807535393910763,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8380862754249785,0.5,7.8380862754249785,0.5521444952850952,-0.8337484370758169,0.05146747985645592,-0.998674671010147,42.223026093263215,-422.0489881256098,5.0,-25.0,-0.02573373992822796,0.4993373355050735,-4.9743719229746945,15.671660543093136,8.829000000000008,-0.00010566290292235436,-17.658002121401797,4.327756190545557,-6.534992181800987,0.02573373992822796,-0.4993373355050735,0.26598005027399135,0.0,-5.551115123125783e-17,4.353489930473785,-6.768349467032069
89.99999999999916,0.0,403.0,431.5570735894055,427.49357623195743,0.3780993052114165,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.842763468645623,0.5,7.842763468645623,0.5408916059179841,-0.8410923080420271,0.05150465103890108,-0.9986727546705984,42.24892513380831,-422.0837380314336,5.0,-25.0,-0.02575232551945054,0.4993363773352992,-4.974358393375685,15.671661180904076,8.829000000000008,-0.00011071889513569744,-17.658002441760633,4.242084927390631,-6.5964880272708415,0.02575232551945054,-0.4993363773352992,0.2660033555770631,0.0,-5.551115123125783e-17,4.267837252910081,-6.829821049029078
90.09999999999916,0.0,403.0,431.5948860008774,427.8300034929651,0.37812411471899104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.836011029587905,0.5,7.836011029587905,0.5442161075727651,-0.8389450686775317,0.051533902163648636,-0.9986712456698588,42.2748241374471,-422.1184879380713,5.0,-25.0,-0.025766951081824318,0.4993356228349294,-4.974344216400038,15.671661915053194,8.829000000000008,-0.00011116748186168479,-17.658002462111885,4.264483421419585,-6.5739828113755205,0.025766951081824318,-0.4993356228349294,0.26602666240934447,0.0,0.0,4.290250372501409,-6.807291771801106
90.19999999999915,0.0,403.0,431.6327007455736,427.36134198386236,0.3781474469615374,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.818970146699425,0.5,7.818970146699425,0.5621185120060302,-0.8270566960372949,0.05156149471621795,-0.9986698214438192,42.30072310403006,-422.15323784552976,5.0,-25.0,-0.025780747358108976,0.4993349107219096,-4.974329982006415,15.67166265530358,8.829000000000008,-0.00011072936452372062,-17.658002433974517,4.395187864282253,-6.46673161594347,0.025780747358108976,-0.4993349107219096,0.26604997067977976,0.0,0.0,4.420968611640362,-6.7000165559855995
90.29999999999914,0.0,403.0,431.6705173283572,427.3110700443783,0.3781658278362236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.777284671728411,0.5,7.777284671728411,0.5800707609546514,-0.8145660883473432,0.05158412533129048,-0.9986686527641716,42.32662203370324,-422.1879877537995,5.0,-25.0,-0.02579206266564524,0.4993343263820858,-4.974315803731105,15.671663387094268,8.829000000000008,-0.00010786639674975618,-17.658002286523654,4.511375437690446,-6.335112353013564,0.02579206266564524,-0.4993343263820858,0.2660732800831762,0.0,-5.551115123125783e-17,4.537167500356091,-6.568373399312474
90.39999999999914,0.0,403.0,431.70833456284544,428.1886980713162,0.37817234488221607,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.778706110358454,0.5,7.778706110358454,0.5795902028279514,-0.8149080910052705,0.051623652100235756,-0.9986666103078815,42.35252092742095,-422.22273766283143,5.0,-25.0,-0.025811826050117878,0.49933330515394075,-4.974301992062308,15.671664074535576,8.829000000000008,-0.0001138181124265003,-17.65800262031049,4.50846185224168,-6.33893054688324,0.025811826050117878,-0.49933330515394075,0.2660965898882707,0.0,-5.551115123125783e-17,4.5342736782917985,-6.57216726214891
