t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
271.09999999999314,0.0,453.0,439.23908036224907,438.7373734986009,-0.5788015102863663,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.335781939229967,0.03544975802629012,30.335781939229967,0.023278235729681764,-0.999729025156974,0.9999997518554173,0.0007044778945340955,47.79473379485114,-423.93565360906166,0.0,50.0,-0.03544974922962471,-2.4973570896104014e-05,0.03544973640703035,-41.17096890994891,8.829000000000008,-1.2822594361305839e-08,6.116480186335593e-06,0.7061634830256178,-30.327561705480914,0.03544974922962471,2.4973570896104014e-05,-1.5905880682079105,0.0,2.220446049250313e-16,0.7416132322552426,-31.91812480011793
271.19999999999317,0.0,453.0,439.1812002510772,438.67974261111505,-0.578801111718752,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.331791057883688,0.03544975780241509,30.331791057883688,0.023281422116522055,-0.9997289509583247,0.9999997745608196,0.000671474727882188,47.792547434993054,-423.87932984567107,0.0,50.0,-0.035449749810650744,-2.3803616473866146e-05,0.035449736485832425,-41.17097013312202,8.829000000000008,-1.3324818318172227e-08,6.0632615017652824e-06,0.7061672311687393,-30.323569654985153,0.035449749810650744,2.3803616473866146e-05,-1.5903784707054736,0.0,-2.220446049250313e-16,0.74161698097939,-31.913924322074152
271.2999999999932,0.0,453.0,439.1233201797799,438.62208065757676,-0.5788007129726414,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.327800215109516,0.03544980353957934,30.327800215109516,0.023284626198761958,-0.9997288763373718,0.9999997977849522,0.0006359481542402459,47.790361075131315,-423.82300608146016,0.0,50.0,-0.035449796371095625,-2.254423712917482e-05,0.03544973660426596,-41.170971332361866,8.829000000000008,-5.976682966590818e-08,6.123401000479589e-06,0.7061714914395576,-30.31957763083574,0.035449796371095625,2.254423712917482e-05,-1.5901688733474324,0.0,2.220446049250313e-16,0.7416212878106532,-31.909723959946046
271.3999999999932,0.0,453.0,439.0654401483751,438.56446266330767,-0.5788003140481381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.323809317104924,0.03544978558815071,30.323809317104924,0.023287807752854522,-0.9997288022309181,0.9999998176103374,0.0006039696118076307,47.788174715265725,-423.7666823164076,0.0,50.0,-0.03544977912247628,-2.1410593240339126e-05,0.035449736729151124,-41.17097256284795,8.829000000000008,-4.239332515587613e-08,6.026558800442672e-06,0.7061750417109582,-30.31558556766806,0.03544977912247628,2.1410593240339126e-05,-1.5899592761338506,0.0,0.0,0.7416248208334345,-31.905523433208668
271.49999999999324,0.0,453.0,439.0075601568805,438.5067668186287,-0.5787999149456022,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.31981852072328,0.0354498795128483,30.31981852072328,0.02329103212385036,-0.9997287271168143,0.9999998400041396,0.0005656780846361543,47.78598835538081,-423.71035855054424,0.0,50.0,-0.03544987384101433,-2.0053219943410475e-05,0.03544973735588111,-41.17097374812676,8.829000000000008,-1.3648513321612432e-07,6.198653288436162e-06,0.7061798671554791,-30.311593576135497,0.03544987384101433,2.0053219943410475e-05,-1.5897496790647936,0.0,2.220446049250313e-16,0.7416297409964934,-31.901323201980347
271.59999999999326,0.0,453.0,438.949680205314,438.449145278445,-0.5787995156650183,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.315827636011285,0.03544985909993656,30.315827636011285,0.0232942177190298,-0.9997286528958038,0.9999998577499992,0.0005333853967620782,47.78380199548244,-423.65403478381154,0.0,50.0,-0.03544985405719407,-1.890843716117943e-05,0.03544973779205753,-41.17097501908339,8.829000000000008,-1.1626513653911763e-07,6.0724794366251444e-06,0.7061834892858274,-30.30760152397094,0.03544985405719407,1.890843716117943e-05,-1.5895400821403256,0.0,0.0,0.7416333433430214,-31.897122697674103
271.6999999999933,0.0,453.0,438.8918002936933,438.39146640226375,-0.5787991162070774,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.311836832633478,0.03544992649738919,30.311836832633478,0.023297435122454718,-0.9997285779233857,0.9999998767722359,0.0004964428596803119,47.78161563553921,-423.5977110162502,0.0,50.0,-0.035449922128974014,-1.7598862885820752e-05,0.035449739246900626,-41.170976230539246,8.829000000000008,-1.828820733879022e-07,6.170597863786043e-06,0.7061880520507118,-30.30360953093437,0.035449922128974014,1.7598862885820752e-05,-1.5893304853605104,0.0,2.220446049250313e-16,0.7416379741796858,-31.892922417431993
271.7999999999933,0.0,453.0,438.83392042203604,438.3338296853149,-0.5787987165719654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.30784597964488,0.03544992894539177,30.30784597964488,0.023300630970379464,-0.999728503443001,0.9999998928618388,0.00046289989299549375,47.77942927555814,-423.5413872478261,0.0,50.0,-0.03544992514735157,-1.6409768315519708e-05,0.03544974047409328,-41.17097749177302,8.829000000000008,-1.846732582896915e-07,6.098458655401373e-06,0.7061919346788043,-30.29961750381135,0.03544992514735157,1.6409768315519708e-05,-1.589120888725413,0.0,2.220446049250313e-16,0.7416418598261558,-31.888721982768452
271.8999999999933,0.0,453.0,438.77604059036,438.27619371530324,-0.5787983167602556,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.30385512999817,0.035449937356130945,30.30385512999817,0.023303827432511484,-0.9997284289380769,0.9999999078025313,0.00042941230633186623,47.777242915516936,-423.48506347856204,0.0,50.0,-0.03544993408773646,-1.522263935941637e-05,0.035449742423868814,-41.170978719766154,8.829000000000008,-1.9166386764496446e-07,6.057594475805672e-06,0.7061958104893052,-30.29562547988015,0.03544993408773646,1.522263935941637e-05,-1.5889112922350963,0.0,2.220446049250313e-16,0.7416457445770417,-31.88452154947589
271.99999999999335,0.0,453.0,438.7181607986828,438.21853754236315,-0.578797916772232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.29986430458933,0.035449976298154426,30.29986430458933,0.023307035789222597,-0.9997283541456248,0.9999999222717731,0.00039427965653706027,47.775056555415226,-423.4287397084703,0.0,50.0,-0.035449973542690624,-1.3977204479083254e-05,0.03544974438608685,-41.17097992980934,8.829000000000008,-2.291566037759818e-07,6.0929861689373865e-06,0.7062000217556518,-30.29163347206286,0.035449973542690624,1.3977204479083254e-05,-1.5887016958896247,0.0,0.0,0.7416499952983424,-31.880321190748006
272.0999999999934,0.0,453.0,438.66028104702195,438.1609153022083,-0.5787975166080094,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.295873435747655,0.03544996701239079,30.295873435747655,0.023310226954456368,-0.999728279743717,0.9999999345191245,0.0003618863727449367,47.77287019525064,-423.37241593753777,0.0,50.0,-0.03544996469109591,-1.2828859976041764e-05,0.03544974642503327,-41.17098115896593,8.829000000000008,-2.1826606264041537e-07,6.012174090130884e-06,0.7062036855707636,-30.287641433253377,0.03544996469109591,1.2828859976041764e-05,-1.5884920996890624,0.0,0.0,0.7416536502618596,-31.876120704082464
272.1999999999934,0.0,453.0,438.60240133539514,438.10324407356757,-0.5787971162678587,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.291882629974452,0.03545003015841056,30.291882629974452,0.023313445493278104,-0.9997282046932715,0.9999999470196692,0.0003255159886602493,47.77068383501069,-423.31609216579,0.0,50.0,-0.035450028280256236,-1.1539551615050667e-05,0.03544974886881975,-41.1709823508099,8.829000000000008,-2.7941143648790856e-07,6.10963847691437e-06,0.7062081545826872,-30.283649438443653,0.035450028280256236,1.1539551615050667e-05,-1.588282503633472,0.0,0.0,0.7416581828629434,-31.87192040252551
272.2999999999934,0.0,453.0,438.54452166382,438.0456173230592,-0.5787967157517415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.287891769893278,0.03545002520811154,30.287891769893278,0.02331664119074724,-0.9997281301651874,0.9999999571529031,0.0002927357034859956,47.7684974746991,-423.2597683931932,0.0,50.0,-0.035450023689180876,-1.0377488067892808e-05,0.035449751192099005,-41.17098359201626,8.829000000000008,-2.724970818712702e-07,6.030495661946134e-06,0.706211904822788,-30.279657405760975,0.035450023689180876,1.0377488067892808e-05,-1.5880729077229185,0.0,4.440892098500626e-16,0.7416619285119688,-31.867719935995826
272.39999999999344,0.0,453.0,438.48664203231397,437.9879756930135,-0.5787963150600299,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.283900932516016,0.03545004753677339,30.283900932516016,0.023319845911246747,-0.9997280554164095,0.9999999665257431,0.00025874410649781793,47.76631111429543,-423.2034446197725,0.0,50.0,-0.03545004635010939,-9.172490875207601e-06,0.035449754178053294,-41.170984796574814,8.829000000000008,-2.9217205609749497e-07,6.0309343012932e-06,0.7062159033377352,-30.275665389687425,0.03545004635010939,9.172490875207601e-06,-1.5878633119574646,0.0,2.220446049250313e-16,0.7416659496878446,-31.863519529154015
272.49999999999346,0.0,453.0,438.4287624408947,437.9303165839294,-0.5787959141927931,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.279910117919687,0.035450092918328034,30.279910117919687,0.023323061099753486,-0.9997279804131407,0.9999999750631232,0.00022332432248709327,47.764124753802186,-423.1471208455263,0.0,50.0,-0.035450092034313437,-7.916867983090112e-06,0.03544975708290145,-41.17098600337712,8.829000000000008,-3.349514119885266e-07,6.079754882648558e-06,0.7062201937752847,-30.271673389279275,0.035450092034313437,7.916867983090112e-06,-1.5876537163371742,0.0,-2.220446049250313e-16,0.7416702858095982,-31.85931918874847
272.5999999999935,0.0,453.0,438.37088288957966,437.8726520271396,-0.5787955131501133,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.27591931600645,0.035450140897672684,30.27591931600645,0.02332628031105949,-0.9997279053056636,0.9999999824316672,0.00018744776712724523,47.76193839321274,-423.090797070437,0.0,50.0,-0.03545014027487281,-6.6450497556149816e-06,0.03544976020249698,-41.17098723585788,8.829000000000008,-3.800723758287661e-07,6.119092354595068e-06,0.7062245806401869,-30.26768139899441,0.03545014027487281,6.6450497556149816e-06,-1.587444120862111,0.0,0.0,0.7416747209150597,-31.855118874806763
272.6999999999935,0.0,453.0,438.31300337838644,437.8149894848096,-0.5787951119322915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.271928521453415,0.03545018259737189,30.271928521453415,0.02332949952646286,-0.9997278301877189,0.9999999884905452,0.000151719839032992,47.75975203251287,-423.03447329449034,0.0,50.0,-0.035450182189359615,-5.378495997363438e-06,0.03544976378315411,-41.17098848936336,8.829000000000008,-4.1840620550182006e-07,6.132140633496874e-06,0.706228942106365,-30.263689416350346,0.035450182189359615,5.378495997363438e-06,-1.587234525532338,0.0,0.0,0.7416791242957246,-31.850918563386685
272.79999999999353,0.0,453.0,438.25512390733246,437.7573484256429,-0.5787947105397957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.267937708315294,0.03545019475877393,30.267937708315294,0.023332708233893548,-0.999727755304649,0.9999999930706888,0.00011772265196702801,47.75756567168767,-422.9781495176806,0.0,50.0,-0.035450194513128495,-4.173290939750504e-06,0.03544976784745363,-41.17098975109593,8.829000000000008,-4.266656748672104e-07,6.075613121936385e-06,0.7062329593897853,-30.25969742283499,0.035450194513128495,4.173290939750504e-06,-1.5870249303479194,0.0,0.0,0.7416831539029137,-31.84671817989197
272.89999999999355,0.0,453.0,438.1972444764351,437.69968464815037,-0.5787943089731397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.26394692857514,0.03545024248555147,30.26394692857514,0.02333593022697107,-0.9997276801011573,0.9999999966482587,8.187480005038402e-05,47.75537931072451,-422.9218257400253,0.0,50.0,-0.03545024236673142,-2.902481515242155e-06,0.035449772321432226,-41.1709909872332,8.829000000000008,-4.700452991973636e-07,6.110285276861305e-06,0.7062373539179849,-30.25570545360897,0.03545024236673142,2.902481515242155e-06,-1.586815335308916,0.0,0.0,0.7416875962847164,-31.842517886436372
272.9999999999936,0.0,453.0,438.13936508571186,437.6420525213161,-0.5787939072325977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.259956110335548,0.03545024499396682,30.259956110335548,0.02333913622418531,-0.9997276052607076,0.9999999988198582,4.858275058123746e-05,47.753192949620725,-422.86550196151165,0.0,50.0,-0.035450244952130505,-1.7222704105856517e-06,0.03544977688135611,-41.17099224215148,8.829000000000008,-4.6807077439675604e-07,6.035578103080752e-06,0.70624123779699,-30.251713457479873,0.035450244952130505,1.7222704105856517e-06,-1.5866057404153935,0.0,0.0,0.7416914827491206,-31.838317475624855
273.0999999999936,0.0,453.0,438.08148573517997,437.5843995622546,-0.5787935053185779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.255965319504675,0.035450282260532824,30.255965319504675,0.023342354479363815,-0.9997275301237631,0.9999999999075873,1.3595046100752684e-05,47.75100658836187,-422.8091781821631,0.0,50.0,-0.035450282257256764,-4.819482216166388e-07,0.03544978191017599,-41.17099346266568,8.829000000000008,-5.003470807743438e-07,6.055386094772075e-06,0.7062454676032162,-30.247721480378644,0.035450282257256764,4.819482216166388e-07,-1.5863961456674132,0.0,2.220446049250313e-16,0.7416957498604729,-31.83411714409784
273.1999999999936,0.0,453.0,438.02360642485684,437.5267257577887,-0.5787931032311877,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.251974556016183,0.03545034524344555,30.251974556016183,0.023345585057318815,-0.9997274546886924,0.9999999997332658,-2.3096935996411156e-05,47.74882022694872,-422.75285440197183,0.0,50.0,-0.03545034523398973,8.187943551385406e-07,0.0354497869134201,-41.17099469473103,8.829000000000008,-5.583205696310656e-07,6.124063318679873e-06,0.7062500451493204,-30.243729522193142,0.03545034523398973,-8.187943551385406e-07,-1.5861865510650381,0.0,-2.220446049250313e-16,0.7417003903833101,-31.829916892052534
273.29999999999364,0.0,453.0,437.96572715475975,437.46905330426813,-0.5787927009706213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.247983798641314,0.03545039997248639,30.247983798641314,0.02334881601440177,-0.9997273792343219,0.9999999982181889,-5.969608340637803e-05,47.7466338653705,-422.6965306209136,0.0,50.0,-0.035450399909320474,2.116250033547009e-06,0.035449792266665885,-41.1709959621146,8.829000000000008,-6.076426545889579e-07,6.154135419933482e-06,0.7062546085210816,-30.23973757013791,0.035450399909320474,-2.116250033547009e-06,-1.5859769566083315,0.0,-2.220446049250313e-16,0.741705008430402,-31.825716642996273
273.39999999999367,0.0,453.0,437.907847924906,437.4114326149414,-0.5787922985373609,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.24399298408232,0.035450383323502456,30.24399298408232,0.023352020100347134,-0.9997273043971706,0.9999999957582607,-9.210580070460685e-05,47.74444750360796,-422.64020683897724,0.0,50.0,-0.03545038317313117,3.2651859412964355e-06,0.03544979824364718,-41.170997245952336,8.829000000000008,-5.849294839876951e-07,6.019233595111473e-06,0.706258332079048,-30.235745580183558,0.03545038317313117,-3.2651859412964355e-06,-1.5857673622973547,0.0,0.0,0.7417087152521792,-31.821516207666853
273.4999999999937,0.0,453.0,437.84996873531276,437.35378259954246,-0.5787918959320049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.24000220757154,0.035450418522928455,30.24000220757154,0.023355241014660258,-0.9997272291566071,0.9999999919485757,-0.00012689700010590351,47.74226114164484,-422.5838830562063,0.0,50.0,-0.03545041823750209,4.498551763058376e-06,0.03544980474805043,-41.170998466051095,8.829000000000008,-6.134894516632294e-07,6.032500657227047e-06,0.7062625398416915,-30.231753616665177,0.03545041823750209,-4.498551763058376e-06,-1.5855577681321713,0.0,-2.220446049250313e-16,0.7417129580791936,-31.817315883349114
273.5999999999937,0.0,453.0,437.7920895859973,437.2961300648869,-0.5787914931545898,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.23601143032936,0.03545045570716029,30.23601143032936,0.023358464352095633,-0.9997271538490449,0.9999999868936423,-0.00016190341358472725,47.74007477948887,-422.527559272595,0.0,50.0,-0.035450455242533936,5.739549792123426e-06,0.03544981100176201,-41.170999694543156,8.829000000000008,-6.442407719242649e-07,6.045006628596639e-06,0.7062667951449044,-30.22776165099036,0.035450455242533936,-5.739549792123426e-06,-1.5853481741128432,0.0,-2.220446049250313e-16,0.7417172503874384,-31.813115564652996
273.69999999999374,0.0,453.0,437.7342104769768,437.23843367539627,-0.5787910902052096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.232020712843884,0.035450549949772016,30.232020712843884,0.02336171246971566,-0.9997270779520191,0.9999999799031307,-0.0002004837598895974,47.73788841713042,-422.47123548813795,0.0,50.0,-0.03545054923732695,7.107259544084272e-06,0.035449817567917825,-41.17100093101299,8.829000000000008,-7.316694091222264e-07,6.176246543532216e-06,0.7062717752719471,-30.223769727836334,0.03545054923732695,-7.107259544084272e-06,-1.585138580239432,0.0,2.220446049250313e-16,0.741722324509274,-31.80891541533531
273.79999999999376,0.0,453.0,437.67633140826837,437.1807640603966,-0.578790687084028,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.228029972872534,0.035450596243700054,30.228029972872534,0.023364947262613123,-0.999727002355851,0.9999999719364697,-0.00023691150191859216,47.73570205455932,-422.41491170279016,0.0,50.0,-0.03545059524883117,8.398654000004581e-06,0.03544982446379915,-41.171002233216264,8.829000000000008,-7.707850320226584e-07,6.165437731908696e-06,0.7062763261688555,-30.219777791902676,0.03545059524883117,-8.398654000004581e-06,-1.5849289865120009,0.0,0.0,0.7417269214176867,-31.804715177068676
273.8999999999938,0.0,453.0,437.61845237988916,437.1231591795182,-0.5787902837917472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.224039160969056,0.03545055778928426,30.224039160969056,0.023368148111270304,-0.9997269275426414,0.9999999640635365,-0.00026809126357645936,47.7335156917465,-422.3585879165539,0.0,50.0,-0.03545055651531658,9.50398483221951e-06,0.03544983230231195,-41.1710035320955,8.829000000000008,-7.242130046353212e-07,5.971889329714486e-06,0.7062798236343587,-30.215785808324068,0.03545055651531658,-9.50398483221951e-06,-1.5847193929306114,0.0,0.0,0.7417303801496753,-31.80051470523951
273.9999999999938,0.0,453.0,437.5605733918562,437.0654774927579,-0.5787898803290126,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,30.220048445289073,0.0354506399211975,30.220048445289073,0.023371391468587063,-0.999726851725421,0.9999999533328251,-0.0003055067061537851,47.7313293286792,-422.3022641294924,0.0,50.0,-0.035450638266816284,1.0830408233368928e-05,0.03544984055442192,-41.17100473856567,8.829000000000008,-7.977123943625486e-07,6.091842557509608e-06,0.7062845824145167,-30.21179389119855,0.035450638266816284,-1.0830408233368928e-05,-1.584509799495325,0.0,0.0,0.741735220681333,-31.796314521102108
