t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.3000000000002,0.0,403.0,433.82551859837764,417.1026742238824,1.3271802340263337,PILOT_DESC_MINPAY_ACC,caténaire,,23.704008993666697,0.5,23.704008993666697,0.3564788236619126,-0.9343034026913415,0.034307057916517204,-0.9994113396280396,29.745404631204618,-413.13591054594525,0.0,-25.0,-0.017153528958258602,0.4997056698140198,0.012857706330279427,33.32929471256226,8.829000000000008,-0.004295822627979175,3.8237627109083405e-07,8.4499772421337,-22.146736260208957,0.017153528958258602,-0.4997056698140198,0.26740158079744897,0.0,5.551115123125783e-17,8.46713077109196,-22.379040349225527
33.400000000000205,0.0,403.0,433.95825075809853,416.8558848751463,1.327321597208611,PILOT_DESC_MINPAY_ACC,caténaire,,23.711111156714487,0.5,23.711111156714487,0.3110137690209982,-0.9504054058554975,0.034291252004846826,-0.9994118820766241,29.744086468778505,-413.18658734505203,0.0,-25.0,-0.017145626002423413,0.49970594103831206,0.012885686978863425,33.32929454492802,8.829000000000008,-0.004259939023559988,4.859663249590085e-07,7.374482048525613,-22.535168222182048,0.017145626002423413,-0.49970594103831206,0.26748339430958795,0.0,5.551115123125783e-17,7.391627674528037,-22.767390768910772
33.500000000000206,0.0,403.0,434.0909970565659,416.3996547871775,1.3274629846739456,PILOT_DESC_MINPAY_ACC,caténaire,,23.718214069023258,0.5,23.718214069023258,0.28356292213035567,-0.9589536324520043,0.034262117850805344,-0.9994128812859964,29.742766886372717,-413.2372641439968,0.0,-25.0,-0.017131058925402672,0.4997064406429982,0.012913463933535275,33.32929433183364,8.829000000000008,-0.004217594991867397,7.724766248884407e-07,6.725606089125549,-22.744667536764087,0.017131058925402672,-0.4997064406429982,0.26756521653657417,0.0,0.0,6.742737148050951,-22.97680876087051
33.60000000000021,0.0,403.0,434.22375749620056,416.1846783075823,1.3276043963463422,PILOT_DESC_MINPAY_ACC,caténaire,,23.725317690916132,0.5,23.725317690916132,0.2821183183667679,-0.959379619567722,0.034231875593546394,-0.9994139176003843,29.741445898101933,-413.2879409426841,0.0,-25.0,-0.017115937796773197,0.49970695880019217,0.012940994245647956,33.32929399312573,8.829000000000008,-0.004174943551125241,9.519259123180746e-07,6.693346729678587,-22.761586260434463,0.017115937796773197,-0.49970695880019217,0.26764704747989987,0.0,0.0,6.71046266747536,-22.993646171754754
33.70000000000021,0.0,403.0,434.3565320794177,417.15607319800995,1.3277458321713307,PILOT_DESC_MINPAY_ACC,caténaire,,23.732422018758143,0.5,23.732422018758143,0.31337226006252367,-0.9496303631536357,0.03421268579544957,-0.9994145747039422,29.7401235181833,-413.33861774105407,0.0,-25.0,-0.017106342897724783,0.4997072873519711,0.012968275022504718,33.329293575759834,8.829000000000008,-0.004138067875220065,8.631118006974248e-07,7.4370827247758395,-22.537028540188636,0.017106342897724783,-0.4997072873519711,0.26772888714105375,0.0,0.0,7.454189067673564,-22.769006940399553
33.80000000000021,0.0,403.0,434.4893208086312,416.2927250364948,1.3278872921347964,PILOT_DESC_MINPAY_ACC,caténaire,,23.73952709133705,0.5,23.73952709133705,0.32882409072653324,-0.9443911887337094,0.034192987379494125,-0.9994152488400733,29.73879975890871,-413.38929453913636,0.0,-25.0,-0.017096493689747062,0.49970762442003663,0.012995343184157637,33.32929319734909,8.829000000000008,-0.004101150505589426,8.217691203071809e-07,7.806128410086807,-22.419400209763896,0.017096493689747062,-0.49970762442003663,0.26781073552152357,0.0,0.0,7.823224903776555,-22.65129709866241
33.90000000000021,0.0,403.0,434.6221236862564,416.33994398943605,1.3280287762520437,PILOT_DESC_MINPAY_ACC,caténaire,,23.746632920946222,0.5,23.746632920946222,0.3216355432697145,-0.9468635473528355,0.03416372546746732,-0.9994162495487972,29.737474632583947,-413.4399713369447,0.0,-25.0,-0.01708186273373366,0.4997081247743986,0.013022197703092214,33.32929283703267,8.829000000000008,-0.0040596650306414465,9.618070606620677e-07,7.637761180355025,-22.484821085212765,0.01708186273373366,-0.4997081247743986,0.26789259262279824,0.0,0.0,7.654843043088759,-22.716636617364365
34.00000000000021,0.0,403.0,434.754940714711,416.6484071452444,1.328170284546143,PILOT_DESC_MINPAY_ACC,caténaire,,23.753739486351172,0.5,23.753739486351172,0.28528236306302157,-0.95844351598056,0.03417275152122059,-0.9994159409642558,29.736148153037508,-413.4906481344325,0.0,-25.0,-0.017086375760610294,0.4997079704821279,0.013048807872483551,33.32929241533012,8.829000000000008,-0.004037567888126743,3.8581224259814917e-07,6.776522932249667,-22.76661759098468,0.017086375760610294,-0.4997079704821279,0.26797445844636786,0.0,-5.551115123125783e-17,6.793609308010277,-22.99835110302044
34.100000000000215,0.0,403.0,434.88777189641536,416.63519295711615,1.3283118170434776,PILOT_DESC_MINPAY_ACC,caténaire,,23.760846885359804,0.5,23.760846885359804,0.2762751092367669,-0.9610785940890643,0.034163886553263835,-0.9994162440422787,29.734820327635106,-413.5413249317916,0.0,-25.0,-0.017081943276631917,0.49970812202113934,0.01307530013934727,33.32929224612572,8.829000000000008,-0.004006643137284648,3.6814684989394664e-07,6.564530568810873,-22.83604131894712,0.017081943276631917,-0.49970812202113934,0.2680563329937244,0.0,0.0,6.581612512087505,-23.067693107974538
34.200000000000216,0.0,403.0,435.0206172337891,416.32019500742757,1.3284533737375128,PILOT_DESC_MINPAY_ACC,caténaire,,23.767955082495668,0.5,23.767955082495668,0.3015305173369728,-0.9534565260747329,0.03413602015782094,-0.9994171962337774,29.733491166684992,-413.592001729028,0.0,-25.0,-0.01706801007891047,0.4997085981168887,0.013101616052975785,33.329292084697386,8.829000000000008,-0.003966394025934685,6.828142673498405e-07,7.16676379206685,-22.66171188485661,0.01706801007891047,-0.4997085981168887,0.2681382162663591,0.0,5.551115123125783e-17,7.18383180214576,-22.893282266707143
34.30000000000022,0.0,403.0,435.15347672924673,416.77104438207857,1.3285949545764255,PILOT_DESC_MINPAY_ACC,caténaire,,23.77506400976172,0.5,23.77506400976172,0.315729744118941,-0.9488491601295688,0.03412224634100184,-0.9994176665962254,29.73216068360354,-413.64267852603683,0.0,-25.0,-0.01706112317050092,0.4997088332981127,0.01312769366592857,33.32929178531849,8.829000000000008,-0.00393342950457235,6.186165961707957e-07,7.5064948762135115,-22.558949517689147,0.01706112317050092,-0.4997088332981127,0.26822010826576037,0.0,1.1102230246251565e-16,7.523555999384013,-22.790438242721496
34.40000000000022,0.0,403.0,435.28635038519565,416.41193474683956,1.328736559489392,PILOT_DESC_MINPAY_ACC,caténaire,,23.782173690570886,0.5,23.782173690570886,0.3136009435456211,-0.9495548684553706,0.034125883556216284,-0.99941754240733,29.730828889378916,-413.6933553228394,0.0,-25.0,-0.017062941778108142,0.499708771203665,0.013153580153567188,33.3292915140531,8.829000000000008,-0.003909361624540954,2.852567533295769e-07,7.458112108928876,-22.582478810332812,0.017062941778108142,-0.499708771203665,0.2683020089934121,0.0,0.0,7.4751750507069845,-22.813885572543064
34.50000000000022,0.0,403.0,435.41923820403673,416.5882564316926,1.3288781884106684,PILOT_DESC_MINPAY_ACC,caténaire,,23.789284177490014,0.5,23.789284177490014,0.29144278830475134,-0.956588261032484,0.034106098226593475,-0.999418217796613,29.729495792033752,-413.74403211954694,0.0,-25.0,-0.017053049113296737,0.4997091088983065,0.013179333510957804,33.329291389037735,8.829000000000008,-0.0038737156023389337,4.979360355150675e-07,6.933215312461793,-22.75654998255276,0.017053049113296737,-0.4997091088983065,0.26838391845079407,0.0,0.0,6.950268361575089,-22.98787517300027
34.60000000000022,0.0,403.0,435.55214018816304,417.4669868727866,1.3290198412628682,PILOT_DESC_MINPAY_ACC,caténaire,,23.796395414161516,0.5,23.796395414161516,0.2834006973157192,-0.9590015874652993,0.03410464865993839,-0.9994182672634028,29.728161403450052,-413.7947089160885,0.0,-25.0,-0.017052324329969195,0.4997091336317014,0.013204876889367802,33.32929117070947,8.829000000000008,-0.0038474474406013925,3.0434116382593857e-07,6.743915053973956,-22.820780978132863,0.017052324329969195,-0.4997091336317014,0.2684658366393813,0.0,5.551115123125783e-17,6.760967378303926,-23.05202427512518
34.70000000000022,0.0,403.0,435.68505633995886,417.1304501614399,1.3291615179580458,PILOT_DESC_MINPAY_ACC,caténaire,,23.80350743402772,0.5,23.80350743402772,0.2558603667371973,-0.9667137491176522,0.03409455417291549,-0.9994186116816868,29.726825732383872,-413.8453857125286,0.0,-25.0,-0.017047277086457743,0.4997093058408434,0.013230271533169283,33.3292910372451,8.829000000000008,-0.0038170055532884602,3.4308593654941433e-07,6.090374141701934,-23.01117791369884,0.017047277086457743,-0.4997093058408434,0.2685477635606434,0.0,0.0,6.107421418788392,-23.24233945597904
34.800000000000225,0.0,403.0,435.81798666179833,417.467422059196,1.3293032183945765,PILOT_DESC_MINPAY_ACC,caténaire,,23.810620218662137,0.5,23.810620218662137,0.25086216262913674,-0.9680228175828465,0.03408211162752169,-0.9994190360739629,29.72548878898251,-413.8960625088543,0.0,-25.0,-0.017041055813760846,0.49970951803698144,0.013255489355042347,33.32929088680796,8.829000000000008,-0.0037855664587184996,4.0484493268877486e-07,5.973183681594633,-23.049223672464414,0.017041055813760846,-0.49970951803698144,0.26862969921604385,0.0,0.0,5.9902247374083935,-23.280303491285352
34.900000000000226,0.0,403.0,435.95093115604493,417.08376080314684,1.3294449424660304,PILOT_DESC_MINPAY_ACC,caténaire,,23.817733755420292,0.5,23.817733755420292,0.2770398541274011,-0.9608584282947559,0.034052983570225355,-0.9994200289717863,29.72415058372566,-413.94673930504507,0.0,-25.0,-0.017026491785112677,0.49971001448589314,0.013280523182967062,33.32929070930409,8.829000000000008,-0.003745968602145615,7.237899737333464e-07,6.598461485246915,-22.885470221776096,0.017026491785112677,-0.49971001448589314,0.26871164360703936,0.0,5.551115123125783e-17,6.615487977032028,-23.116468592654947
35.00000000000023,0.0,403.0,436.08388982505164,417.5581907076987,1.3295866900672473,PILOT_DESC_MINPAY_ACC,caténaire,,23.82484799899773,0.5,23.82484799899773,0.3107548476503588,-0.9504900970877088,0.03401743357318136,-0.9994212396247613,29.72281112981261,-413.9974161009946,0.0,-25.0,-0.01700871678659068,0.49971061981238063,0.013305318398949205,33.32929039198041,8.829000000000008,-0.0037033983876414763,1.0117927828900974e-06,7.403687010221495,-22.64528208766726,0.01700871678659068,-0.49971061981238063,0.2687935967350803,0.0,0.0,7.420695727008086,-22.876199110744558
35.10000000000023,0.0,403.0,436.21686267116377,416.99713566665565,1.3297284611214881,PILOT_DESC_MINPAY_ACC,caténaire,,23.83196293144995,0.5,23.83196293144995,0.32583153070795917,-0.9454278468484563,0.03400225926631889,-0.9994217559993308,29.72147044143343,-414.0480928966069,0.0,-25.0,-0.017001129633159445,0.4997108779996654,0.013329854567790508,33.32928994837028,8.829000000000008,-0.0036712750653689376,8.263699413646464e-07,7.76520496172968,-22.53140140045295,0.017001129633159445,-0.4997108779996654,0.2688755586016123,0.0,0.0,7.7822060913628395,-22.762236719851003
35.20000000000023,0.0,403.0,436.3498496967242,417.58915856436306,1.32987025560446,PILOT_DESC_MINPAY_ACC,caténaire,,23.83907861571536,0.5,23.83907861571536,0.315033019844083,-0.949080711218976,0.033967395964503405,-0.9994229415074435,29.720128529295895,-414.0987696919437,0.0,-25.0,-0.016983697982251703,0.49971147075372174,0.01335420021892017,33.329289586035095,8.829000000000008,-0.0036294977633315323,1.0567888111268076e-06,7.510096926609311,-22.625209687408212,0.016983697982251703,-0.49971147075372174,0.26895752920807936,0.0,0.0,7.527080624591562,-22.85596362895385
35.30000000000023,0.0,403.0,436.482850904077,417.03975864297286,1.3300120735276346,PILOT_DESC_MINPAY_ACC,caténaire,,23.84619502017809,0.5,23.84619502017809,0.2723139029118587,-0.9622084692419366,0.033963852703185526,-0.9994230619260075,29.718785407325772,-414.14944648692824,0.0,-25.0,-0.016981926351592763,0.49971153096300375,0.01337829066307023,33.32928912268571,8.829000000000008,-0.0036036356885225333,6.53648704940224e-07,6.493650435542024,-22.945010807610252,0.016981926351592763,-0.49971153096300375,0.26903950855592634,0.0,0.0,6.5106323618936175,-23.17568283001733
35.40000000000023,0.0,403.0,436.61586629556996,417.7614213223269,1.33015391492968,PILOT_DESC_MINPAY_ACC,caténaire,,23.853312225337287,0.5,23.853312225337287,0.2515213411442766,-0.9678517525680184,0.033928256647420815,-0.9994242709684745,29.717441084143754,-414.2001232816949,0.0,-25.0,-0.016964128323710408,0.49971213548423726,0.013402230928136505,33.32928883609248,8.829000000000008,-0.003561897395573903,9.715767106399653e-07,5.999617081650004,-23.08647004184483,0.016964128323710408,-0.49971213548423726,0.26912149664660057,0.0,0.0,6.016581209973714,-23.317060680682467
35.500000000000234,0.0,403.0,436.74889587355364,418.24996569544373,1.3302957798366606,PILOT_DESC_MINPAY_ACC,caténaire,,23.860430161961514,0.5,23.860430161961514,0.26146582744052155,-0.9652127335882197,0.03394991067128875,-0.999423535627119,29.716095573662603,-414.25080007613775,0.0,-25.0,-0.016974955335644373,0.4997117678135595,0.013425914941448645,33.32928841012808,8.829000000000008,-0.003549040394195728,1.7794162943118863e-07,6.238687115384045,-23.030391021217678,0.016974955335644373,-0.4997117678135595,0.26920349348155065,0.0,-5.551115123125783e-17,6.25566207071969,-23.260899295549684
35.600000000000236,0.0,403.0,436.88193964038084,417.12769661039937,1.3304376682721564,PILOT_DESC_MINPAY_ACC,caténaire,,23.867548964472842,0.5,23.867548964472842,0.30790733717285196,-0.951416350350951,0.03392052794273655,-0.999424533311088,29.71474888016799,-414.30147687052124,0.0,-25.0,-0.016960263971368274,0.499712266655544,0.013449534260327927,33.329288332068245,8.829000000000008,-0.003510729711040347,5.987237798876777e-07,7.348993446493493,-22.70797632760137,0.016960263971368274,-0.499712266655544,0.26928549906222693,0.0,-5.551115123125783e-17,7.365953710464861,-22.938403095194683
35.70000000000024,0.0,403.0,437.01499759840146,417.28594900936196,1.3305795802063183,PILOT_DESC_MINPAY_ACC,caténaire,,23.87466851554865,0.5,23.87466851554865,0.3453801021360761,-0.9384628842146467,0.033890506996611905,-0.9994255517723732,29.713401016430137,-414.35215366470516,0.0,-25.0,-0.016945253498305952,0.4997127758861866,0.013472919039531692,33.329288069550955,8.829000000000008,-0.0034723344587742604,8.454371354105206e-07,8.245835450365153,-22.405490274770404,0.016945253498305952,-0.4997127758861866,0.2693675133900778,0.0,0.0,8.26278070386346,-22.635835537266516
35.80000000000024,0.0,403.0,437.1480697499595,417.1997983732027,1.3307215155806817,PILOT_DESC_MINPAY_ACC,caténaire,,23.88178878301114,0.5,23.88178878301114,0.3660338659909508,-0.9306015307035116,0.03391042066090801,-0.999424876301666,29.712051995247464,-414.40283045860724,0.0,-25.0,-0.016955210330454006,0.499712438150833,0.013496068050039254,33.32928769884154,8.829000000000008,-0.0034591422804147523,1.3699236234288037e-07,8.74154347502489,-22.22442919740812,0.016955210330454006,-0.499712438150833,0.269449536466548,0.0,0.0,8.758498685355345,-22.454692099092405
35.90000000000024,0.0,403.0,437.28115609739325,417.6770701465089,1.330863474337447,PILOT_DESC_MINPAY_ACC,caténaire,,23.888909896164222,0.5,23.888909896164222,0.3564462405303001,-0.9343158339725467,0.03389675455813276,-0.9994253398980967,29.710701821017366,-414.4535072524637,0.0,-25.0,-0.01694837727906638,0.49971266994904834,0.013519148869207373,33.329287638801276,8.829000000000008,-0.003429228409859009,3.087503159804328e-07,8.515112122854818,-22.3197867723297,0.01694837727906638,-0.49971266994904834,0.26953156829307895,0.0,-5.551115123125783e-17,8.532060500133884,-22.54996787398567
36.00000000000024,0.0,403.0,437.4142566430332,417.57524013929907,1.3310054563994966,PILOT_DESC_MINPAY_ACC,caténaire,,23.896031785845633,0.5,23.896031785845633,0.3144184794316823,-0.9492844777999211,0.03389223129841028,-0.9994254932998332,29.709350503711132,-414.5041840462172,0.0,-25.0,-0.01694611564920514,0.4997127466499166,0.013542049555142847,33.32928750339289,8.829000000000008,-0.0034040660940622917,2.5004280246321287e-07,7.513353978556731,-22.684132055316788,0.01694611564920514,-0.4997127466499166,0.26961360887110697,0.0,-5.551115123125783e-17,7.530300094205936,-22.914231193095596
36.10000000000024,0.0,403.0,437.54737138919967,417.6234703952734,1.3311474616647156,PILOT_DESC_MINPAY_ACC,caténaire,,23.9031544525933,0.5,23.9031544525933,0.29282047017332336,-0.956167439441165,0.03387715023733362,-0.9994260046105449,29.7079980517162,-414.55486083988734,0.0,-25.0,-0.01693857511866681,0.49971300230527244,0.01356480137200094,33.32928739378015,8.829000000000008,-0.00337377374666587,3.9608541158031585e-07,6.999332925433937,-22.855417987502815,0.01693857511866681,-0.49971300230527244,0.26969565820206237,0.0,0.0,7.016271500552604,-23.085435331606025
36.200000000000244,0.0,403.0,437.6805003382002,418.47543413229926,1.3312894900052712,PILOT_DESC_MINPAY_ACC,caténaire,,23.910277865567434,0.5,23.910277865567434,0.3035496456875492,-0.9528156236140146,0.033838449915546326,-0.9994273156699855,29.706644475130016,-414.60553763342546,0.0,-25.0,-0.016919224957773163,0.4997136578349928,0.013587369565702747,33.32928722008956,8.829000000000008,-0.003331855392070416,8.779245490586618e-07,7.257956374383845,-22.782086315265005,0.016919224957773163,-0.4997136578349928,0.2697777162873674,0.0,0.0,7.274875599341618,-23.012022256812628
36.300000000000246,0.0,403.0,437.81364349233,417.38958266562406,1.3314315412980373,PILOT_DESC_MINPAY_ACC,caténaire,,23.917401958203488,0.5,23.917401958203488,0.34575767742101643,-0.9383238398892061,0.033836592487644784,-0.9994273785567538,29.70528978792537,-414.65621442667094,0.0,-25.0,-0.016918296243822392,0.4997136892783769,0.013609675764755415,33.32928683517386,8.829000000000008,-0.003308620479066977,5.244522327529921e-07,8.269625351013309,-22.442268445595115,0.016918296243822392,-0.4997136892783769,0.26985978312843684,0.0,0.0,8.286543647257131,-22.672122351745056
