t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
15.399999999999961,0.0,403.0,407.8737936420791,408.0362823580338,0.40042131627359717,PILOT_DESC_MINPAY_ACC,caténaire,,11.774470501718394,0.49819027129646865,11.774470501718394,0.23094622006987015,-0.9729665171193914,0.04466332983877474,-0.9990020955772378,29.94539721433333,-404.08324274804204,0.0,-25.0,-0.02225083640938285,0.4976931250213648,0.004520015915729331,22.26546999937747,8.829000000000008,-0.01773082049365352,-11.065836875601175,2.7192694556960504,-11.45616555498196,0.02225083640938285,-0.4976931250213648,0.25140544414749955,0.0,5.551115123125783e-17,2.741520292105433,-11.702453235855826
15.499999999999961,0.0,403.0,407.9145052811649,406.6483726468506,0.4071163908581513,PILOT_DESC_MINPAY_ACC,caténaire,,12.48362826904839,0.5018097287035314,12.48362826904839,0.21625902270862163,-0.9763360257089317,0.044646065480172,-0.9990028672817411,29.944610548480636,-404.1283503414163,0.0,-25.0,-0.022403830006285208,0.5013093578047004,0.004589340902697465,26.406271450678485,8.829000000000008,-0.017814489103587742,-6.921419191516822,2.6996972493221265,-12.188216010630375,0.022403830006285208,-0.5013093578047004,0.2514305380070852,0.0,-5.551115123125783e-17,2.7221010793284117,-12.43809483042799
15.59999999999996,0.0,403.0,407.9562528293511,408.302615687914,0.4174754818618302,PILOT_DESC_MINPAY_ACC,caténaire,,14.458807318329447,0.49819027129646865,14.458807318329447,0.2071520526444346,-0.9783087585651052,0.04462602695251962,-0.9990037626147527,29.943817998329752,-404.17576627980384,0.0,-25.0,-0.02223225247435927,0.4976939555232366,0.004658254660192742,29.1780638045214,8.829000000000008,-0.01757399781416653,-4.153242239955372,2.9951716147823175,-14.145177837926939,0.02223225247435927,-0.4976939555232366,0.2514562703808181,0.0,-5.551115123125783e-17,3.017403867256677,-14.391415523069359
15.69999999999996,0.0,403.0,407.9993980809792,406.98424403672936,0.4314525162806126,PILOT_DESC_MINPAY_ACC,caténaire,,14.050324657440662,0.5018097287035314,14.050324657440662,0.20371180697505073,-0.9790308982350657,0.04461285093187351,-0.9990043511075066,29.94301953633893,-404.2245654269875,0.0,-25.0,-0.02238716262281453,0.5013101024029053,0.004728008140641038,30.90524810724953,8.829000000000008,-0.017659154482173492,-2.4224417903475732,2.862217024553348,-13.755701969868424,0.02238716262281453,-0.5013101024029053,0.25148286427166733,0.0,1.1102230246251565e-16,2.8846041871761625,-14.005529207999663
15.79999999999996,0.0,403.0,408.0442491973866,407.8381710268731,0.4485111640744095,PILOT_DESC_MINPAY_ACC,caténaire,,14.769669388366767,0.49819027129646865,14.769669388366767,0.19533552632097465,-0.9807364743685777,0.04350217607240915,-0.9990533322485667,29.942215241788052,-404.2741732600525,0.0,-25.0,-0.02167236089950026,0.4977186506325545,0.004797334197430863,31.938041702046895,8.829000000000008,-0.016875026702069397,-1.3932396473205557,2.8850411435634102,-14.48515348353633,0.02167236089950026,-0.4977186506325545,0.25151050962426585,0.0,5.551115123125783e-17,2.9067135044629104,-14.731361624544618
15.89999999999996,0.0,403.0,408.0910483866245,406.9335424896857,0.46799189237887334,PILOT_DESC_MINPAY_ACC,caténaire,,15.166442450483814,0.5018097287035314,15.166442450483814,0.20712813858758405,-0.9783138219432672,0.04446161273522855,-0.9990110935284865,29.941405269743512,-404.3242443009897,0.0,-25.0,-0.022311269824386512,0.501313485815348,0.004865301751128058,32.5372624258018,8.829000000000008,-0.017445968073258454,-0.7904240883828635,3.1413969937644293,-14.837540279015432,0.022311269824386512,-0.501313485815348,0.251539355730928,0.0,0.0,3.163708263588816,-15.087314409099852
15.99999999999996,0.0,403.0,408.13996699234013,406.4965033013139,0.48918605715616514,PILOT_DESC_MINPAY_ACC,caténaire,,14.465649234410526,0.49819027129646865,14.465649234410526,0.2204523278419424,-0.9753977502276027,0.04466736306931863,-0.9990019152516344,29.94058953601859,-404.3745800219156,0.0,-25.0,-0.02225284572560171,0.49769303518490354,0.0049347659179963125,32.88216134912321,8.829000000000008,-0.0173180798076054,-0.44914561569189715,3.1889860474708125,-14.10976171882567,0.02225284572560171,-0.49769303518490354,0.25156950820453317,0.0,-5.551115123125783e-17,3.2112388931964144,-14.355885245806041
16.09999999999996,0.0,403.0,408.19109947996867,407.0459959902586,0.5113248762855876,PILOT_DESC_MINPAY_ACC,caténaire,,15.857078239842096,0.5018097287035314,15.857078239842096,0.23225499772606265,-0.9726549316336531,0.043270892264890955,-0.9990633763093312,29.939767975709856,-404.4250642527652,0.0,-25.0,-0.021713754708204663,0.5013397218234196,0.005005513304005736,33.07647787173546,8.829000000000008,-0.016708241404198926,-0.25118240644112433,3.6828856705365234,-15.423465351283102,0.021713754708204663,-0.5013397218234196,0.25160102527173134,0.0,5.551115123125783e-17,3.704599425244728,-15.67320404783479
16.19999999999996,0.0,403.0,408.244487869666,407.9642170272352,0.5338838969730494,PILOT_DESC_MINPAY_ACC,caténaire,,14.123739444598385,0.4981902712964686,14.123739444598385,0.2342845528672158,-0.9721680658650583,0.04427044010967178,-0.99901958345795,29.93894089819304,-404.47563341643934,0.0,-25.0,-0.02205510256865145,0.4977018373134011,0.005072968334801146,33.18786480420152,8.829000000000008,-0.016982134233850303,-0.14343335848509042,3.3089739805907916,-13.730648458637246,0.02205510256865145,-0.4977018373134011,0.25163393283292657,0.0,0.0,3.331029083159443,-13.97671636311772
16.29999999999996,0.0,403.0,408.30011036249465,407.74069740090096,0.5562249282864015,PILOT_DESC_MINPAY_ACC,caténaire,,16.296845372162476,0.5018097287035315,16.296845372162476,0.23216062578008273,-0.9726774613598284,0.04456673423770996,-0.9990064094886405,29.938108106553152,-404.52624918593006,0.0,-25.0,-0.02236402081702762,0.5013111353185837,0.005143306845092347,33.249066540122534,8.829000000000008,-0.017220713971935274,-0.07862232455889284,3.7834858198424857,-15.851574184768664,0.02236402081702762,-0.5013111353185837,0.2516682174516791,0.0,-1.1102230246251565e-16,3.8058498406595134,-16.101217102635566
16.399999999999963,0.0,403.0,408.35791975875566,408.4523979376306,0.5780939626102558,PILOT_DESC_MINPAY_ACC,caténaire,,14.51055706247719,0.4981902712964685,14.51055706247719,0.2212356957760163,-0.9752203683857827,0.04275126229678432,-0.9990857468566108,29.937269628444408,-404.57689236814934,0.0,-25.0,-0.021298262961901463,0.49773479927492975,0.005213785716053949,33.28509066693252,8.829000000000008,-0.016084477245847516,-0.0461745337925592,3.210253187814728,-14.150990803951927,0.021298262961901463,-0.49773479927492975,0.251703850035016,0.0,0.0,3.2315514507766294,-14.397021753191842
16.499999999999964,0.0,403.0,408.4178283713767,408.3147617598237,0.5990861262102821,PILOT_DESC_MINPAY_ACC,caténaire,,16.24722112201435,0.5018097287035316,16.24722112201435,0.20904766687263157,-0.9779054519610315,0.04408728865216517,-0.9990276827892711,29.936425737264457,-404.62754973649714,0.0,-25.0,-0.022123430357817293,0.501321810467802,0.005281321631809121,33.30374086572507,8.829000000000008,-0.01684210872600817,-0.02393732380713942,3.396443668720839,-15.888246114434258,0.022123430357817293,-0.501321810467802,0.25174077653433763,0.0,5.551115123125783e-17,3.4185670990786563,-16.137827148367723
16.599999999999966,0.0,403.0,408.4797390942731,408.153209811684,0.6191072289642238,PILOT_DESC_MINPAY_ACC,caténaire,,14.409077801910234,0.49819027129646837,14.409077801910234,0.19655175003337672,-0.9804934520734022,0.04438176177787641,-0.999014644147668,29.93557628523895,-404.6782162892656,0.0,-25.0,-0.022110561940735476,0.49769937659707153,0.005351153802800836,33.315818212182556,8.829000000000008,-0.01675940813793464,-0.01548241122038263,2.8321294583325374,-14.128006435189196,0.022110561940735476,-0.49769937659707153,0.25177893709534915,0.0,-1.1102230246251565e-16,2.8542400202732727,-14.373926874690918
16.699999999999967,0.0,403.0,408.54352900250433,408.26850653649376,0.6378990823120143,PILOT_DESC_MINPAY_ACC,caténaire,,16.2495677381742,0.5018097287035317,16.2495677381742,0.1877765726581513,-0.9822117687956899,0.04445040720702721,-0.9990115921745502,29.9347211931981,-404.72888679754084,0.0,-25.0,-0.022305646781319834,0.5013137360407942,0.005422448665990749,33.321020306318374,8.829000000000008,-0.016883198115329085,-0.0066659576408412136,3.0512881370508187,-15.96051667027746,0.022305646781319834,-0.5013137360407942,0.2518182559495168,0.0,-5.551115123125783e-17,3.0735937838321385,-16.21001215036874
16.79999999999997,0.0,403.0,408.60907969507247,407.47190808178965,0.6555069256815376,PILOT_DESC_MINPAY_ACC,caténaire,,13.927591911534268,0.49819027129646826,13.927591911534268,0.18617885642907278,-0.9825158692961466,0.0444575680934464,-0.9990112735295917,29.93386052705333,-404.77956073309525,0.0,-25.0,-0.022148327909655274,0.49769769738793757,0.005493373913787693,33.32552802906635,8.829000000000008,-0.01665495399586758,-0.00577427354572535,2.5930231349002537,-13.684080074163072,0.022148327909655274,-0.49769769738793757,0.2518586601167767,0.0,5.551115123125783e-17,2.615171462809909,-13.929919111434234
16.89999999999997,0.0,403.0,408.67625367765777,408.33206821096684,0.6717398258528178,PILOT_DESC_MINPAY_ACC,caténaire,,16.317932808690244,0.5018097287035318,16.317932808690244,0.19009960873536474,-0.9817648082706271,0.04231684015161949,-0.9991042413279918,29.932994255619803,-404.8302353881146,0.0,-25.0,-0.021235002076074896,0.5013602282873475,0.005565160673571568,33.32647434274121,8.829000000000008,-0.015669841402503326,-0.0011654289714542188,3.102032642301987,-16.020372175296753,0.021235002076074896,-0.5013602282873475,0.25190006484831445,0.0,-5.551115123125783e-17,3.123267644378062,-16.269832338735785
16.99999999999997,0.0,403.0,408.7449300916994,407.1974493293862,0.686764140416369,PILOT_DESC_MINPAY_ACC,caténaire,,13.911827870377236,0.49819027129646815,13.911827870377236,0.19485141814744966,-0.9808327710909378,0.043898900303023694,-0.9990359786074698,29.932122811960475,-404.88091163701534,0.0,-25.0,-0.02187000505157998,0.49771000521738795,0.005631814605056094,33.32857082599127,8.829000000000008,-0.016238190446523887,-0.0027191687913514784,2.710739389566219,-13.645176681042244,0.02187000505157998,-0.49771000521738795,0.2519423956492723,0.0,-5.551115123125783e-17,2.732609394617799,-13.89094429061036
17.099999999999973,0.0,403.0,408.814976202852,407.2405055361544,0.7004611115258403,PILOT_DESC_MINPAY_ACC,caténaire,,17.071758667648236,0.5018097287035319,17.071758667648236,0.2079423085720552,-0.9781410922283779,0.04211126260776542,-0.9991129273318307,29.9312459026076,-404.93158758698297,0.0,-25.0,-0.02113184126456595,0.5013645870085776,0.005702681617598879,33.32817762466419,8.829000000000008,-0.015429159646967072,0.0005422116727658022,3.5499409087357674,-16.698588669432723,0.02113184126456595,-0.5013645870085776,0.251985570704791,0.0,5.551115123125783e-17,3.5710727500003334,-16.94796768573651
17.199999999999974,0.0,403.0,408.8862876667468,409.09872190612344,0.7131146389478361,PILOT_DESC_MINPAY_ACC,caténaire,,13.556780911148635,0.49819027129646803,13.556780911148635,0.2164778215473045,-0.9762875359125167,0.04365282830973839,-0.9990467609579444,29.93036390100815,-404.98226456162894,0.0,-25.0,-0.02174741437848671,0.49771537687949596,0.005769105307744525,33.32952544377861,8.829000000000008,-0.015978309070742186,-0.00175917934190295,2.9347423988395382,-13.235316230651145,0.02174741437848671,-0.49771537687949596,0.2520295256990386,0.0,0.0,2.956489813218025,-13.481002081831603
17.299999999999976,0.0,403.0,408.9587434157672,407.78009767013765,0.7245574902035521,PILOT_DESC_MINPAY_ACC,caténaire,,17.013310450408966,0.501809728703532,17.013310450408966,0.2205824193560669,-0.9753683387679878,0.044011152709579435,-0.9990310397766298,29.929476520639156,-405.03294091733227,0.0,-25.0,-0.022085224601123773,0.5013234950367181,0.005839684105346396,33.3287113092137,8.829000000000008,-0.016245540495777377,0.0010348042504091381,3.752837180407066,-16.59424435095944,0.022085224601123773,-0.5013234950367181,0.25207418600829956,0.0,-5.551115123125783e-17,3.7749224050081898,-16.843493659987857
17.399999999999977,0.0,403.0,409.03225178981853,407.56915127070425,0.7350837405133347,PILOT_DESC_MINPAY_ACC,caténaire,,13.589720478429754,0.4981902712964679,13.589720478429754,0.21926388595329485,-0.9756655924632478,0.04405823754907575,-0.9990289643969634,29.92858377818883,-405.08361813341764,0.0,-25.0,-0.021949385317418278,0.49770651080595263,0.005910471036659909,33.329843027065614,8.829000000000008,-0.01603891428075837,-0.0014504621284388008,2.979734921119577,-13.259022681997097,0.021949385317418278,-0.49770651080595263,0.252119495135081,0.0,-5.551115123125783e-17,3.0016843064369954,-13.504609697667968
17.49999999999998,0.0,403.0,409.1067059153604,407.32956265622505,0.7445412554188368,PILOT_DESC_MINPAY_ACC,caténaire,,17.24398369557978,0.5018097287035321,17.24398369557978,0.2106222907137343,-0.9775675171846184,0.042155846602250684,-0.9991110471800656,29.927685636278106,-405.1342946276761,0.0,-25.0,-0.021154213946743133,0.5013636435301306,0.0059821823415855385,33.328893558741655,8.829000000000008,-0.015172031605157595,0.0012572022717804998,3.6319673469932985,-16.857158327659967,0.021154213946743133,-0.5013636435301306,0.25216538720461884,0.0,-5.551115123125783e-17,3.6531215609400416,-17.106356583985477
17.59999999999998,0.0,403.0,409.1820306840507,407.59888553123733,0.753247686902743,PILOT_DESC_MINPAY_ACC,caténaire,,12.925049476170706,0.4981902712964678,12.925049476170706,0.20452645859491728,-0.9788610359671192,0.0434386766596232,-0.9990560952069012,29.926782487883944,-405.1849719082805,0.0,-25.0,-0.021640726109817227,0.49772002711151586,0.006049060794241894,33.32992789396245,8.829000000000008,-0.015591665315575334,-0.0013520789260468291,2.6435145965252853,-12.651827320170728,0.021640726109817227,-0.49772002711151586,0.25221181592159714,0.0,-5.551115123125783e-17,2.6651553226351026,-12.897335531360646
17.69999999999998,0.0,403.0,409.25812820831817,407.6379403357657,0.7609752426746437,PILOT_DESC_MINPAY_ACC,caténaire,,16.884215015449207,0.5018097287035322,16.884215015449207,0.20270995057389363,-0.9792388247707142,0.0438288930975846,-0.999039052354732,29.925874089859864,-405.2356484342308,0.0,-25.0,-0.021993764954675046,0.501327515826362,0.006119586570654026,33.32893524492339,8.829000000000008,-0.01587417838402102,0.0012627607497464055,3.4225983912607014,-16.533678868904527,0.021993764954675046,-0.501327515826362,0.252258720950028,0.0,5.551115123125783e-17,3.4445921562153763,-16.78274766378086
17.799999999999983,0.0,403.0,409.33493214402324,407.7950254371883,0.7680393570504983,PILOT_DESC_MINPAY_ACC,caténaire,,13.965932944579903,0.4981902712964677,13.965932944579903,0.2051319666101538,-0.9787343236418403,0.04383131323637814,-0.9990389461777627,29.924960453321926,-405.2863257445873,0.0,-25.0,-0.021836333832511684,0.49771148363203677,0.0061903704611396305,33.32996702931522,8.829000000000008,-0.015645963371372053,-0.0013214870527491485,2.864859290467211,-13.668937934540706,0.021836333832511684,-0.49771148363203677,0.2523060613966789,0.0,0.0,2.886695624299723,-13.914343356776063
17.899999999999984,0.0,403.0,409.4123661969097,407.6048297689894,0.7743405288648569,PILOT_DESC_MINPAY_ACC,caténaire,,15.450854881023796,0.5018097287035324,15.450854881023796,0.2142238993662864,-0.9767845826692307,0.04187699423792033,-0.9991227739139955,29.924041548581005,-405.3370022901132,0.0,-25.0,-0.02101428311745019,0.5013695281193028,0.00626196600412807,33.328960993843125,8.829000000000008,-0.01475231711332212,0.0013305219624228926,3.309942381155537,-15.092156836843674,0.02101428311745019,-0.5013695281193028,0.25235379023525967,0.0,-5.551115123125783e-17,3.330956664272987,-15.341172574727718
17.999999999999986,0.0,403.0,409.49036743892646,407.8929373716905,0.7800124201674071,PILOT_DESC_MINPAY_ACC,caténaire,,15.049854933117743,0.4981902712964676,15.049854933117743,0.22105636103364373,-0.9752610344141527,0.04322598935461636,-0.9990653201089079,29.923117776925046,-405.3876795975592,0.0,-25.0,-0.021534767363634546,0.49772462286794905,0.006328473800570245,33.32996320090536,8.829000000000008,-0.015206293563064301,-0.0013121762266976589,3.32686616559924,-14.677537089855349,0.021534767363634546,-0.49772462286794905,0.252401868678148,0.0,5.551115123125783e-17,3.3484009329628743,-14.92285984404515
18.099999999999987,0.0,403.0,409.56887843341224,408.35636261221975,0.79,PILOT_DESC_MINPAY_ACC,caténaire,,15.507817003811418,0.5018097287035325,15.507817003811418,0.22239301867007177,-0.9749570991827348,0.04350515483091544,-0.9990532025388529,29.922188884353023,-405.4383561370392,0.0,-25.0,-0.02183130994290685,0.5013346165264171,0.006398831899232007,33.32895304127598,8.829000000000008,-0.015432478043674843,0.0012876578023863772,3.4488302364606893,-15.119456280692669,0.02183130994290685,-0.5013346165264171,0.2524502613225072,0.0,5.551115123125783e-17,3.4706615464035964,-15.36834063589658
18.19999999999999,0.0,403.0,409.6478512711285,407.84611544583515,0.7897283771625359,PILOT_DESC_MINPAY_ACC,caténaire,,15.1520501354316,0.4981902712964675,15.1520501354316,0.21843854676966212,-0.9758507064531736,0.04352620886875397,-0.9990522854893601,29.921254900110004,-405.4890334526434,0.0,-25.0,-0.021684333804831247,0.4977181291473002,0.006469173815001952,33.32997393207289,8.829000000000008,-0.015215159989829294,-0.0013079387798171638,3.3097918121647405,-14.786138828874831,0.021684333804831247,-0.4977181291473002,0.25249893863801787,0.0,5.551115123125783e-17,3.331476145969572,-15.031358019384113
18.29999999999999,0.0,403.0,409.7272412140325,407.7376372880175,0.7938994290400748,PILOT_DESC_MINPAY_ACC,caténaire,,15.462792678433669,0.5018097287035326,15.462792678433669,0.2113010615723342,-0.9774210256478039,0.04347544041094304,-0.9990544960516792,29.920315791633236,-405.5397099988848,0.0,-25.0,-0.021816398957881924,0.5013352656237375,0.006540353806113018,33.32896193496788,8.829000000000008,-0.015276045151768905,0.0012972005916083162,3.267304507825951,-15.113658679133989,0.021816398957881924,-0.5013352656237375,0.25254787304902376,0.0,5.551115123125783e-17,3.289120906783833,-15.362446071708703
