t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
43.900000000000354,0.0,403.0,428.0339290765065,421.88513104365205,0.3963767065700547,PILOT_DESC_ACC,caténaire,,0.7549528806329125,0.5,0.7549528806329125,0.41388319721621086,-0.9103299945965128,0.036709043190223355,-0.9993259959332883,30.35066344006841,-418.5129785306007,5.0,-25.0,-0.018354521595111677,0.49966299796664415,-4.848491605117996,33.32933574378532,8.829000000000008,0.13315387328689265,-1.2582480408696028e-06,0.31246231198393826,-0.687256251747181,0.018354521595111677,-0.49966299796664415,0.2638317580759046,0.0,-5.551115123125783e-17,0.33081683357904995,-0.9230874916379206
44.000000000000355,0.0,403.0,428.07073085481125,422.1453781060686,0.3680177830473703,PILOT_DESC_ACC,caténaire,,0.756303808870885,0.5,0.756303808870885,0.41931829874776033,-0.9078392833179693,0.036729734789387604,-0.9993252356376782,30.376277102599005,-418.56365536144807,5.0,-25.0,-0.018364867394693802,0.4996626178188391,-4.8653387962427175,33.32933629543841,8.829000000000008,0.11629633636258863,-1.0867427562288867e-06,0.3171320264721908,-0.6866023078159946,0.018364867394693802,-0.4996626178188391,0.26385444197363067,0.0,5.551115123125783e-17,0.3354968938668846,-0.922410483661203
44.10000000000036,0.0,403.0,428.1049419675849,421.4703066919742,0.342111127736658,PILOT_DESC_ACC,caténaire,,0.7573867317507822,0.5,0.7573867317507822,0.40479580147659344,-0.914407107970472,0.0367647985134823,-0.9993239462708092,30.401929530575053,-418.6143321926577,5.0,-25.0,-0.01838239925674115,0.4996619731354046,-4.880077004867912,33.329336771947645,8.829000000000008,0.10154059587534636,-1.2549169596809406e-06,0.30658696910679556,-0.6925598109954404,0.01838239925674115,-0.4996619731354046,0.26387552903569667,0.0,0.0,0.32496936836353674,-0.9283462550951485
44.20000000000036,0.0,403.0,428.1387416654257,422.91805591978044,0.33799697840791554,PILOT_DESC_MINPAY_ACC,caténaire,,0.7560006112930374,0.5,0.7560006112930374,0.39655307794560535,-0.9180117953337346,0.03679812701635698,-0.9993227195696534,30.427615805416394,-418.6650090242856,5.0,-25.0,-0.01839906350817849,0.4996613597848267,-4.89296344810782,33.32933732218011,8.829000000000008,0.0886374883840011,-1.3180350748598357e-06,0.29979436933701314,-0.6940174784465221,0.01839906350817849,-0.4996613597848267,0.2638963625096295,0.0,-5.551115123125783e-17,0.31819343284519164,-0.9297824757217192
44.30000000000036,0.0,403.0,428.1735152510409,422.8034701699908,0.34773585615210983,PILOT_DESC_MINPAY_ACC,caténaire,,0.7566800167760652,0.5,0.7566800167760652,0.3841077880468422,-0.9232882578922805,0.03682171972962244,-0.999321850534728,30.4533316260872,-418.7156858563529,5.0,-25.0,-0.01841085986481122,0.499660925267364,-4.904226257444112,33.32933790007748,8.829000000000008,0.0773628826910766,-1.1746551606961475e-06,0.29064668750310185,-0.6986337744710749,0.01841085986481122,-0.499660925267364,0.2639177962689748,0.0,-1.1102230246251565e-16,0.3090575473679131,-0.9343769034694642
44.40000000000036,0.0,403.0,428.2101063007891,422.52112408801844,0.365910497481976,PILOT_DESC_MINPAY_ACC,caténaire,,0.7566307187387652,0.5,0.7566307187387652,0.3842618509322874,-0.9232241493364939,0.03685662061802246,-0.9993205639416308,30.479073234385563,-418.7663626888117,5.0,-25.0,-0.01842831030901123,0.4996602819708154,-4.914067029984043,33.32933841509329,8.829000000000008,0.06750465970694552,-1.3029358996163865e-06,0.2907443204547848,-0.6985397516694565,0.01842831030901123,-0.4996602819708154,0.2639403502777323,0.0,1.1102230246251565e-16,0.30917263076379603,-0.9342596833625394
44.50000000000036,0.0,403.0,428.24899180765306,422.0051510901098,0.3888550686396549,PILOT_DESC_MINPAY_ACC,caténaire,,0.757708880405579,0.5,0.757708880405579,0.3942866967399923,-0.9189874867341041,0.03688416288945172,-0.9993195477563442,30.504837344237163,-418.8170395217048,5.0,-25.0,-0.01844208144472586,0.4996597738781721,-4.922661867398441,33.32933898641091,8.829000000000008,0.05889605115683327,-1.2397109259154604e-06,0.2987545315456736,-0.6963249796800349,0.01844208144472586,-0.4996597738781721,0.2639643185450651,0.0,5.551115123125783e-17,0.3171966129903995,-0.932020435013142
44.600000000000364,0.0,403.0,428.2904035132441,422.7955488614241,0.41411705591035847,PILOT_DESC_MINPAY_ACC,caténaire,,0.7560403687504541,0.5,0.7560403687504541,0.38638976183532175,-0.9223355961627218,0.03691228703824204,-0.9993185093180285,30.530621086105818,-418.8677163550112,5.0,-25.0,-0.01845614351912102,0.49965925465901423,-4.930166772661339,33.329339529988864,8.829000000000008,0.051377083819540204,-1.215352128269842e-06,0.2921262580193768,-0.6973229442345341,0.01845614351912102,-0.49965925465901423,0.26398984391197833,0.0,0.0,0.3105824015384978,-0.93299235498157
44.700000000000365,0.0,403.0,428.3344117008727,422.07264041489884,0.44008187628629114,PILOT_DESC_MINPAY_ACC,caténaire,,0.754883980559899,0.5,0.754883980559899,0.3903257105135983,-0.9206768378275053,0.03695034127085077,-0.9993171029658041,30.556421953669076,-418.91839318872275,5.0,-25.0,-0.018475170635425385,0.49965855148290206,-4.936718232196611,33.32934006287471,8.829000000000008,0.044806597167963425,-1.3856423990432631e-06,0.2946506260673759,-0.6950041961485278,0.018475170635425385,-0.49965855148290206,0.2640169696997327,0.0,-5.551115123125783e-17,0.3131257967028013,-0.930645777931697
44.80000000000037,0.0,403.0,428.38098282662156,422.32119194382005,0.4657112574885043,PILOT_DESC_MINPAY_ACC,caténaire,,0.755288530789573,0.5,0.755288530789573,0.3852733152862419,-0.9228025100357865,0.03698739635511831,-0.9993157321441856,30.582237756764727,-418.9690700228961,5.0,-25.0,-0.018493698177559154,0.4996578660720928,-4.942435393134436,33.32934067038103,8.829000000000008,0.039070908688005446,-1.4635468872370438e-06,0.29099251625497363,-0.6969821520138594,0.018493698177559154,-0.4996578660720928,0.2640456752325123,0.0,-1.1102230246251565e-16,0.30948621443253277,-0.93259434285344
44.90000000000037,0.0,403.0,428.4300189403237,421.92865647711017,0.49036113702103373,PILOT_DESC_MINPAY_ACC,caténaire,,0.755104153019054,0.5,0.755104153019054,0.40478500118923977,-0.9144118890370068,0.03700119528298909,-0.99931522131289,30.608066583496605,-419.0197468575573,5.0,-25.0,-0.018500597641494546,0.499657610656445,-4.947423401201262,33.32934131205725,8.829000000000008,0.03407600115724296,-1.0772863134889121e-06,0.30565483547781763,-0.6904762149818422,0.018500597641494546,-0.499657610656445,0.2640759001357464,0.0,-5.551115123125783e-17,0.32415543311931216,-0.9260579255025407
45.00000000000037,0.0,403.0,428.4813844521542,422.6316017104562,0.5136551183053837,PILOT_DESC_MINPAY_ACC,caténaire,,0.7568927042577481,0.5,0.7568927042577481,0.42381392960226816,-0.9057492771595701,0.03704367446116245,-0.9993136475513659,30.633906768895535,-419.07042369257766,5.0,-25.0,-0.018521837230581224,0.49965682377568293,-4.951775785641231,33.32934178445417,8.829000000000008,0.029702377128187685,-1.391770155123595e-06,0.3207816712787636,-0.6855550197688076,0.018521837230581224,-0.49965682377568293,0.2641075608345138,0.0,0.0,0.3393035085093448,-0.9211042827099767
45.10000000000037,0.0,403.0,428.5349241243616,422.56618800094844,0.5353967220742574,PILOT_DESC_MINPAY_ACC,caténaire,,0.7568354484865941,0.5,0.7568354484865941,0.409527911052114,-0.9122975885473401,0.03707059157719735,-0.9993126493946309,30.659756855086844,-419.1211005280619,5.0,-25.0,-0.018535295788598676,0.49965632469731547,-4.955571106423196,33.32934239465222,8.829000000000008,0.02589359778820466,-1.2806504727791435e-06,0.30994524022890474,-0.6904591545814645,0.018535295788598676,-0.49965632469731547,0.2641405616432949,0.0,0.0,0.32848053601750343,-0.9259749176354849
45.20000000000037,0.0,403.0,428.590474995343,422.387092923876,0.5555087098138867,PILOT_DESC_MINPAY_ACC,caténaire,,0.7579404746207328,0.5,0.7579404746207328,0.3765018680041308,-0.926415858774773,0.03709360272353842,-0.9993117955057813,30.685615572477413,-419.17177736397304,5.0,-25.0,-0.01854680136176921,0.49965589775289065,-4.958880933872773,33.329342956175005,8.829000000000008,0.022572264765457817,-1.1460721154321618e-06,0.2853660045306434,-0.7021680756959252,0.01854680136176921,-0.49965589775289065,0.26417480211573896,0.0,1.1102230246251565e-16,0.30391280589241265,-0.9376491713330768
45.300000000000374,0.0,403.0,428.6478741235396,422.47765513438424,0.5739912819662315,PILOT_DESC_MINPAY_ACC,caténaire,,0.7582291358870096,0.5,0.7582291358870096,0.352346511051336,-0.9358696149303869,0.037121316341267634,-0.9993107664150785,30.71148181395624,-419.2224542002662,5.0,-25.0,-0.018560658170633817,0.49965538320753927,-4.9617671161549985,33.329343458704265,8.829000000000008,0.019672225674367994,-1.1580882031125839e-06,0.2671593906072572,-0.7096036094315756,0.018560658170633817,-0.49965538320753927,0.26421018181785,0.0,5.551115123125783e-17,0.285720048777891,-0.9450488108212649
45.400000000000375,0.0,403.0,428.706963465603,422.77498395839643,0.5908934206337582,PILOT_DESC_MINPAY_ACC,caténaire,,0.7578951558313477,0.5,0.7578951558313477,0.3502506246276471,-0.9366560200777779,0.03714970150072685,-0.999309711590159,30.737354612843625,-419.2731310369454,5.0,-25.0,-0.018574850750363425,0.4996548557950795,-4.964283172332211,33.32934396646741,8.829000000000008,0.017141976917425694,-1.1777375164001569e-06,0.26545325173219747,-0.7098870602972175,0.018574850750363425,-0.4996548557950795,0.2642466033347932,0.0,0.0,0.2840281024825609,-0.9452953127575037
45.50000000000038,0.0,403.0,428.7675928028632,422.52727606609704,0.6062933726017355,PILOT_DESC_MINPAY_ACC,caténaire,,0.7542895252877939,0.5,0.7542895252877939,0.37747922611236545,-0.9260180526607511,0.037179191610969324,-0.9993086148488638,30.763233125723314,-419.3238078740172,5.0,-25.0,-0.018589595805484662,0.4996543074244319,-4.96647613245716,33.32934448282912,8.829000000000008,0.014934271737355509,-1.2097464576754646e-06,0.28472862627029993,-0.6984857173494053,0.018589595805484662,-0.4996543074244319,0.26428397407471294,0.0,-1.1102230246251565e-16,0.30331822207578457,-0.9338560506991244
45.60000000000038,0.0,403.0,428.82962135046176,422.6959831029904,0.620285475985522,PILOT_DESC_MINPAY_ACC,caténaire,,0.7555116875825727,0.5,0.7555116875825727,0.39465907364978103,-0.9188276310526893,0.03719860366486874,-0.9993078924362521,30.789116616693583,-419.3744847114922,5.0,-25.0,-0.01859930183243437,0.49965394621812603,-4.968387057256045,33.329345013247604,8.829000000000008,0.013013640911520241,-1.0405342791841576e-06,0.2981695427529209,-0.6941850141341147,0.01859930183243437,-0.49965394621812603,0.2643222072605707,0.0,5.551115123125783e-17,0.31676884458535526,-0.9295167530916701
45.70000000000038,0.0,403.0,428.8929184882994,422.8289830093092,0.6329713783763834,PILOT_DESC_MINPAY_ACC,caténaire,,0.7568362797429212,0.5,0.7568362797429212,0.4114882849929373,-0.9114150488737671,0.03722972361811473,-0.9993067335304605,30.815004445544155,-419.42516154931405,5.0,-25.0,-0.018614861809057366,0.49965336676523026,-4.970052526135288,33.32934546949422,8.829000000000008,0.0113326120556545,-1.1637405563647008e-06,0.3114292627718496,-0.6897919748913346,0.018614861809057366,-0.49965336676523026,0.26436122238068727,0.0,0.0,0.330044124580907,-0.9250841192758776
45.80000000000038,0.0,403.0,428.95736391679696,422.22425306934457,0.6444542849757635,PILOT_DESC_MINPAY_ACC,caténaire,,0.7578960726792612,0.5,0.7578960726792612,0.39583041944090464,-0.9183236243532219,0.037254381380745945,-0.9993058145872753,30.840896051932077,-419.4758383875238,5.0,-25.0,-0.018627190690372972,0.49965290729363765,-4.97150308647008,33.329345979724806,8.829000000000008,0.009869722839546569,-1.112981564688198e-06,0.2999983203412463,-0.695993868345892,0.018627190690372972,-0.49965290729363765,0.26440094528475044,0.0,0.0,0.3186255110316193,-0.9312458303547793
45.90000000000038,0.0,403.0,429.02284744560643,423.19006477617677,0.6548352880948718,PILOT_DESC_MINPAY_ACC,caténaire,,0.7581921714683384,0.5,0.7581921714683384,0.37893107489351996,-0.9254248972661377,0.03728584575371739,-0.999304641091209,30.866790948227614,-419.5265152261046,5.0,-25.0,-0.018642922876858696,0.4996523205456045,-4.972766571225146,33.32934646774869,8.829000000000008,0.00859050589799537,-1.2117057082150495e-06,0.28730257451034946,-0.7016499123890769,0.018642922876858696,-0.4996523205456045,0.2644413080535807,0.0,-1.1102230246251565e-16,0.30594549738720817,-0.9368609248811008
46.000000000000384,0.0,403.0,429.08926855740634,423.2376718810191,0.664211117999128,PILOT_DESC_MINPAY_ACC,caténaire,,0.7575451432435162,0.5,0.7575451432435162,0.3772129830714373,-0.9261265385477018,0.03730351535895374,-0.9993039816501605,30.892688708025116,-419.57719206508926,5.0,-25.0,-0.01865175767947687,0.49965199082508027,-4.973866426115693,33.32934699898965,8.829000000000008,0.007481816204830238,-1.0101852794264232e-06,0.285755863294166,-0.7015826613057405,0.01865175767947687,-0.49965199082508027,0.26448224873026327,0.0,5.551115123125783e-17,0.3044076209736429,-0.9367524034005574
46.100000000000385,0.0,403.0,429.15653584307114,422.78217267577327,0.6726728566480931,PILOT_DESC_MINPAY_ACC,caténaire,,0.7586946454907205,0.5,0.7586946454907205,0.3990945244345564,-0.9169097886740851,0.03732159715310657,-0.9993033065020556,30.918588961761355,-419.62786890441066,5.0,-25.0,-0.018660798576553284,0.4996516532510278,-4.974824432949109,33.32934744192723,8.829000000000008,0.006514768474337629,-9.048217464169284e-07,0.30279087873316346,-0.6956545470650565,0.018660798576553284,-0.4996516532510278,0.2645237109719978,0.0,0.0,0.32145167730971674,-0.9307824893440864
46.20000000000039,0.0,403.0,429.2245663727364,423.79605502509133,0.6803052966524118,PILOT_DESC_MINPAY_ACC,caténaire,,0.7580359420263475,0.5,0.7580359420263475,0.42547224541850875,-0.9049714737927005,0.03736863615183117,-0.9993015485988961,30.944491387087083,-419.67854574403367,5.0,-25.0,-0.018684318075915585,0.49965077429944804,-4.975658689590592,33.329347838656936,8.829000000000008,0.005656992333492816,-1.3870436248453188e-06,0.3225232543618846,-0.6860009036434218,0.018684318075915585,-0.49965077429944804,0.2645656436624346,0.0,5.551115123125783e-17,0.3412075724378002,-0.9210860342804352
46.30000000000039,0.0,403.0,429.29328504533066,423.043311064727,0.6871867259427626,PILOT_DESC_MINPAY_ACC,caténaire,,0.7587941931301625,0.5,0.7587941931301625,0.4254050816552586,-0.9050030477859634,0.037383924639395286,-0.9993009767725418,30.970395698076924,-419.72922258411904,5.0,-25.0,-0.018691962319697643,0.4996504883862709,-4.976383159397617,33.32934844683626,8.829000000000008,0.0049248782826856186,-1.0647774715266678e-06,0.32279490568807284,-0.686711057425088,0.018691962319697643,-0.4996504883862709,0.26460800051073935,0.0,-5.551115123125783e-17,0.3414868680077705,-0.9217535453006196
46.40000000000039,0.0,403.0,429.3606756877924,423.11627593749716,0.6739064246174008,PILOT_DESC_ACC,caténaire,,0.7589768279755527,0.5,0.7589768279755527,0.3969264241545175,-0.917850431065927,0.03741132162855461,-0.9992999514730323,30.99630165069286,-419.77989942455935,5.0,-25.0,-0.018705660814277304,0.49964997573651615,-4.977013913044461,33.32934891370025,8.829000000000008,0.004280426141261451,-1.1105632395924658e-06,0.3012579583444745,-0.6966272087264109,0.018705660814277304,-0.49964997573651615,0.26464953878719544,0.0,5.551115123125783e-17,0.3199636191587518,-0.9316276456757315
46.50000000000039,0.0,403.0,429.4255079519968,423.9127515604164,0.6483226420439008,PILOT_DESC_ACC,caténaire,,0.7589495279864018,0.5,0.7589495279864018,0.37229591963927694,-0.9281140814684071,0.03743410708270005,-0.9992990981817812,31.02220903011751,-419.8305762653698,5.0,-25.0,-0.018717053541350025,0.4996495490908906,-4.977562160968199,33.32934940060261,8.829000000000008,0.003720785490451739,-1.050306508432186e-06,0.28255381248149264,-0.7043917440479804,0.018717053541350025,-0.4996495490908906,0.26468950012923664,0.0,-5.551115123125783e-17,0.30127086602284264,-0.9393517930096345
46.60000000000039,0.0,403.0,429.4870834699729,422.8920383306096,0.6157551797612788,PILOT_DESC_ACC,caténaire,,0.7595192980842762,0.5,0.7595192980842762,0.35629745953267417,-0.9343725811102135,0.03745750151454518,-0.9992982215436431,31.048117649803988,-419.8812531065304,5.0,-25.0,-0.01872875075727259,0.49964911077182156,-4.9780387532186,33.32934986111116,8.829000000000008,0.0032324960241272294,-1.0281170261805528e-06,0.27061479637346747,-0.7096740069540228,0.01872875075727259,-0.49964911077182156,0.26472745407647896,0.0,-5.551115123125783e-17,0.28934354713074006,-0.9445956636493653
46.700000000000394,0.0,403.0,429.54505997228597,423.6439979885789,0.5797650231303886,PILOT_DESC_ACC,caténaire,,0.7592152244407835,0.5,0.7592152244407835,0.3572813204553434,-0.9339968190811392,0.037486943659905334,-0.9992971175056192,31.07402734698914,-419.93192994803366,5.0,-25.0,-0.018743471829952667,0.4996485587528096,-4.978452819406166,33.32935031189961,8.829000000000008,0.002803708763881474,-1.129347587891516e-06,0.271253417898003,-0.7091046046256649,0.018743471829952667,-0.4996485587528096,0.2647631896607242,0.0,-5.551115123125783e-17,0.2899968897279557,-0.9439899737177504
46.800000000000395,0.0,403.0,429.59932979966186,423.4884095777313,0.542698273759016,PILOT_DESC_ACC,caténaire,,0.7577995469474804,0.5,0.7577995469474804,0.3821811176142543,-0.9240874381459363,0.03751154027188839,-0.9992961945021259,31.09993797874388,-419.9826067899134,5.0,-25.0,-0.018755770135944195,0.49964809725106296,-4.978811974087057,33.329350807101456,8.829000000000008,0.002432255776999348,-1.095647490956253e-06,0.28961667777996364,-0.7002730419668484,0.018755770135944195,-0.49964809725106296,0.2647966405228976,0.0,5.551115123125783e-17,0.30837244791590784,-0.9351244986950136
46.9000000000004,0.0,403.0,429.64993632700606,423.8077783801496,0.5060652734422808,PILOT_DESC_ACC,caténaire,,0.7582698029570953,0.5,0.7582698029570953,0.4097658340425609,-0.9121907482820709,0.03753224136021048,-0.9992954172107861,31.12584942125055,-420.0332836321584,5.0,-25.0,-0.01876612068010524,0.49964770860539304,-4.979123556189522,33.32935128749884,8.829000000000008,0.0021103231303722936,-1.003895775397723e-06,0.3107130582380025,-0.6916866989591313,0.01876612068010524,-0.49964770860539304,0.264827833398444,0.0,5.551115123125783e-17,0.32947917891810774,-0.9265065741660803
47.0000000000004,0.0,403.0,429.69701677951,423.7628433574806,0.47080452503946923,PILOT_DESC_ACC,caténaire,,0.7576557341453336,0.5,0.7576557341453336,0.40748530468794336,-0.9132117643040818,0.03755863418723086,-0.9992944255813647,31.15176156719826,-420.083960474738,5.0,-25.0,-0.01877931709361543,0.49964721279068236,-4.979393905276127,33.329351727669945,8.829000000000008,0.0018267776302574035,-1.0595393789003538e-06,0.30873357767677867,-0.6919001297139644,0.01877931709361543,-0.49964721279068236,0.26485685287029276,0.0,-5.551115123125783e-17,0.3275128947703941,-0.926690489634354
