t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.40000000000009,0.0,453.0,465.8922353690804,465.5334088022848,0.6909402966322616,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.11359009325073,6.3982440301556744,31.11359009325073,0.011115312040783063,-0.9999382230109197,0.9979862348104377,-0.06343086889587762,27.896613617904634,-459.37572322333415,0.0,-25.0,-6.385359469053422,0.40584617824063624,6.355155914910841,33.35007028350045,8.829000000000008,-0.030203554142580913,-0.07308353825892056,0.34583726259549846,-31.111667989335288,6.385359469053422,-0.40584617824063624,-1.687105414294234,0.0,-6.661338147750939e-16,6.731196731648921,-33.20461958187016
25.500000000000092,0.0,453.0,465.9610275853837,465.6020114638973,0.6879221630329364,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.141701988817427,6.3980689140733205,31.141701988817427,0.011085992968185028,-0.9999385484918106,0.9982826515493665,-0.05858111995827758,27.86732974939991,-459.42644017207914,0.0,-25.0,-6.38708120033669,0.37480604255665595,6.359553383327847,33.38212697444616,8.829000000000008,-0.02752781700884288,-0.0720669829971925,0.3452366892653437,-31.139788284262632,6.38708120033669,-0.37480604255665595,-1.6873545270971009,0.0,-2.220446049250313e-16,6.732317889602033,-33.20194885391639
25.600000000000094,0.0,453.0,466.0295229576526,465.6702571734119,0.6849537226891064,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.169307847266307,6.397894875017906,31.169307847266307,0.011056981986738162,-0.999938869706216,0.998551143466155,-0.05381090858212812,27.8380366466844,-459.4771811397323,0.0,-25.0,-6.388625243225383,0.3442765362376546,6.363564787457498,33.41375317135572,8.829000000000008,-0.025060455767885514,-0.07097029240662778,0.34463847540632,-31.16740245832056,6.388625243225383,-0.3442765362376546,-1.687602564957868,0.0,-2.220446049250313e-16,6.7332637186317035,-33.19928155951608
25.700000000000095,0.0,453.0,466.0977263844421,465.73824597581313,0.6820342678950928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.19641776488608,6.397721402404211,31.19641776488608,0.011028223178099681,-0.9999391872976746,0.9987938411520237,-0.04910053845718754,27.80873513255467,-459.52794576102787,0.0,-25.0,-6.390004734127814,0.31413156575711976,6.36721986386626,33.444913049617895,8.829000000000008,-0.02278487026155407,-0.06995538462498985,0.3440410574683973,-31.194520626418925,6.390004734127814,-0.31413156575711976,-1.687849545615356,0.0,4.440892098500626e-16,6.734045791596211,-33.1965017377914
25.800000000000097,0.0,453.0,466.16564269368433,465.80594107543624,0.6791630924218889,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.223055512329903,6.397548716199307,31.223055512329903,0.010999731560819532,-0.9999395011227379,0.9990113037310075,-0.044456889428664575,27.779425965713724,-459.5787336979458,0.0,-25.0,-6.391223483652904,0.2844151158905676,6.370546166911399,33.47564185311237,8.829000000000008,-0.020677316741504193,-0.06894303099706889,0.3434452291441955,-31.221166552526714,6.391223483652904,-0.2844151158905676,-1.6880954865526427,0.0,-2.220446049250313e-16,6.734668712797099,-33.193677154969926
25.900000000000098,0.0,453.0,466.2332766429465,465.87336425807985,0.676339492621881,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.249238242275798,6.397376714685838,31.249238242275798,0.010971492186094433,-0.9999398113682696,0.9992046561723783,-0.03987549477360031,27.75010984892871,-459.629544613315,0.0,-25.0,-6.392288600602842,0.2550985617512075,6.373567760063033,33.505940087869476,8.829000000000008,-0.018720840539808492,-0.06796135037932771,0.34285077319653223,-31.24735739338338,6.392288600602842,-0.2550985617512075,-1.6883404049979998,0.0,-4.440892098500626e-16,6.735139373799374,-33.19079636013259
26.0000000000001,0.0,453.0,466.3006329197544,465.9404910992324,0.6735627680783495,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.274983950469952,6.3972055229124924,31.274983950469952,0.010943513581467768,-0.999940117962317,0.9993746106681521,-0.03536081944581323,27.720787434575275,-459.68037818018144,0.0,-25.0,-6.393204778824825,0.22621042945346784,6.376306341743084,33.53582063131826,8.829000000000008,-0.01689843708174088,-0.06696893922828195,0.3422582116221544,-31.273111140702493,6.393204778824825,-0.22621042945346784,-1.6885843179260598,0.0,4.440892098500626e-16,6.73546299044698,-33.18790588808202
26.1000000000001,0.0,453.0,466.36771614198574,466.0073230818613,0.6708322223134077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.300303968751646,6.397035120287638,31.300303968751646,0.01091579113708175,-0.9999404209770958,0.9995221000273604,-0.03091232047089345,27.691459330381242,-459.7312340680098,0.0,-25.0,-6.393977977378678,0.1977471997018919,6.3787811506882885,33.56527817938925,8.829000000000008,-0.015196826690389464,-0.06597462090886097,0.3416675806500639,-31.298439127224583,6.393977977378678,-0.1977471997018919,-1.6888272420592452,0.0,-6.661338147750939e-16,6.735645558028742,-33.18501356898572
26.200000000000102,0.0,453.0,466.43453085831,466.0738845903381,0.6681471632426488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.325207208413662,6.39686539299193,31.325207208413662,0.010888309122780295,-0.9999407206052002,0.9996481499614673,-0.026525012320745594,27.662126103804585,-459.78211194562266,0.0,-25.0,-6.394614655656917,0.16967693336326203,6.3810095532437705,33.59431130955497,8.829000000000008,-0.013605102413146497,-0.06501175708177698,0.34107853942035354,-31.32335026908837,6.394614655656917,-0.16967693336326203,-1.689069193869358,0.0,0.0,6.73569319507727,-33.18209639632099
26.300000000000104,0.0,453.0,466.50108154867206,466.14018679573695,0.6655069036205654,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.349706250926026,6.396696310678964,31.349706250926026,0.010861058546921223,-0.999941016964121,0.9997536265692982,-0.022196534899312188,27.63278828563793,-459.8330114923205,0.0,-25.0,-6.395120334663744,0.14198449290028714,6.383007374566666,33.62293329781468,8.829000000000008,-0.012112960097078407,-0.06408220928503994,0.34049099502008984,-31.34785715007743,6.395120334663744,-0.14198449290028714,-1.6893101895793337,0.0,-4.440892098500626e-16,6.7356113296838345,-33.179151832557054
26.400000000000105,0.0,453.0,466.56737262483045,466.2062404480224,0.6629107615841547,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.37381544688077,6.396527845288979,31.37381544688077,0.010834030923904,-0.9999413101647215,0.9998393418916749,-0.017924575465607436,27.603446373471023,-459.88393239850376,0.0,-25.0,-6.395500191225506,0.11465504608074163,6.384788956070772,33.65115827370002,8.829000000000008,-0.0107112351547336,-0.06318668021924623,0.33990488675236324,-31.371974122820134,6.395500191225506,-0.11465504608074163,-1.6895502451651871,0.0,2.220446049250313e-16,6.735405077977869,-33.17617941406606
26.500000000000107,0.0,453.0,466.63340843094505,466.2720347493055,0.6603580611457758,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.397549959883097,6.396360063936516,31.397549959883097,0.01080722837893359,-0.9999416002021145,0.9999060004480119,-0.01371095430888654,27.57410083474629,-459.9348743659072,0.0,-25.0,-6.395758808956152,0.08770020057982017,6.386367328820281,33.679000709193495,8.829000000000008,-0.009391480135870545,-0.062299090226694886,0.3393204929554338,-31.395716349311343,6.395758808956152,-0.08770020057982017,-1.6897893763581444,0.0,0.0,6.735079301911585,-33.17320592624931
26.600000000000108,0.0,453.0,466.69919324420846,466.33756502719064,0.6578481326342537,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.420921027697414,6.396192986956827,31.420921027697414,0.01078065001025695,-0.9999418871041239,0.9999543373108555,-0.009556322159056916,27.544752109606318,-459.98583709890727,0.0,-25.0,-6.395900919584755,0.061124080774859965,6.38775430100521,33.70646360945636,8.829000000000008,-0.008146618579544906,-0.06141230976879086,0.338737952599529,-31.4190950669854,6.395900919584755,-0.061124080774859965,-1.6900275986469255,0.0,-2.220446049250313e-16,6.734638872184284,-33.17024674640719
26.70000000000011,0.0,453.0,466.7647312755056,466.4028320680646,0.6553803129711409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.443936613116872,6.3960266062831215,31.443936613116872,0.010754292316583569,-0.9999421709262839,0.9999850925222843,-0.005460286915424147,27.515400613237038,-460.03682030214503,0.0,-25.0,-6.3959312576590195,0.03492414038899244,6.388960674883028,33.73354684670632,8.829000000000008,-0.006970582775991829,-0.06052901290469492,0.33815728592158356,-31.44211823938855,6.3959312576590195,-0.03492414038899244,-1.6902649272801364,0.0,6.661338147750939e-16,6.734088543580603,-33.167307307057676
26.80000000000011,0.0,453.0,466.8300266700937,466.467884417606,0.6529539458810165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.466603067435937,6.395860705534335,31.466603067435937,0.010728129237482656,-0.9999424519656439,0.9999990011815496,-0.0014133774807992704,27.486046737880766,-460.0878236814176,0.0,-25.0,-6.395854317230656,0.009039765491531161,6.389996388367965,33.760251480544106,8.829000000000008,-0.005857928862690542,-0.05970875396437236,0.3375777843720209,-31.464792226281542,6.395854317230656,-0.009039765491531161,-1.6905013772687278,0.0,4.440892098500626e-16,6.733432101602677,-33.164333369041806
26.900000000000112,0.0,453.0,466.89508350830215,466.53267253025143,0.6505683820849228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.48893547162465,6.395695546921739,31.48893547162465,0.010702181587465932,-0.9999427300147089,0.9999966840707554,0.002575237366494603,27.456690854581346,-460.13884696353,0.0,-25.0,-6.395674339247835,-0.016470434157156,6.3908706298883065,33.78660487078901,8.829000000000008,-0.004803709359528341,-0.058865563368151186,0.3370003054133242,-31.487132100753357,6.395674339247835,0.016470434157156,-1.6907369633885339,0.0,0.0,6.732674644661159,-33.16139862998473
27.000000000000114,0.0,453.0,466.9599058062749,466.5972232566314,0.6482229797276673,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.51093931436683,6.3955309880996465,31.51093931436683,0.010676433839828924,-0.9999430052560314,0.9999788040541788,0.006510871091812335,27.427333314992786,-460.1898898676386,0.0,-25.0,-6.395395428771325,-0.04164047782720797,6.391591809225407,33.81259646061591,8.829000000000008,-0.0038036195459181243,-0.058044017211308585,0.33642445882070166,-31.509143356448398,6.395395428771325,0.04164047782720797,-1.6909717001829565,0.0,2.220446049250313e-16,6.731819887592026,-33.158474578804146
27.100000000000115,0.0,453.0,467.02449751671253,466.66153601643464,0.6459171043766349,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.53262234768184,6.395367044102121,31.53262234768184,0.01065088362911393,-0.9999432777302515,0.9999459846251953,0.010393643824403045,27.397974452679264,-460.24095212011014,0.0,-25.0,-6.395021595954221,-0.06647116718272277,6.392167777689523,33.83823537724904,8.829000000000008,-0.0028538182646977717,-0.05723578993369216,0.33585029114595655,-31.530833745771158,6.395021595954221,0.06647116718272277,-1.6912056019656543,0.0,4.440892098500626e-16,6.730871887100178,-33.15556818055409
27.200000000000117,0.0,453.0,467.0888625296333,466.7256762416869,0.6436501292073246,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.553991683409333,6.395203431333485,31.553991683409333,0.010625498100169781,-0.9999435478016363,0.9998986612140806,0.01423612666034649,27.36861458444794,-460.2920334517463,0.0,-25.0,-6.3945553491820455,-0.09104292606714598,6.392605812750261,33.863527088696905,8.829000000000008,-0.0019495364317840824,-0.05651583737024879,0.3352768786848389,-31.552210391211656,6.3945553491820455,0.09104292606714598,-1.6914386828232986,0.0,0.0,6.7298322278668845,-33.15260614796781
27.300000000000118,0.0,453.0,467.15300467314574,466.7895461931047,0.6414214351246037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.575066405642435,6.395040643927683,31.575066405642435,0.010600320246998491,-0.999943815026955,0.9998376244665839,0.018020119339739994,27.339254011839078,-460.34313362277135,0.0,-25.0,-6.394002245791907,-0.11523939558606454,6.392912548592518,33.88851021971563,8.829000000000008,-0.001089697199389228,-0.05572917587044657,0.33470581572005337,-31.573292361387537,6.394002245791907,0.11523939558606454,-1.691670956618372,0.0,6.661338147750939e-16,6.728708061511961,-33.149723922419845
27.40000000000012,0.0,453.0,467.2169277142649,466.8531812805912,0.6392304111913651,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.595846665337245,6.3948784674616945,31.595846665337245,0.01057533107302267,-0.9999440796228037,0.9997633867361749,0.021752483578053042,27.309893021744156,-460.39425237116615,0.0,-25.0,-6.393365354395744,-0.13910448884710552,6.393094355049927,33.91315490523539,8.829000000000008,-0.0002709993458172022,-0.054949583611723085,0.3341365390184007,-31.594079813673883,6.393365354395744,0.13910448884710552,-1.6919024369921214,0.0,2.220446049250313e-16,6.727501893414145,-33.1468777618189
27.50000000000012,0.0,453.0,467.28063535969727,466.916617149003,0.6370764543240055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.61633478947528,6.394716747570388,31.61633478947528,0.010550511963979357,-0.9999443417997314,0.9996763476021252,0.02544012666782124,27.280531887270087,-460.44538943726474,0.0,-25.0,-6.392647082161306,-0.16268240406302853,6.3931572297537596,33.93746388958807,8.829000000000008,0.0005101475924531584,-0.05421851447496806,0.3335685184535357,-31.61457508118181,6.392647082161306,0.16268240406302853,-1.692133137367404,0.0,-6.661338147750939e-16,6.726215600614842,-33.144025814486184
27.600000000000122,0.0,453.0,467.3441312566305,466.97983202117734,0.6349589693321684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.636540706427073,6.3945556143383815,31.636540706427073,0.010525870705093992,-0.9999446014884522,0.9995771112554205,0.029079179050810637,27.251170868956034,-460.4965445775729,0.0,-25.0,-6.39185142874249,-0.1859484276597122,6.3931066439848525,33.96145827493138,8.829000000000008,0.001255215242362162,-0.05349015272833668,0.3330021370322943,-31.634788089161415,6.39185142874249,0.1859484276597122,-1.692363070951544,0.0,0.0,6.724853565774785,-33.141202732453245
27.700000000000124,0.0,453.0,467.40741899354316,467.0428691794736,0.6328773691266271,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.656470593120197,6.394394873597231,31.656470593120197,0.010501385631267963,-0.9999448589296429,0.9994659336369589,0.03267793596912484,27.221810215358698,-460.5477175494938,0.0,-25.0,-6.39097984238324,-0.20895562624071046,6.39294781717917,33.98513891067237,8.829000000000008,0.0019679747959298055,-0.05281671556834766,0.33243680542324927,-31.654725021447966,6.39097984238324,0.20895562624071046,-1.6925922507392677,0.0,4.440892098500626e-16,6.72341664780649,-33.138361645946524
27.800000000000125,0.0,453.0,467.47050210101264,467.10568034940883,0.6308310746949949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.676137286553928,6.394234776360072,31.676137286553928,0.010477076509698533,-0.9999451139276646,0.999343565820072,0.0362275786387043,27.19245016420133,-460.5989081287375,0.0,-25.0,-6.390037382098385,-0.23164764319492231,6.392685470991669,34.00852978405358,8.829000000000008,0.0026480888932836066,-0.05211785914135447,0.33187331388294,-31.67439870779151,6.390037382098385,0.23164764319492231,-1.6928206895156253,0.0,0.0,6.721910695981325,-33.13557175411221
27.900000000000126,0.0,453.0,467.53338405254254,467.16826819597003,0.6288195152988937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.69554408569892,6.394075285720945,31.69554408569892,0.010452939963930314,-0.9999453665306473,0.9992105000353594,0.0397287882911977,27.163090942409543,-460.65011608253417,0.0,-25.0,-6.389027163508959,-0.25402886334438685,6.392324313690095,34.03161931684793,8.829000000000008,0.003297150181135855,-0.05140954649646545,0.33131161945191734,-31.693812448162497,6.389027163508959,0.25402886334438685,-1.6930483998589911,0.0,2.220446049250313e-16,6.7203387829608765,-33.1328319846771
28.000000000000128,0.0,453.0,467.59606826537134,467.23068129601313,0.6268421282879912,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.714691886121113,6.3939161769166075,31.714691886121113,0.010428952410935723,-0.9999456169970496,0.9990668421955323,0.04319079561025882,27.133732766546242,-460.7013411749585,0.0,-25.0,-6.387949644135006,-0.27615832674633267,6.391868865991929,34.05440299837212,8.829000000000008,0.003919221856923727,-0.050755328374222586,0.3307510124078464,-31.712967145938702,6.387949644135006,0.27615832674633267,-1.6932753941439904,0.0,4.440892098500626e-16,6.718700656542852,-33.13008421333636
28.10000000000013,0.0,453.0,467.65855810127056,467.292861537045,0.6248983589921945,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.733590667251963,6.393757745524405,31.733590667251963,0.010405137723242435,-0.9999458650891859,0.9989134901056395,0.046602996523511915,27.10437584410345,-460.75258318811626,0.0,-25.0,-6.386810864471748,-0.2979682699868512,6.39132308763375,34.07690449592621,8.829000000000008,0.004512223162001838,-0.05006377406065354,0.33019238134575746,-31.73187277215138,6.386810864471748,0.2979682699868512,-1.6935016845443882,0.0,0.0,6.717003245817505,-33.12740618670892
28.20000000000013,0.0,453.0,467.7208568673599,467.3548570295477,0.6229876608935305,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.752240110816267,6.393599745636618,31.752240110816267,0.010381472737637685,-0.99994611105989,0.9987504944152709,0.04997449254621955,27.075020372981964,-460.80384189165983,0.0,-25.0,-6.385610907047923,-0.3195169028318284,6.390691166213208,34.09910695341676,8.829000000000008,0.005080259165285206,-0.04940994941507881,0.3296350150693648,-31.750529016250574,6.385610907047923,0.3195169028318284,-1.6937272830360437,0.0,-4.440892098500626e-16,6.715245922117288,-33.12473939645479
28.300000000000132,0.0,453.0,467.78296781689676,467.41664797296687,0.6211094953686197,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.770646842312047,6.393442291600586,31.770646842312047,0.010357964378849895,-0.999946354848062,0.9985784483617951,0.05330180547926762,27.045666542679374,-460.8551170678185,0.0,-25.0,-6.384353683237192,-0.34078201736981745,6.389976773060702,34.12102681018692,8.829000000000008,0.005623089823510341,-0.048755207182907156,0.3290792282856881,-31.768942501135022,6.384353683237192,0.34078201736981745,-1.6939522013997665,0.0,-4.440892098500626e-16,6.71343291152288,-33.12211268516497
