t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.99999999999997,0.0,403.0,408.82725629179674,407.58072618614545,0.7214173218058091,PILOT_DESC_MINPAY_ACC,caténaire,,19.503643907938677,0.5010858372221193,19.503643907938677,0.21889865947605597,-0.9757475989617324,0.0425984209532453,-0.9990922752840651,29.93212354604487,-404.8809132514681,0.0,-25.0,-0.02134546542769719,0.5006309892228679,0.005630223881752684,33.32777535454718,8.829000000000008,-0.015715241545944506,-0.0005936562299595494,4.269321506346122,-19.03063371417578,0.02134546542769719,-0.5006309892228679,0.2519931399118924,0.0,5.551115123125783e-17,4.2906669717738195,-19.279271563486756
17.099999999999973,0.0,403.0,408.9008976999105,408.6545439543365,0.736414081137603,PILOT_DESC_MINPAY_ACC,caténaire,,20.41026180932354,0.49891416277788064,20.41026180932354,0.22641621898868972,-0.9740306441682755,0.04221799848271349,-0.9991084228471472,29.931247017887987,-404.931589816726,0.0,-25.0,-0.021063157367160835,0.4984693423091132,0.005697724738346921,33.32898694853878,8.829000000000008,-0.015365432628813914,-0.0015437091521164348,4.621214307436289,-19.88022045777856,0.021063157367160835,-0.4984693423091132,0.2520385310382729,0.0,5.551115123125783e-17,4.64227746480345,-20.1266512690494
17.199999999999974,0.0,403.0,408.9759129350408,407.64853361857155,0.7501523513032675,PILOT_DESC_MINPAY_ACC,caténaire,,19.63310969151094,0.5010858372221194,19.67991465617529,0.23169133484516136,-0.9727893530244188,0.042131707732316455,-0.9991120653878415,29.930365337358978,-404.98226617330755,0.0,-25.0,-0.021111602042645432,0.5006409057635874,0.005764905877609952,33.328712464399445,8.829000000000008,-0.015346696165035482,0.0003533701630260566,4.548821391587643,-19.09888007466237,0.021111602042645432,-0.5006409057635874,0.2520847689648074,0.0,0.0,4.569932993630289,-19.34743621146115
17.299999999999976,0.0,403.0,409.0521784751446,407.5241309241617,0.762655401037753,PILOT_DESC_MINPAY_ACC,caténaire,,20.67588163452303,0.49891416277788053,20.67588163452303,0.22745274713847066,-0.9737891187619437,0.04351501900807109,-0.9990527729408128,29.929478571763365,-405.03294313534775,0.0,-25.0,-0.021710259276675345,0.4984415777826856,0.005831595491111069,33.32950886251322,8.829000000000008,-0.015878663785564275,-0.0010495597041000337,4.702786077282116,-20.13394855650844,0.021710259276675345,-0.4984415777826856,0.25213177755491983,0.0,5.551115123125783e-17,4.724496336558792,-20.380258356736206
17.399999999999977,0.0,403.0,409.12958626397597,407.63958747930747,0.7740778883133494,PILOT_DESC_MINPAY_ACC,caténaire,,19.38072321301603,0.5010858372221195,19.38072321301603,0.2183974129359759,-0.9758599131140047,0.04379244470455338,-0.9990406507178767,29.92858648177967,-405.0836197240354,0.0,-25.0,-0.021943773818784505,0.5006051208838983,0.005901834781273267,33.32901776708465,8.829000000000008,-0.01604193903751124,0.0006228879685394872,4.2326998105509155,-18.912870870740395,0.021943773818784505,-0.5006051208838983,0.25217949020484975,0.0,5.551115123125783e-17,4.2546435843697,-19.161296501419443
17.49999999999998,0.0,403.0,409.2080273860566,407.3034687076605,0.7844112208063709,PILOT_DESC_MINPAY_ACC,caténaire,,20.378890069874497,0.4989141627778804,20.378890069874497,0.20318947526965442,-0.9791394370260258,0.04194709362310279,-0.9991198333215965,29.927689076183945,-405.1342968282907,0.0,-25.0,-0.020927999095935696,0.4984750351564197,0.005972377732830726,33.32969592846381,8.829000000000008,-0.01495562136310497,-0.0008290363797769373,4.14077597987577,-19.953774950232184,0.020927999095935696,-0.4984750351564197,0.25222783978122243,0.0,-5.551115123125783e-17,4.1617039789717065,-20.20002214560738
17.59999999999998,0.0,403.0,409.2874066089091,407.59523534859017,0.7937922285255148,PILOT_DESC_MINPAY_ACC,caténaire,,20.287738493683438,0.5010858372221196,20.287738493683438,0.19087557976567127,-0.9816142384099362,0.04329432875529563,-0.9990623609653346,29.926786655015952,-405.18497348563716,0.0,-25.0,-0.021694174971317,0.5006159995814222,0.006039323160299038,33.329108078336574,8.829000000000008,-0.015654851811017962,0.0007240779179866763,3.8724338471161524,-19.914732970537013,0.021694174971317,-0.5006159995814222,0.25227676758459794,0.0,-5.551115123125783e-17,3.8941280220874694,-20.16307220253384
17.69999999999998,0.0,403.0,409.3676380348138,408.0235108390766,0.8023142590470276,PILOT_DESC_MINPAY_ACC,caténaire,,18.94073481555815,0.4989141627778803,18.94073481555815,0.1851180517352909,-0.9827162901477364,0.043557377022482045,-0.9990509270837604,29.92587904690442,-405.23565062483704,0.0,-25.0,-0.02173139228997211,0.49844065685845945,0.006108948422230097,33.329741893662394,8.829000000000008,-0.015622443867742013,-0.0008174494791575171,3.506271927490919,-18.613368650617378,0.02173139228997211,-0.49844065685845945,0.25232622066929855,0.0,1.1102230246251565e-16,3.528003319780891,-18.859483086806538
17.799999999999983,0.0,403.0,409.4486314296797,409.6621968997069,0.8099339486592301,PILOT_DESC_MINPAY_ACC,caténaire,,20.484864179452863,0.5010858372221197,20.484864179452863,0.18685734424474032,-0.982387058598495,0.04362887143528987,-0.9990478074533186,29.924966199780783,-405.2863273133156,0.0,-25.0,-0.021861809570208453,0.5006087070226692,0.006179677684311812,33.3291490283943,8.829000000000008,-0.015682131885896643,0.0007577354169612249,3.827747317786774,-20.12406546704237,0.021861809570208453,-0.5006087070226692,0.2523761434167922,0.0,5.551115123125783e-17,3.8496091273569824,-20.372298030648246
17.899999999999984,0.0,403.0,409.5303135903787,407.5464254981245,0.8168216069897126,PILOT_DESC_MINPAY_ACC,caténaire,,18.560725333877322,0.4989141627778802,18.560725333877322,0.1944530628924825,-0.9809118239330853,0.043552272916779905,-0.9990511496033536,29.92404815686242,-405.3370044724179,0.0,-25.0,-0.02172884577934899,0.4984407678766359,0.006250225564495844,33.32976807282403,8.829000000000008,-0.015478620214853148,-0.0007911592993394834,3.60918989067854,-18.206434940774628,0.02172884577934899,-0.4984407678766359,0.25242649070609974,0.0,0.0,3.630918736457889,-18.452449217945166
17.999999999999986,0.0,403.0,409.6126049723664,407.7911141772519,0.8229138198771283,PILOT_DESC_MINPAY_ACC,caténaire,,20.892514647647797,0.5010858372221199,20.892514647647797,0.2047061159052963,-0.9788234805678537,0.043474222395407866,-0.9990545490548124,29.923124922876863,-405.38768117203534,0.0,-25.0,-0.021784317126583585,0.500612085143698,0.006321109117313503,33.32916368006043,8.829000000000008,-0.015463208009270082,0.000775765204124923,4.276825525014491,-20.450083905225483,0.021784317126583585,-0.500612085143698,0.25247721350751684,0.0,0.0,4.298609842141075,-20.698218776861662
18.099999999999987,0.0,403.0,409.6954492304409,408.1312047641215,0.828442580744829,PILOT_DESC_MINPAY_ACC,caténaire,,18.50484329080728,0.4989141627778801,18.50484329080728,0.22511090495575076,-0.9743331465520421,0.041237585192876396,-0.9991493689971785,29.922196565959258,-405.43835833627145,0.0,-25.0,-0.02057401529148543,0.4984897709232745,0.006391454136902539,33.329774825721024,8.829000000000008,-0.014182561154582891,-0.0007354033557120943,4.165642019257979,-18.0298821899847,0.02057401529148543,-0.4984897709232745,0.2525282770909609,0.0,-5.551115123125783e-17,4.186216034549465,-18.275843683817016
18.19999999999999,0.0,403.0,409.7787812242055,408.36137143304876,0.8333199376461448,PILOT_DESC_MINPAY_ACC,caténaire,,21.272491055798067,0.50108583722212,21.272491055798067,0.22928617021995634,-0.9733590561277299,0.04287173262816258,-0.9990805846083983,29.92126345166973,-405.4890350223663,0.0,-25.0,-0.021482418037145724,0.5006251311908644,0.006457128088601429,33.32914589292306,8.829000000000008,-0.015025289948544296,0.0007710241139164964,4.877488005222214,-20.70577181555718,0.021482418037145724,-0.5006251311908644,0.252579641305163,0.0,5.551115123125783e-17,4.89897042325936,-20.953817305442882
18.29999999999999,0.0,403.0,409.8625610453612,408.0160973985729,0.837798211556782,PILOT_DESC_MINPAY_ACC,caténaire,,18.593913816525323,0.49891416277788,18.593913816525323,0.22101373360954002,-0.9752706955281549,0.04114785872964664,-0.9991530682142576,29.9203253599847,-405.53971217467904,0.0,-25.0,-0.020529249488204133,0.49849161651506635,0.006526198726604311,33.32975914201319,8.829000000000008,-0.014003050761599821,-0.0007492414717518159,4.1095103150042736,-18.13409926043322,0.020529249488204133,-0.49849161651506635,0.2526312815514269,0.0,5.551115123125783e-17,4.130039564492478,-18.379959595396862
18.39999999999999,0.0,403.0,409.9467370445869,408.48190156761575,0.8417599922566681,PILOT_DESC_MINPAY_ACC,caténaire,,21.26151555714466,0.5010858372221201,21.26151555714466,0.20128786690046366,-0.9795321304779447,0.04100524578564138,-0.9991589312106753,29.9193825708295,-405.5903888534605,0.0,-25.0,-0.020547147914996924,0.5006643895636599,0.006591721916863658,33.329136273192056,8.829000000000008,-0.013955425998133266,0.0008006627557080037,4.2796851135686715,-20.826337630879873,0.020547147914996924,-0.5006643895636599,0.2526831659941191,0.0,0.0,4.300232261483669,-21.074318854449416
18.499999999999993,0.0,403.0,410.0312796484152,408.28246716569464,0.845426038283378,PILOT_DESC_MINPAY_ACC,caténaire,,18.002443542246787,0.49891416277787987,18.002443542246787,0.17933831752390839,-0.9837874607188758,0.04108626793059493,-0.999155602790444,29.918435159548984,-405.6410659886371,0.0,-25.0,-0.020498520966260425,0.49849288105102224,0.006656513605090628,33.32973660148429,8.829000000000008,-0.013842007361169797,-0.0007705174646943647,3.2285279361856882,-17.710578219161892,0.020498520966260425,-0.49849288105102224,0.2527352764047318,0.0,0.0,3.2490264571519485,-17.956335823808182
18.599999999999994,0.0,403.0,410.11614029295737,408.10740368565627,0.8486064454217818,PILOT_DESC_MINPAY_ACC,caténaire,,22.009697316454677,0.5010858372221202,22.009697316454677,0.1731439159599271,-0.9848965348533122,0.042616493683698325,-0.9990915045510634,29.917483104524013,-405.6917426573726,0.0,-25.0,-0.021354521416967174,0.5006306030194774,0.006721927442566946,33.32912305905543,8.829000000000008,-0.014632593974400228,0.0007536620749064582,3.8108451824636616,-21.677274620146456,0.021354521416967174,-0.5006306030194774,0.2527875828494319,0.0,5.551115123125783e-17,3.8321997038806286,-21.9251176403165
18.699999999999996,0.0,403.0,410.2013016461223,408.12871249205614,0.8516135316493741,PILOT_DESC_MINPAY_ACC,caténaire,,17.760255222711624,0.49891416277787975,17.760255222711624,0.18014866620865538,-0.9836393943225548,0.04080037203027196,-0.9991673181415571,29.916526202817433,-405.7424197981212,0.0,-25.0,-0.020355883452509157,0.4984987260056144,0.00679054105682938,33.32974393085835,8.829000000000008,-0.013565342395679776,-0.0007573431360441418,3.199486289896805,-17.469686690282053,0.020355883452509157,-0.4984987260056144,0.2528400746450569,0.0,-5.551115123125783e-17,3.2198421733493143,-17.71534534164261
18.799999999999997,0.0,403.0,410.28672148703424,408.21739256413537,0.8541984091193229,PILOT_DESC_MINPAY_ACC,caténaire,,21.94614481141204,0.5010858372221203,21.94614481141204,0.19145449910832685,-0.9815014899485276,0.04235266498318459,-0.9991027233317015,29.915564749795013,-405.7930964680288,0.0,-25.0,-0.021222320591687025,0.5006362245915661,0.006855290436598022,33.329124600808,8.829000000000008,-0.014367030155089004,0.0007608253995599057,4.201688162227699,-21.540173831027065,0.021222320591687025,-0.5006362245915661,0.25289272576748306,0.0,-5.551115123125783e-17,4.222910482819386,-21.787917329851147
18.9,0.0,403.0,410.3723875318825,408.298748924172,0.8566604484827973,PILOT_DESC_MINPAY_ACC,caténaire,,18.202600511305878,0.49891416277787964,18.202600511305878,0.21259186622474974,-0.9771410841915706,0.04105506329277814,-0.9991568854679559,29.914598538421277,-405.8437736075699,0.0,-25.0,-0.020482952530509264,0.498493520996999,0.006923313729356478,33.32974234250946,8.829000000000008,-0.013559638801152785,-0.0007641364935437878,3.8697248128421005,-17.786508798723464,0.020482952530509264,-0.498493520996999,0.2529455286452093,0.0,5.551115123125783e-17,3.89020776537261,-18.032056791075252
19.0,0.0,403.0,410.4582664143837,408.4195114168033,0.8587888250117799,PILOT_DESC_MINPAY_ACC,caténaire,,21.2429517143332,0.5010858372221204,21.2429517143332,0.22572083999595646,-0.9741920254197937,0.040575950883619726,-0.9991764569934033,29.91362777744853,-405.894450278542,0.0,-25.0,-0.020332034319602225,0.5006731714851714,0.0069886668398252425,33.329126001021436,8.829000000000008,-0.013343367479776984,0.0007991725065963351,4.794976904952833,-20.694714156481137,0.020332034319602225,-0.5006731714851714,0.25299846271190995,0.0,-5.551115123125783e-17,4.815308939272435,-20.942388865254397
19.1,0.0,403.0,410.54434531612617,408.51451777550864,0.8607890174249977,PILOT_DESC_MINPAY_ACC,caténaire,,17.99316745751583,0.49891416277787953,17.99316745751583,0.22870865915359664,-0.9734949148445328,0.0421918660228661,-0.9991095267494492,29.912652598059207,-405.94512740641864,0.0,-25.0,-0.0210501195128347,0.4984698930616049,0.007052429423507656,33.32972699931386,8.829000000000008,-0.013997690089327046,-0.0008031076245416102,4.1151932031345755,-17.51625702183779,0.0210501195128347,-0.4984698930616049,0.25305152006656634,0.0,-5.551115123125783e-17,4.1362433226474105,-17.761675394832828
19.200000000000003,0.0,403.0,410.6305911257745,408.3023623739036,0.8624580964832226,PILOT_DESC_MINPAY_ACC,caténaire,,21.043275954862438,0.5010858372221205,21.043275954862438,0.21676016479276325,-0.9762248874921259,0.04068182926400384,-0.9991721517174778,29.911672722230854,-405.9958040787509,0.0,-25.0,-0.02038508847648073,0.5006710141723799,0.007120521634753419,33.32912779011247,8.829000000000008,-0.01326456684172731,0.0007988042848481314,4.561343963755574,-20.54296970150134,0.02038508847648073,-0.5006710141723799,0.2531046802999976,0.0,5.551115123125783e-17,4.581729052232054,-20.790536035373723
19.300000000000004,0.0,403.0,410.7169920956086,408.4830701668341,0.8640096983404913,PILOT_DESC_MINPAY_ACC,caténaire,,17.459605484372126,0.4989141627778794,17.459605484372126,0.20308505008273708,-0.9791611013683562,0.04191168795135576,-0.9991213191665305,29.910688454329453,-406.04648120810725,0.0,-25.0,-0.020910334704858397,0.4984757764655,0.007184496965622645,33.32972894573804,8.829000000000008,-0.013725837739235752,-0.0007952777964703728,3.545784854218544,-17.095766535534803,0.020910334704858397,-0.4984757764655,0.25315793617113835,0.0,-5.551115123125783e-17,3.5666951889234024,-17.341084375829166
19.400000000000006,0.0,403.0,410.80351380217246,409.6974001332193,0.8652170656389545,PILOT_DESC_MINPAY_ACC,caténaire,,21.32467457196949,0.5010858372221206,21.32467457196949,0.19246193839921752,-0.9813044391357942,0.04186286848424874,-0.9991233658774429,29.90969958080929,-406.0971578793008,0.0,-25.0,-0.02097689050294931,0.5006465682788817,0.0072518901411481,33.32912629232445,8.829000000000008,-0.013725000361801208,0.0007728606033268193,4.104188203853752,-20.925997820599854,0.02097689050294931,-0.5006465682788817,0.2532112664620425,0.0,-5.551115123125783e-17,4.125165094356702,-21.173433122416693
19.500000000000007,0.0,403.0,410.8901500582305,408.77762053843554,0.8663625605804524,PILOT_DESC_MINPAY_ACC,caténaire,,18.255982375381812,0.4989141627778793,18.255982375381812,0.18933513254952178,-0.9819125254229395,0.04001031456022191,-0.9991992667775492,29.90870616259318,-406.14783501613107,0.0,-25.0,-0.01996171259129271,0.49851466563259184,0.007318700241540908,33.32973877670634,8.829000000000008,-0.0126430123497518,-0.0007465576610741209,3.456498842864649,-17.92577775828783,0.01996171259129271,-0.49851466563259184,0.2532646673590186,0.0,5.551115123125783e-17,3.4764605554559416,-18.1710277565614
19.60000000000001,0.0,403.0,410.97687929792556,408.9248099890535,0.8672923969501656,PILOT_DESC_MINPAY_ACC,caténaire,,21.236623436817645,0.5010858372221207,21.236623436817645,0.19608052230706696,-0.9805877975845854,0.04124321890749294,-0.9991491364626948,29.907708501076495,-406.19851167850203,0.0,-25.0,-0.0206663928759963,0.5006594815541684,0.007381356169897488,33.32911468738447,8.829000000000008,-0.013285036706098811,0.0007741689386264738,4.164088215529703,-20.824373804042203,0.0206663928759963,-0.5006594815541684,0.25331812556929345,0.0,0.0,4.184754608405699,-21.07171516002708
19.70000000000001,0.0,403.0,411.0637020024662,408.4056927207454,0.8682270454062903,PILOT_DESC_MINPAY_ACC,caténaire,,17.84391007526237,0.4989141627778792,17.84391007526237,0.2043304249476437,-0.9789019753993327,0.03975611584434547,-0.9992094131126724,29.906706441069858,-406.2491888060922,0.0,-25.0,-0.019834889251782,0.498519727782885,0.0074465854891891696,33.32972662254561,8.829000000000008,-0.012388303762592829,-0.0007536496715161434,3.646053728405901,-17.46743882152239,0.019834889251782,-0.498519727782885,0.25337164138947454,0.0,5.551115123125783e-17,3.665888617657683,-17.7125869079158
19.80000000000001,0.0,403.0,411.1505969384545,408.6872428307738,0.8689493598829858,PILOT_DESC_MINPAY_ACC,caténaire,,20.356522318381934,0.5010858372221209,20.356522318381934,0.2236676522322102,-0.9746654715054448,0.04087565027670092,-0.999164241360977,29.905700222849518,-406.29986546157977,0.0,-25.0,-0.020482209440899297,0.5006670504047704,0.007508515393095872,33.329105633216315,8.829000000000008,-0.012973694047803425,0.0007726836210792953,4.5530955545650755,-19.84079942365684,0.020482209440899297,-0.5006670504047704,0.25342520173170996,0.0,0.0,4.573577764005975,-20.088041272329903
19.900000000000013,0.0,403.0,411.2375580560943,408.7601419941328,0.8696111763980718,PILOT_DESC_MINPAY_ACC,caténaire,,17.98616097289821,0.4989141627778791,17.98616097289821,0.2205652114126292,-0.9753722302354636,0.03989975909728787,-0.9992036875552343,29.90468970965403,-406.3505425827926,0.0,-25.0,-0.019906554905062445,0.4985168712211892,0.007572751385792497,33.32971823397549,8.829000000000008,-0.012333803519269947,-0.0007648948033249781,3.9671213974888744,-17.543201941509786,0.019906554905062445,-0.4985168712211892,0.25347880286702335,0.0,-5.551115123125783e-17,3.987027952393937,-17.78824000986395
