t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.499999999999964,0.0,403.0,403.24364172020586,400.04356390801564,0.2682448445310991,PILOT_DESC_MINPAY_ACC,caténaire,,1.6064276095141712,0.5,1.6064276095141712,0.5852327301122789,-0.8108653720595845,0.03801732212691285,-0.9992770803027049,29.910141618480083,-396.5504140333254,0.0,-25.0,-0.019008661063456424,0.49963854015135245,0.0075430760607865235,12.937502093176526,8.829000000000008,-0.0114655850026699,-20.39185936667213,0.9401340156437203,-1.3025965212754973,0.019008661063456424,-0.49963854015135245,0.2485515088897457,0.0,-5.551115123125783e-17,0.9591426767071768,-1.5536835525371042
16.599999999999966,0.0,403.0,403.2726587383432,399.8782925938656,0.29017018137326767,PILOT_DESC_MINPAY_ACC,caténaire,,1.8072310607034454,0.5,1.8072310607034454,0.5414988850407879,-0.8407014675255323,0.037993383977184436,-0.9992779907382942,29.909129265314412,-396.5828987183238,0.0,-25.0,-0.018996691988592218,0.4996389953691471,0.007600353840027934,13.695096268075472,8.829000000000008,-0.011396338148564285,-19.634264736555387,0.9786136043819962,-1.519341804891111,0.018996691988592218,-0.4996389953691471,0.24856939441327375,0.0,0.0,0.9976102963705884,-1.7704114058469842
16.699999999999967,0.0,403.0,403.3038310385831,403.5094649236381,0.311723002399334,PILOT_DESC_MINPAY_ACC,caténaire,,2.0331349432913792,0.5,2.0331349432913792,0.4927178128298168,-0.8701891500818667,0.03799508084701436,-0.9992779262204428,29.90811311336936,-396.6160421582344,0.0,-25.0,-0.01899754042350718,0.4996389631102214,0.007657500374610663,14.25617219098775,8.829000000000008,-0.011340040048896518,-19.07318884590204,1.001761802446402,-1.7692119683044696,0.01899754042350718,-0.4996389631102214,0.24858860841061575,0.0,5.551115123125783e-17,1.020759342869909,-2.020262323004075
16.79999999999997,0.0,403.0,403.3370901929924,400.053705376299,0.33259154409300584,PILOT_DESC_MINPAY_ACC,caténaire,,2.2872768112028052,0.5,2.2872768112028052,0.44478847318462433,-0.895635648085811,0.03800997220961099,-0.9992773599019564,29.90709318141096,-396.6496573277603,0.0,-25.0,-0.019004986104805496,0.4996386799509782,0.007714577057456871,14.664875537614206,8.829000000000008,-0.011290409047348625,-18.664485782434824,1.017354360605492,-2.0485666491532717,0.019004986104805496,-0.4996386799509782,0.24860910870412953,0.0,-5.551115123125783e-17,1.0363593467102974,-2.2995962204001206
16.89999999999997,0.0,403.0,403.3723445905808,399.8477264834575,0.35254397588427067,PILOT_DESC_MINPAY_ACC,caténaire,,2.57318641260316,0.5,2.57318641260316,0.41373793104845136,-0.9103960261401336,0.03798896997940895,-0.9992781585524141,29.906069485982876,-396.68360799254697,0.0,-25.0,-0.018994484989704474,0.49963907927620704,0.007771614475437626,14.95906106488531,8.829000000000008,-0.011222870514266847,-18.37029985583849,1.064624822552418,-2.3426186845517027,0.018994484989704474,-0.49963907927620704,0.24863083882658898,0.0,5.551115123125783e-17,1.0836193075421225,-2.593626925001321
16.99999999999997,0.0,403.0,403.4094866879652,399.756728062668,0.3714209738443379,PILOT_DESC_MINPAY_ACC,caténaire,,2.8948347141785593,0.5,2.8948347141785593,0.4002307115451905,-0.9164144136448481,0.037983834519279364,-0.999278353770966,29.905042049597952,-396.71779609061895,0.0,-25.0,-0.018991917259639682,0.499639176885483,0.007828518893878143,15.169024474035,8.829000000000008,-0.011163398365761539,-18.160336349079525,1.158601757461403,-2.652868257192696,0.018991917259639682,-0.499639176885483,0.2486537324903523,0.0,5.551115123125783e-17,1.1775936747210427,-2.9038537015878263
17.099999999999973,0.0,403.0,403.448399197194,399.53403559652924,0.3891250922881727,PILOT_DESC_MINPAY_ACC,caténaire,,3.2566890534508843,0.5,3.2566890534508843,0.4060691173680771,-0.9138423671071016,0.03796753348632365,-0.9992789732607029,29.90401089208024,-396.7521516341406,0.0,-25.0,-0.018983766743161826,0.49963948663035146,0.00788532768809236,15.317977144533888,8.829000000000008,-0.011098439055069466,-18.011383368835766,1.3224408494770792,-2.976100433537342,0.018983766743161826,-0.49963948663035146,0.2486777174014156,0.0,0.0,1.341424616220241,-3.227062202766278
17.199999999999974,0.0,403.0,403.48896011624157,400.05953415702913,0.40560919047556715,PILOT_DESC_MINPAY_ACC,caténaire,,3.6117848940560124,0.5,3.6117848940560124,0.4283892628497825,-0.9035942892000922,0.03796310514106574,-0.9992791415055396,29.902976035082844,-396.78662497211855,0.0,-25.0,-0.01898155257053287,0.4996395707527698,0.007942009501526301,15.423198364749128,8.829000000000008,-0.011039543069006568,-17.906162064498112,1.547249868336635,-3.263588204088173,0.01898155257053287,-0.4996395707527698,0.24870271836011199,0.0,0.0,1.5662314209071677,-3.5145250564808306
17.299999999999976,0.0,403.0,403.53104664802044,399.78717292364126,0.42086531778865405,PILOT_DESC_MINPAY_ACC,caténaire,,4.0632580058130205,0.5,4.0632580058130205,0.44460233355393297,-0.8957280642016289,0.0379653259215364,-0.9992790571345281,29.901937498237757,-396.82118103078466,0.0,-25.0,-0.0189826629607682,0.49963952856726407,0.00799859190212037,15.497304810773036,8.829000000000008,-0.010984071058647828,-17.832055660659705,1.806533991216169,-3.6395742278986676,0.0189826629607682,-0.49963952856726407,0.24872865967671393,0.0,5.551115123125783e-17,1.8255166541769372,-3.8904850967892175
17.399999999999977,0.0,403.0,403.57453812928276,400.73333248477815,0.43491481262335063,PILOT_DESC_MINPAY_ACC,caténaire,,4.571165256539655,0.5,4.571165256539655,0.45360409870569185,-0.891203299835339,0.03794425087626351,-0.9992798576101889,29.900895300035653,-396.8557951080043,0.0,-25.0,-0.018972125438131756,0.49963992880509445,0.008055089317742375,15.549387487470188,8.829000000000008,-0.01091703612038938,-17.779972583724724,2.073499296227443,-4.073837560720794,0.018972125438131756,-0.49963992880509445,0.2487554669767509,0.0,-2.7755575615628914e-17,2.0924714216655746,-4.324722022549138
17.49999999999998,0.0,403.0,403.6193181220771,400.41591778227865,0.44779992794364787,PILOT_DESC_MINPAY_ACC,caténaire,,5.14256091360712,0.5,5.14256091360712,0.4544340032640993,-0.8907804087862309,0.03794032329850191,-0.9992800067388544,29.899849462821507,-396.8904498427519,0.0,-25.0,-0.018970161649250954,0.4996400033694272,0.008111438948507847,15.58593741142076,8.829000000000008,-0.010858722700743107,-17.74342258520982,2.336954542999967,-4.580892512831044,0.018970161649250954,-0.4996400033694272,0.2487830684901427,0.0,0.0,2.355924704649218,-4.831749447710328
17.59999999999998,0.0,403.0,403.66528010105236,401.2042640364657,0.45961978975264367,PILOT_DESC_MINPAY_ACC,caténaire,,5.785381027808019,0.5,5.785381027808019,0.458154104592237,-0.8888727785489245,0.03792759774471478,-0.9992804898172059,29.898800006033127,-396.9251330516945,0.0,-25.0,-0.01896379887235739,0.4996402449086029,0.008167682427813844,15.611560423633856,8.829000000000008,-0.010796116444543548,-17.71779933145755,2.6505960645202986,-5.142467709151947,0.01896379887235739,-0.4996402449086029,0.24881139855674247,0.0,5.551115123125783e-17,2.669559863392656,-5.393296555503808
17.69999999999998,0.0,403.0,403.71234162491373,400.38959525880034,0.47061523861376764,PILOT_DESC_MINPAY_ACC,caténaire,,6.290422223460917,0.5,6.290422223460917,0.44077063288744484,-0.8976197687127893,0.037916465871285415,-0.99928091226433,29.89774695053927,-396.9598361937476,0.0,-25.0,-0.018958232935642708,0.499640456132165,0.008223794275255653,15.629510111148464,8.829000000000008,-0.010734438660387055,-17.69984943271938,2.7726333845641165,-5.646407341328778,0.018958232935642708,-0.499640456132165,0.24884040636134538,0.0,2.7755575615628914e-17,2.7915916174997593,-5.897207391099598
17.799999999999983,0.0,403.0,403.7604335097359,401.04423648594235,0.48091884822133935,PILOT_DESC_MINPAY_ACC,caténaire,,6.407360653707294,0.5,6.407360653707294,0.41779666843388685,-0.908540557072465,0.03792167696459084,-0.9992807145222974,29.89669031689919,-396.99455328561163,0.0,-25.0,-0.01896083848229542,0.4996403572611487,0.008279775999557908,15.642077995151165,8.829000000000008,-0.010681062482737511,-17.687281647587692,2.676973934573279,-5.821347017683419,0.01896083848229542,-0.4996403572611487,0.2488700492603305,0.0,2.7755575615628914e-17,2.6959347730555745,-6.072117325684237
17.899999999999984,0.0,403.0,403.8094851772291,400.2794947697033,0.49051667493181367,PILOT_DESC_MINPAY_ACC,caténaire,,6.56880768051729,0.5,6.56880768051729,0.4231196574996726,-0.9060738134596759,0.03792290693273603,-0.9992806678455113,29.895630122904947,-397.02928013802483,0.0,-25.0,-0.018961453466368013,0.49964033392275564,0.008335667841042482,15.650874626738656,8.829000000000008,-0.010625785625325531,-17.678485039338597,2.7793916559616947,-5.951824624969509,0.018961453466368013,-0.49964033392275564,0.2489002837506178,0.0,5.551115123125783e-17,2.7983531094280627,-6.202564675141647
17.999999999999986,0.0,403.0,403.8594284979812,400.37538147761416,0.49943320752126535,PILOT_DESC_MINPAY_ACC,caténaire,,6.652518630035318,0.5,6.652518630035318,0.4351762665623555,-0.9003452765583044,0.037905900492891394,-0.9992813130984802,29.894566386982163,-397.0640138187845,0.0,-25.0,-0.018952950246445697,0.4996406565492401,0.008391456985135638,15.6570300997258,8.829000000000008,-0.010561493261310059,-17.672329243724967,2.8950182206552855,-5.989563725768421,0.018952950246445697,-0.4996406565492401,0.24893106783856755,0.0,0.0,2.913971170901731,-6.240273314479094
18.099999999999987,0.0,403.0,403.91019650950005,401.0493362397571,0.5076801151887047,PILOT_DESC_MINPAY_ACC,caténaire,,6.701093287936458,0.5,6.701093287936458,0.42771106080921595,-0.9039155095812081,0.037897671407940786,-0.9992816252197655,29.893499130561626,-397.0987522759587,0.0,-25.0,-0.018948835703970393,0.49964081260988275,0.008447092957390533,15.66133656004286,8.829000000000008,-0.01050174274657986,-17.668022627347266,2.8661317187648194,-6.057222154116297,0.018948835703970393,-0.49964081260988275,0.24896236024980686,0.0,0.0,2.88508055446879,-6.307900606476373
18.19999999999999,0.0,403.0,403.9617238779061,400.36863530989046,0.5152736840604946,PILOT_DESC_MINPAY_ACC,caténaire,,6.678067576411366,0.5,6.678067576411366,0.3992448355336946,-0.9168443495488605,0.037891070137371745,-0.9992818755505598,29.892428373560175,-397.1334940740087,0.0,-25.0,-0.018945535068685872,0.4996409377752799,0.008502596444444314,15.664349077005296,8.829000000000008,-0.010442938624241558,-17.66500998521943,2.6661839912272542,-6.122748523338214,0.018945535068685872,-0.4996409377752799,0.24899412071380775,0.0,-8.326672684688674e-17,2.68512952629594,-6.373395340399687
18.29999999999999,0.0,403.0,404.0139460644541,400.4989213562308,0.5222218654804588,PILOT_DESC_MINPAY_ACC,caténaire,,6.767681583523112,0.5,6.767681583523112,0.3776931264099728,-0.9259308301718118,0.037873757934684886,-0.9992825318496792,29.89135413557918,-397.1682382087204,0.0,-25.0,-0.018936878967342443,0.4996412659248396,0.008557969370431868,15.666456251537111,8.829000000000008,-0.010378909596910575,-17.66290248253806,2.55610681582804,-6.266405026970037,0.018936878967342443,-0.4996412659248396,0.2490263094501475,0.0,2.7755575615628914e-17,2.5750436947953825,-6.517019983444729
18.39999999999999,0.0,403.0,404.06680431669304,401.37453806828495,0.5285825223894514,PILOT_DESC_MINPAY_ACC,caténaire,,6.809879934595361,0.5,6.809879934595361,0.3644886555132849,-0.9312078285764773,0.03786519989285787,-0.9992828561709011,29.890276437961656,-397.202983977593,0.0,-25.0,-0.018932599946428937,0.49964142808545053,0.008613180860139118,15.667930003122349,8.829000000000008,-0.010319419086289819,-17.661428568792207,2.4821239815675598,-6.341413506761069,0.018932599946428937,-0.49964142808545053,0.24905889024496233,0.0,2.7755575615628914e-17,2.5010565815139887,-6.591996044601557
18.499999999999993,0.0,403.0,404.12024384667615,400.666977884756,0.5343952998308423,PILOT_DESC_MINPAY_ACC,caténaire,,6.81613026790181,0.5,6.81613026790181,0.36657902315782,-0.9303869193946454,0.037860578786049474,-0.999283031264909,29.889195300537768,-397.2377308893219,0.0,-25.0,-0.018930289393024737,0.4996415156324545,0.008668251887125864,15.66896071776747,8.829000000000008,-0.010262037505898873,-17.660397766600084,2.4986503753238956,-6.341638442145764,0.018930289393024737,-0.4996415156324545,0.2490918293280313,0.0,-5.551115123125783e-17,2.5175806647169203,-6.5921881284501875
18.599999999999994,0.0,403.0,404.17421291464194,400.7689807616819,0.5396906796581268,PILOT_DESC_MINPAY_ACC,caténaire,,6.740203654704733,0.5,6.740203654704733,0.3909411807732904,-0.9204156632606736,0.037846270784700264,-0.9992835732602088,29.888110742434712,-397.2724786003063,0.0,-25.0,-0.018923135392350132,0.4996417866301044,0.008723190724352665,15.669681567300916,8.829000000000008,-0.010199944667997467,-17.659676646068988,2.635023175422716,-6.2037890173570736,0.018923135392350132,-0.4996417866301044,0.24912509480797548,0.0,-2.7755575615628914e-17,2.653946310815066,-6.454305709179203
18.699999999999996,0.0,403.0,404.22866077783704,401.0784121042511,0.5444786319508639,PILOT_DESC_MINPAY_ACC,caténaire,,6.72398653174639,0.5,6.72398653174639,0.4229488372016215,-0.906153563757157,0.037857107504222054,-0.9992831627779053,29.8870227843501,-397.3072268701727,0.0,-25.0,-0.018928553752111027,0.49964158138895265,0.008777969119339974,15.670185633550835,8.829000000000008,-0.010150584632771053,-17.65917278506022,2.8439022849614997,-6.092964358397118,0.018928553752111027,-0.49964158138895265,0.24915865540795237,0.0,-2.7755575615628914e-17,2.8628308387136108,-6.343447284378118
18.799999999999997,0.0,403.0,404.28354062804857,400.41968449662085,0.5487985021154062,PILOT_DESC_MINPAY_ACC,caténaire,,6.776831151997321,0.5,6.776831151997321,0.4297774656725909,-0.9029348426104981,0.03785529981711827,-0.999283231259164,29.885931442737277,-397.3419755309675,0.0,-25.0,-0.018927649908559135,0.499641615629582,0.008832652641775098,15.670538223999925,8.829000000000008,-0.010094997266784037,-17.6588201603705,2.9125293177964733,-6.119036969626621,0.018927649908559135,-0.499641615629582,0.24919248227629312,0.0,-8.326672684688674e-17,2.9314569677050324,-6.36948610297991
18.9,0.0,403.0,404.33881160693824,400.7717988947781,0.5527097888965751,PILOT_DESC_MINPAY_ACC,caténaire,,6.805665534598018,0.5,6.805665534598018,0.4149105958890241,-0.9098621859485176,0.03782329568208808,-0.9992844431410636,29.884836736125365,-397.37672446514904,0.0,-25.0,-0.01891164784104404,0.4996422215705318,0.00888720511067482,15.670784802409297,8.829000000000008,-0.01002444273036922,-17.658572976020178,2.8237427423814574,-6.192217720143839,0.01891164784104404,-0.4996422215705318,0.24922655022871573,0.0,-2.7755575615628914e-17,2.8426543902225014,-6.442633391485654
19.0,0.0,403.0,404.39443710655956,400.8327635667403,0.5562549962132062,PILOT_DESC_MINPAY_ACC,caténaire,,6.863772236270299,0.5,6.863772236270299,0.38975455227607725,-0.9209187743661623,0.037814052697947895,-0.9992847929487154,29.883738688032544,-397.4114735903226,0.0,-25.0,-0.018907026348973947,0.4996423964743577,0.00894154249852176,15.670957066854672,8.829000000000008,-0.009965483850452187,-17.658400536670978,2.6751864748725,-6.320976715354537,0.018907026348973947,-0.4996423964743577,0.24926083670079655,0.0,2.7755575615628914e-17,2.694093501221474,-6.571358275128099
19.1,0.0,403.0,404.4503851707115,401.0398279503513,0.5594806415195692,PILOT_DESC_MINPAY_ACC,caténaire,,6.76141581385531,0.5,6.76141581385531,0.38093575540790525,-0.9246015088954856,0.03780103475214308,-0.9992852854774091,29.882637318111772,-397.4462228490084,0.0,-25.0,-0.01890051737607154,0.49964264273870457,0.00899572444885291,15.671077488214502,8.829000000000008,-0.00990479292721863,-17.6582798690468,2.575665040677929,-6.251615263760417,0.01890051737607154,-0.49964264273870457,0.24929532199535723,0.0,-2.7755575615628914e-17,2.5945655580540006,-6.501962584503764
19.200000000000003,0.0,403.0,404.5066229169122,400.597306833777,0.562377462006873,PILOT_DESC_MINPAY_ACC,caténaire,,6.794257800951884,0.5,6.794257800951884,0.39553268633851996,-0.9184519007753394,0.03779883209822986,-0.9992853687971268,29.881532646593357,-397.48097220098384,0.0,-25.0,-0.01889941604911493,0.4996426843985634,0.009049738597249727,15.671161631097522,8.829000000000008,-0.009849677451865203,-17.658195684503923,2.687351039686944,-6.240198991641936,0.01889941604911493,-0.4996426843985634,0.2493299858442777,0.0,-8.326672684688674e-17,2.706250455736059,-6.490511690196222
19.300000000000004,0.0,403.0,404.5631219203942,400.60672828444757,0.5649900348202274,PILOT_DESC_MINPAY_ACC,caténaire,,6.811619642768141,0.5,6.811619642768141,0.4219906084775569,-0.9066002020498016,0.03778203901866989,-0.9992860038685581,29.880424691849125,-397.51572161818746,0.0,-25.0,-0.018891019509334944,0.4996430019342791,0.009103612512404336,15.67122046396809,8.829000000000008,-0.009787406996930608,-17.65813653409764,2.874439517769407,-6.175415744419994,0.018891019509334944,-0.4996430019342791,0.2493648107270863,0.0,2.7755575615628914e-17,2.893330537278742,-6.425693935627187
19.400000000000006,0.0,403.0,404.61985695229333,401.1887624083096,0.5673503189909999,PILOT_DESC_MINPAY_ACC,caténaire,,6.850319370039544,0.5,6.850319370039544,0.43403052017674415,-0.9008981671393858,0.0377708909831449,-0.9992864253027454,29.879313474635893,-397.55047108090247,0.0,-25.0,-0.01888544549157245,0.4996432126513727,0.009157304201996855,15.67126151326867,8.829000000000008,-0.009728141289575595,-17.658095274079965,2.9732476795550893,-6.171440164788057,0.01888544549157245,-0.4996432126513727,0.2493997810932036,0.0,-5.551115123125783e-17,2.992133125046662,-6.4216835963462255
