t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.699999999999967,0.0,453.0,458.32636946372503,458.3951669436457,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16759415283539958,-0.9858560746556186,0.04402555697487537,-0.9990304051094,29.943732406899166,-455.89049543745466,0.0,-50.0,-0.012553514740380245,0.284865059714884,0.0031930850124952904,58.5441403840642,8.829000000000008,-0.009360429727884954,5.443779073743826e-06,0.001274328778628334,-0.007496113356371578,0.012553514740380245,-0.284865059714884,0.28250342698077985,0.0,5.551115123125783e-17,0.013827843519008579,-0.009857746090475683
16.79999999999997,0.0,453.0,458.42623251735256,458.4394457172499,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17376076055307885,-0.984787894976383,0.043862421856956005,-0.9990375808491101,29.943073110698034,-455.95765963342444,0.0,-50.0,-0.01250699814301742,0.2848671058162945,0.0032235237018117184,58.54413722062508,8.829000000000008,-0.0092834744412057,4.326441370494649e-06,0.0013212175605351122,-0.007487991282403204,0.01250699814301742,-0.2848671058162945,0.2825649806175726,0.0,0.0,0.013828215703552532,-0.009790116481125044
16.89999999999997,0.0,453.0,458.5261092656173,458.31930754360417,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1800174042324682,-0.9836634252494111,0.04365424167772282,-0.9990466992005644,29.942410720005423,-456.0248238279521,0.0,-50.0,-0.012447637327885648,0.28486970583699284,0.0032538547623399898,58.54413470656161,8.829000000000008,-0.009193782565545658,4.412398588726774e-06,0.0013687909451871383,-0.007479441198110085,0.012447637327885648,-0.28486970583699284,0.28262654269547255,0.0,5.551115123125783e-17,0.013816428273072787,-0.009722604339630292
16.99999999999997,0.0,453.0,458.6259983390556,458.98992064326427,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18542659853701454,-0.9826581178390544,0.04344284753460266,-0.999055913849713,29.941745264718623,-456.09198802100894,0.0,-50.0,-0.012387360078169003,0.2848723333161632,0.003284032758421656,58.54413214245474,8.829000000000008,-0.009103327319747346,4.475770900569387e-06,0.001409920613823286,-0.0074717971834311,0.012387360078169003,-0.2848723333161632,0.28268811237036884,0.0,5.551115123125783e-17,0.013797280691992288,-0.009656018129225397
17.099999999999973,0.0,453.0,458.7258985051501,458.71276666118416,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1883086544758135,-0.9821098974399497,0.04326037735411555,-0.9990638316700187,29.941076774989384,-456.1591522125739,0.0,-50.0,-0.012335330251454215,0.28487459101557117,0.00331405109021983,58.54412954158336,8.829000000000008,-0.009021279161234385,4.132598924400099e-06,0.0014318347842301456,-0.007467628702491932,0.012335330251454215,-0.28487459101557117,0.28274968888256174,0.0,-5.551115123125783e-17,0.013767165035684361,-0.009592530835501434
17.199999999999974,0.0,453.0,458.8258086546351,458.53386800554017,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18845326994868458,-0.982082157991707,0.04307669390271194,-0.9990717684142675,29.940405278167088,-456.22631640276126,0.0,-50.0,-0.012282954470812188,0.2848768541109813,0.003343933597132763,58.544127140092996,8.829000000000008,-0.008939020873679426,3.994203972013111e-06,0.001432934390963416,-0.007467417781188289,0.012282954470812188,-0.2848768541109813,0.2828112715483217,0.0,5.551115123125783e-17,0.013715888861775605,-0.009533000343847853
17.299999999999976,0.0,453.0,458.9257277891716,458.7636859619691,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1863382676192061,-0.9824856487606692,0.04288036440379302,-0.9990802141713135,29.939730801671168,-456.29348059161725,0.0,-50.0,-0.012226972776814388,0.28487926234707994,0.0033736759189569197,58.54412481906857,8.829000000000008,-0.00885329685785747,4.081415646339792e-06,0.0014168526345911191,-0.0074704857873812295,0.012226972776814388,-0.28487926234707994,0.28287285975229204,0.0,-5.551115123125783e-17,0.013643825411405507,-0.009476888382169202
17.399999999999977,0.0,453.0,459.02565501025447,459.06871794632366,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18191261398102973,-0.9833147008331508,0.042706021401247005,-0.9990876817057031,29.939053374076295,-456.36064477911276,0.0,-50.0,-0.012177260346064393,0.2848813916512722,0.0034032628129255275,58.54412244730708,8.829000000000008,-0.008773997533138865,3.838958349433597e-06,0.0013832014737364302,-0.007476789616584521,0.012177260346064393,-0.2848813916512722,0.2829344529406517,0.0,-5.551115123125783e-17,0.013560461819800824,-0.009423728327205061
17.49999999999998,0.0,453.0,459.12558950922903,458.25590799563906,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1756538329280395,-0.9844519952631964,0.04255176085971954,-0.9990942636446958,29.93837302181558,-456.4278089653286,0.0,-50.0,-0.01213327425900525,0.28488326843543677,0.0034327121372698323,58.54412021646003,8.829000000000008,-0.008700562121735419,3.4848954584276726e-06,0.001335611837224514,-0.00748543721554583,0.01213327425900525,-0.28488326843543677,0.28299605061496175,0.0,0.0,0.013468886096229765,-0.00937265503602086
17.59999999999998,0.0,453.0,459.22553055830616,458.9689757680101,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16928447625769616,-0.9855672306332822,0.04238393041781633,-0.9991013974779226,29.937689769367488,-456.4949731503828,0.0,-50.0,-0.012085418829770845,0.2848853025875684,0.0034620402604135453,58.54411819133611,8.829000000000008,-0.008623378569357298,3.4939236712716593e-06,0.0012871814214310791,-0.00749391708493865,0.012085418829770845,-0.2848853025875684,0.2830576523266271,0.0,5.551115123125783e-17,0.013372600251201924,-0.009321567345879855
17.69999999999998,0.0,453.0,459.32547750247556,459.5448336325291,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16402225743065096,-0.9864566382093809,0.04221493406056336,-0.9991085523316583,29.937003642459874,-456.5621373342724,0.0,-50.0,-0.012037230949648023,0.2848873427335202,0.003491231308930552,58.54411616105923,8.829000000000008,-0.00854599964071747,3.5037927403891445e-06,0.0012471693041985075,-0.0075006798368066445,0.012037230949648023,-0.2848873427335202,0.28311925767191226,0.0,0.0,0.01328440025384653,-0.00926876489841455
17.799999999999983,0.0,453.0,459.425429752228,459.5526250721764,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16183441849291222,-0.9868179269708577,0.04205416282029158,-0.99911533237634,29.936314666885714,-456.629301516994,0.0,-50.0,-0.011991388391977876,0.28488927600584424,0.003520281326711623,58.54411412493574,8.829000000000008,-0.008471107065266253,3.4009415728064596e-06,0.0012305337230985969,-0.007503426953328049,0.011991388391977876,-0.28488927600584424,0.2831808662874553,0.0,-5.551115123125783e-17,0.013221922115076473,-0.009211836671717044
17.899999999999984,0.0,453.0,459.5253867770052,459.21659988317316,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16294682725173562,-0.9866348521558486,0.04190599083279337,-0.9991215581361068,29.9356228676092,-456.696465698582,0.0,-50.0,-0.01194913840453918,0.2848910512285189,0.0035491955483065705,58.5441121486662,8.829000000000008,-0.00839994285623261,3.19989471364579e-06,0.0012389920999034197,-0.007502034914874074,0.01194913840453918,-0.2848910512285189,0.2832424778462303,0.0,-5.551115123125783e-17,0.0131881305044426,-0.009150608297162688
17.999999999999986,0.0,453.0,459.62534809930474,459.68208760203726,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16740248621251416,-0.9858886385438617,0.04177905417945336,-0.9991268741415528,29.934928268351733,-456.7636298791034,0.0,-50.0,-0.011912943492803984,0.2848925670424531,0.003577983640769598,58.54411028923076,8.829000000000008,-0.008334959852034387,2.8562732055092965e-06,0.0012728714109975835,-0.007496360961071563,0.011912943492803984,-0.2848925670424531,0.2833040920539142,0.0,5.551115123125783e-17,0.013185814903801567,-0.009084835949610404
18.099999999999987,0.0,453.0,459.7253132893743,459.44460660689805,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17440292052008183,-0.9846743732392279,0.041613989041635935,-0.999133762774556,29.934230890774316,-456.83079405867267,0.0,-50.0,-0.011865876566611627,0.2848945312778175,0.003606663960349867,58.54410862937448,8.829000000000008,-0.00825921260626176,3.1606522838956153e-06,0.0013261003259096215,-0.007487128101831513,0.011865876566611627,-0.2848945312778175,0.2833657086456161,0.0,-5.551115123125783e-17,0.013191976892521249,-0.00901595073403294
18.19999999999999,0.0,453.0,459.8252819604369,459.52669647294397,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18349886823224013,-0.9830199211396924,0.041473852212060916,-0.9991395896383508,29.93353076012603,-456.8979582371884,0.0,-50.0,-0.011825917736408885,0.2848961927586837,0.00363519656935837,58.54410679273115,8.829000000000008,-0.008190721167050516,2.9854898286885145e-06,0.001395262810055987,-0.007474548212332797,0.011825917736408885,-0.2848961927586837,0.2834273273829341,0.0,-1.1102230246251565e-16,0.013221180546464872,-0.008943413588082538
18.29999999999999,0.0,453.0,459.92525376439323,459.64447564317453,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19262980083002923,-0.9812715015897401,0.041358389938524545,-0.9991443757444132,29.932827899237353,-456.96512241470896,0.0,-50.0,-0.011792994646903763,0.2848975574762962,0.0036636035882096694,58.54410505785933,8.829000000000008,-0.008129391058694093,2.615335624511772e-06,0.001464691307340771,-0.0074612538263895785,0.011792994646903763,-0.2848975574762962,0.2834889480513066,0.0,5.551115123125783e-17,0.013257685954244534,-0.008869863251379118
18.39999999999999,0.0,453.0,460.0252283879539,459.84169123091107,0.9997462356069717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1974350485717515,-0.980315970284821,0.04122217653885317,-0.9991500048348093,29.932122328551657,-457.0322865913577,0.0,-50.0,-0.011754154549512428,0.28489916256375264,0.0036919072244800677,58.54410353802563,8.829000000000008,-0.00806224732503236,2.7005893770137845e-06,0.0015012287722947519,-0.00745398829223974,0.011754154549512428,-0.28489916256375264,0.2835505704576282,0.0,0.0,0.01325538332180718,-0.00880258039836418
18.499999999999993,0.0,453.0,460.1252055491585,459.2414411622138,0.9997716120462745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1986384317613296,-0.9800728408783703,0.04108280618252003,-0.9991557451349461,29.931414070450188,-457.0994507671063,0.0,-50.0,-0.01171441427266372,0.2849007993617248,0.003720084656002047,58.54410196874309,8.829000000000008,-0.007994329616661675,2.768104806705196e-06,0.0015103788876433643,-0.007452139619154617,0.01171441427266372,-0.2849007993617248,0.28361219442810404,0.0,-5.551115123125783e-17,0.013224793160307086,-0.008740744552775459
18.599999999999994,0.0,453.0,460.2251849942427,460.6430686090191,0.9997944508416471,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19666526686960428,-0.9804706894176426,0.040931677316201474,-0.9991619477302376,29.930703147572178,-457.1666149419322,0.0,-50.0,-0.011671321156269766,0.28490256797924546,0.0037481304861552503,58.54410036021861,8.829000000000008,-0.007923190670114516,2.928197844198621e-06,0.0014953756147727758,-0.007455164723757329,0.011671321156269766,-0.28490256797924546,0.28367381980631856,0.0,0.0,0.013166696771042543,-0.008683912896684243
18.699999999999996,0.0,453.0,460.3251664948184,460.35419627512135,0.9998150057574824,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19205951061236398,-0.9813832810799964,0.04080890637098172,-0.9991669696105873,29.92998958363061,-457.23377911578206,0.0,-50.0,-0.01163631406092771,0.28490399992589927,0.0037760306663883673,58.54409865864311,8.829000000000008,-0.007860283394539343,2.6585690022784547e-06,0.0014603550150283848,-0.007462103759510061,0.01163631406092771,-0.28490399992589927,0.283735446451498,0.0,-5.551115123125783e-17,0.013096669075956096,-0.008630657233911376
18.799999999999997,0.0,453.0,460.4251498453366,460.2575902372895,0.9998335051817342,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1864576759540149,-0.9824629942536399,0.04068658654680399,-0.9991719580108168,29.92927339959458,-457.3009432887457,0.0,-50.0,-0.011601435598930463,0.28490542232598043,0.0038038115568072347,58.544097113738225,8.829000000000008,-0.007797624042123228,2.536064194202936e-06,0.001417760574843691,-0.007470313530236306,0.011601435598930463,-0.28490542232598043,0.28379707423694595,0.0,-5.551115123125783e-17,0.013019196173774153,-0.008578661619270844
18.9,0.0,453.0,460.52513486080295,459.3972650133783,0.9998501546635608,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18284523759086876,-0.9831417085498605,0.04057396893381062,-0.9991765374772159,29.92855461635054,-457.368107460864,0.0,-50.0,-0.011569323640289134,0.2849067281220428,0.0038314715938157075,58.5440956399842,8.829000000000008,-0.007737852046473426,2.3681062373270834e-06,0.0013902928255857597,-0.0074754742422629954,0.011569323640289134,-0.2849067281220428,0.2838587030486353,0.0,0.0,0.012959616465874893,-0.00852349931567048
19.0,0.0,453.0,460.62512137472265,460.5725144514154,0.9998651391972047,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18374262905768984,-0.9829743873911304,0.04044421515469865,-0.9991817980030063,29.927833253822477,-457.4352716321929,0.0,-50.0,-0.011532325448996931,0.28490822811642313,0.0038590186593436865,58.54409426383965,8.829000000000008,-0.007673306789653245,2.491956067274259e-06,0.0013971162842358281,-0.007474201989238437,0.011532325448996931,-0.28490822811642313,0.28392033278394213,0.0,0.0,0.012929441733232759,-0.00846209732171943
19.1,0.0,453.0,460.7251092372504,461.0201244611813,0.9998786252774842,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1890155062698759,-0.9819741027081836,0.04031209781900934,-0.9991871370115964,29.927109333525486,-457.50243580269114,0.0,-50.0,-0.01149465330956251,0.2849097504895092,0.0038864333828725196,58.544092815751505,8.829000000000008,-0.00760821992668999,2.5662410081395137e-06,0.0014372094441938703,-0.0074665961656656295,0.01149465330956251,-0.2849097504895092,0.28398196335050463,0.0,5.551115123125783e-17,0.01293186275375638,-0.008394383304670128
19.200000000000003,0.0,453.0,460.8250983135254,460.1663106398513,0.9998907627497358,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19797940670745212,-0.9802061795968056,0.040188806418914515,-0.9991921035709914,29.926382877155188,-457.56959997233395,0.0,-50.0,-0.011459497810920307,0.2849111666618613,0.003913711370533869,58.544091324457575,8.829000000000008,-0.007545786440386439,2.491119431624611e-06,0.001505367885900255,-0.0074531534812931986,0.011459497810920307,-0.2849111666618613,0.2840435946651972,0.0,-5.551115123125783e-17,0.012964865696820562,-0.00832072547795737
19.300000000000004,0.0,453.0,460.9250884821729,459.91853258735716,0.9999016864747622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.2070409678140587,-0.9783322736405141,0.04006350814576354,-0.9991971353617134,29.925653905522744,-457.6367641411464,0.0,-50.0,-0.011423770069421371,0.28491260143437386,0.0039408597369778335,58.544089876864945,8.829000000000008,-0.007482910332443538,2.4782993079952575e-06,0.001574268906025874,-0.007438904939514473,0.011423770069421371,-0.28491260143437386,0.2841052266532068,0.0,0.0,0.012998038975447245,-0.008246279720681537
19.400000000000006,0.0,453.0,461.0250796339556,461.27719180230787,0.9999115178272859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,100.42240869609347,13.912309009305773,100.42240869609347,0.21304640793505214,-0.977042081010829,0.03995332855029626,-0.9992015470052837,29.924922439586854,-457.7039283091327,0.0,-50.0,-0.5558430527420403,13.901200684513874,0.0039678745523541396,58.54408843670451,8.829000000000008,-0.5518751781896861,13.616289121218387,21.394633448888456,-98.11691917255114,0.5558430527420403,-13.901200684513874,0.28416685924720186,0.0,0.0,21.950476501630497,-111.73395299781781
19.500000000000007,0.0,453.0,461.1250716705601,461.5707208497373,0.9999203660445574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.02630882930661471,0.2851417169069226,0.2851417169069226,0.21497534335330903,-0.9766194764339522,0.039856760614636735,-0.9992054036249541,29.92418849882472,-457.7710924763537,0.0,-50.0,-0.01136482515200573,0.284915144332294,0.003994769617871439,58.54408710247761,8.829000000000008,-0.00737005553413429,2.2468098990202634e-06,0.005655749613413097,-0.02569371510301628,0.01136482515200573,-0.284915144332294,0.28422849238658376,0.0,0.0,0.017020574765418826,-0.026380367048726483
