t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
26.500000000000107,0.0,403.0,416.97326289706075,412.51210231679084,0.8673958102124865,PILOT_DESC_MINPAY_ACC,caténaire,,18.35998878268693,0.5,18.35998878268693,0.32358183972753035,-0.9462001865348298,0.03654359496538792,-0.9993320597614216,29.830262326184002,-409.6952158338444,0.0,-25.0,-0.01827179748269396,0.4996660298807108,0.01105570634163021,33.32933448667727,8.829000000000008,-0.00721609114106375,5.16557975061005e-07,5.9409589476786575,-17.372224810955757,0.01827179748269396,-0.4996660298807108,0.2570141793622034,0.0,0.0,5.959230745161351,-17.614876661474263
26.600000000000108,0.0,403.0,417.0599861934298,412.4357343860067,0.8672329636905279,PILOT_DESC_MINPAY_ACC,caténaire,,18.6573227861002,0.5,18.6573227861002,0.3404236006348612,-0.9402721798132689,0.03652381925009062,-0.9993327827242469,29.82903894127971,-409.74589266314445,0.0,-25.0,-0.01826190962504531,0.49966639136212343,0.011099309347966668,33.329334260198934,8.829000000000008,-0.007162600277078643,6.515610522228599e-07,6.35139300105107,-17.542961565566205,0.01826190962504531,-0.49966639136212343,0.257067633909128,0.0,0.0,6.3696549106761156,-17.7855603230192
26.70000000000011,0.0,403.0,417.1466927979914,412.6608850386932,0.8670660456161944,PILOT_DESC_MINPAY_ACC,caténaire,,18.476224166193145,0.5,18.476224166193145,0.34929263161761925,-0.9370136912007412,0.03651313989465576,-0.9993331729783782,29.82781316884199,-409.7965694922273,0.0,-25.0,-0.01825656994732788,0.4996665864891891,0.011142674000265553,33.32933397450276,8.829000000000008,-0.007113895947062326,5.609919426774468e-07,6.4536089613666565,-17.312475005416974,0.01825656994732788,-0.4996665864891891,0.25712107816754853,0.0,0.0,6.471865531313984,-17.555020513738615
26.80000000000011,0.0,403.0,417.23338224803035,413.31649696877014,0.8668945003891165,PILOT_DESC_MINPAY_ACC,caténaire,,18.541257695889193,0.5,18.541257695889193,0.3718352133373291,-0.9282987526235199,0.03648016483467557,-0.9993343772600015,29.82658502510562,-409.8472463211232,0.0,-25.0,-0.018240082417337784,0.49966718863000076,0.011185827467757212,33.329333728509454,8.829000000000008,-0.0070542549495805715,9.171394452778259e-07,6.8942925108933535,-17.211826391165175,0.018240082417337784,-0.49966718863000076,0.25717451185225604,0.0,0.0,6.912532593310691,-17.45431906794292
26.900000000000112,0.0,403.0,417.32005485607567,413.46252074713266,0.8667260804534314,PILOT_DESC_MINPAY_ACC,caténaire,,18.551736852119838,0.5,18.551736852119838,0.3830182279506879,-0.9237407845589123,0.03646859594669595,-0.9993347995089917,29.825354529950932,-409.89792314971334,0.0,-25.0,-0.018234297973347975,0.49966739975449587,0.011228701503445196,33.32933332639639,8.829000000000008,-0.007005596469902779,7.261508727651744e-07,7.105653374506414,-17.136995954707665,0.018234297973347975,-0.49966739975449587,0.2572279351558875,0.0,5.551115123125783e-17,7.1238876724797615,-17.379435419306272
27.000000000000114,0.0,403.0,417.4067114801639,413.43657998126986,0.8665662408819119,PILOT_DESC_MINPAY_ACC,caténaire,,18.355212137566422,0.5,18.355212137566422,0.3774154770028059,-0.9260440365980143,0.036455542590418354,-0.9993352757780736,29.824121699597423,-409.94859997806145,0.0,-25.0,-0.018227771295209177,0.4996676378890368,0.011271360966824536,33.32933300802572,8.829000000000008,-0.00695641032838464,6.459147527948517e-07,6.927541144387324,-16.997734740484876,0.018227771295209177,-0.4996676378890368,0.2572813486073199,0.0,0.0,6.9457689156825335,-17.24012102976659
27.100000000000115,0.0,403.0,417.4933514797722,413.09163853039604,0.866399996082557,PILOT_DESC_MINPAY_ACC,caténaire,,18.506194380369198,0.5,18.506194380369198,0.3562211754713188,-0.9344016663864807,0.03643970819017834,-0.9993358532880798,29.822886550440472,-409.99927680619425,0.0,-25.0,-0.01821985409508917,0.4996679266440399,0.011313800950424429,33.32933272479696,8.829000000000008,-0.006906053144664741,6.514409918167985e-07,6.592298315675831,-17.292218867489105,0.01821985409508917,-0.4996679266440399,0.2573347518117473,0.0,0.0,6.61051816977092,-17.534552042321398
27.200000000000117,0.0,403.0,417.5799751455338,413.8064779300297,0.8662366576165624,PILOT_DESC_MINPAY_ACC,caténaire,,18.303898053381914,0.5,18.303898053381914,0.34542169257184585,-0.9384475767461927,0.03641724359686798,-0.9993366721825065,29.821649099265805,-410.0499536341099,0.0,-25.0,-0.01820862179843399,0.4996683360912533,0.011356012598223802,33.329332439175566,8.829000000000008,-0.006852609200210188,7.752668125249329e-07,6.322563446261695,-17.177248773205612,0.01820862179843399,-0.4996683360912533,0.2573881449483105,0.0,-5.551115123125783e-17,6.3407720680601285,-17.419528964348554
27.300000000000118,0.0,403.0,417.6665814657188,412.8763360617827,0.8660632018502687,PILOT_DESC_MINPAY_ACC,caténaire,,18.142170722546382,0.5,18.142170722546382,0.32780871482630985,-0.9447441169353336,0.03642298959770307,-0.9993364627735574,29.82040936388807,-410.10063046176714,0.0,-25.0,-0.018211494798851535,0.4996682313867787,0.011397975271263986,33.32933209927115,8.829000000000008,-0.006813519527587549,3.306579188233627e-07,5.947161668717435,-17.139709058562143,0.018211494798851535,-0.4996682313867787,0.2574415273933989,0.0,5.551115123125783e-17,5.965373163516286,-17.38193576255552
27.40000000000012,0.0,403.0,417.753167687402,413.6356773582989,0.8658622168321088,PILOT_DESC_MINPAY_ACC,caténaire,,18.06268959078023,0.5,18.06268959078023,0.3356137084180004,-0.94199970208165,0.036409874605762484,-0.9993369406917733,29.81916735733716,-410.15130728931416,0.0,-25.0,-0.018204937302881242,0.49966847034588663,0.01143977530089277,33.329331954292115,8.829000000000008,-0.006765162001988472,4.246379958772195e-07,6.062086237564968,-17.015048213308297,0.018204937302881242,-0.49966847034588663,0.25749489745016313,0.0,5.551115123125783e-17,6.080291174867849,-17.257221786204024
27.50000000000012,0.0,403.0,417.8397301177785,414.3803128586838,0.8656243037648537,PILOT_DESC_MINPAY_ACC,caténaire,,18.086330376315015,0.5,18.086330376315015,0.3646830048608218,-0.9311317339483612,0.03640113262865747,-0.9993372591589642,29.81792309573225,-410.20198411671964,0.0,-25.0,-0.018200566314328735,0.4996686295794821,0.011481354357816298,33.32933176811482,8.829000000000008,-0.006719211956512436,3.9769429349689744e-07,6.595777308540117,-16.840756164061116,0.018200566314328735,-0.4996686295794821,0.2575482528424303,0.0,5.551115123125783e-17,6.613977874854446,-17.082876540798168
27.600000000000122,0.0,403.0,417.92626556295113,413.9522889318082,0.8653544517262961,PILOT_DESC_MINPAY_ACC,caténaire,,18.19819252284738,0.5,18.19819252284738,0.3836468140683321,-0.9234798980244338,0.03638708882138877,-0.9993377706096696,29.816676594390024,-410.25266094399257,0.0,-25.0,-0.018193544410694384,0.4996688853048348,0.01152272566121432,33.32933159375118,8.829000000000008,-0.006670818749480063,4.790560055312199e-07,6.98167858319254,-16.805664975228108,0.018193544410694384,-0.4996688853048348,0.25760159160154467,0.0,-5.551115123125783e-17,6.9998721276032345,-17.047732268931398
27.700000000000124,0.0,403.0,418.0127727193279,413.3435725352575,0.8650715637681192,PILOT_DESC_MINPAY_ACC,caténaire,,18.230385306415062,0.5,18.230385306415062,0.39564908519185277,-0.9184017646906228,0.03636783372174839,-0.9993384715252323,29.815427869441546,-410.3033377711058,0.0,-25.0,-0.018183916860874196,0.4996692357626161,0.011563872601400337,33.329331383722256,8.829000000000008,-0.006620044259473859,6.194848651830398e-07,7.212835269178114,-16.742818036401594,0.018183916860874196,-0.4996692357626161,0.2576549129239975,0.0,-5.551115123125783e-17,7.231019186038988,-16.984832359240215
27.800000000000125,0.0,403.0,418.09925183242694,413.78881605560446,0.864791130990327,PILOT_DESC_MINPAY_ACC,caténaire,,18.030572638340132,0.5,18.030572638340132,0.4270146101429284,-0.9042447250188873,0.036360151479295444,-0.9993387510671257,29.81417693781165,-410.35401459801255,0.0,-25.0,-0.018180075739647722,0.49966937553356283,0.011604778854898403,33.32933111208285,8.829000000000008,-0.0065752968847493185,4.876164041434095e-07,7.699317945814563,-16.304050197288944,0.018180075739647722,-0.49966937553356283,0.25770821696112134,0.0,1.1102230246251565e-16,7.717498021554211,-16.54601135586139
27.900000000000126,0.0,403.0,418.18570225167906,414.1834077438211,0.864504192521155,PILOT_DESC_MINPAY_ACC,caténaire,,18.19276406280018,0.5,18.19276406280018,0.4484732601906762,-0.8937962490936882,0.036364965556204165,-0.9993385758991273,29.812923814416123,-410.4046914247568,0.0,-25.0,-0.018182482778102083,0.49966928794956367,0.011645480100561328,33.329330898315426,8.829000000000008,-0.0065370026775407545,1.862649838813013e-07,8.158968211123769,-16.260624279977247,0.018182482778102083,-0.49966928794956367,0.2577615033119181,0.0,-5.551115123125783e-17,8.17715069390187,-16.50253206461489
28.000000000000128,0.0,403.0,418.2721247342821,413.2564838034626,0.8642248260302721,PILOT_DESC_MINPAY_ACC,caténaire,,17.952614043648342,0.5,17.952614043648342,0.4527006527647954,-0.8916625589236816,0.03634698327188125,-0.9993392300950831,29.811668512019704,-410.4553682514389,0.0,-25.0,-0.018173491635940626,0.49966961504754154,0.011686014933480742,33.32933081666659,8.829000000000008,-0.006487476702459884,4.317141275578251e-07,8.127160096394038,-16.007673777528705,0.018173491635940626,-0.49966961504754154,0.2578147724431097,0.0,5.551115123125783e-17,8.145333588029978,-16.249528620133137
28.10000000000013,0.0,403.0,418.35851864749725,413.3458807191852,0.863939132151349,PILOT_DESC_MINPAY_ACC,caténaire,,18.161766447781172,0.5,18.161766447781172,0.4352148306253971,-0.9003266358404082,0.03633184907013625,-0.9993397804266299,29.81041104713105,-410.50604507797715,0.0,-25.0,-0.018165924535068125,0.4996698902133149,0.01172631228897785,33.32933062734895,8.829000000000008,-0.006439612246090276,5.175622561637283e-07,7.904270108429103,-16.35152208685002,0.018165924535068125,-0.4996698902133149,0.25786802396468833,0.0,-5.551115123125783e-17,7.922436032964171,-16.593323953098647
28.20000000000013,0.0,403.0,418.4448849677604,413.6727421233128,0.8636632026314562,PILOT_DESC_MINPAY_ACC,caténaire,,18.065899105201776,0.5,18.065899105201776,0.39731054760808443,-0.9176842206115152,0.03629284623207035,-0.9993411976459168,29.809151435704983,-410.55672190434285,0.0,-25.0,-0.018146423116035176,0.4996705988229584,0.011766380925756638,33.32933040042201,8.829000000000008,-0.006380042190278538,9.992449605533693e-07,7.17777226652012,-16.57879054000336,0.018146423116035176,-0.4996705988229584,0.2579212584785101,0.0,-5.551115123125783e-17,7.195918689636155,-16.82053988034781
28.300000000000132,0.0,403.0,418.5312246369242,413.8692104661399,0.863396691638056,PILOT_DESC_MINPAY_ACC,caténaire,,17.811923389666106,0.5,17.811923389666106,0.3630202962779913,-0.9317812320980925,0.03629429962110456,-0.9993411448624606,29.807889697598185,-410.60739873037545,0.0,-25.0,-0.01814714981055228,0.4996705724312303,0.011806146299889598,33.329329962269824,8.829000000000008,-0.006341003510662682,5.34701044330177e-07,6.466089706197473,-16.596815922059918,0.01814714981055228,-0.4996705724312303,0.25797447656511435,0.0,5.551115123125783e-17,6.4842368560080255,-16.838512017926035
28.400000000000134,0.0,403.0,418.61753641048574,413.7627488897258,0.8631177356155518,PILOT_DESC_MINPAY_ACC,caténaire,,17.614965113443404,0.5,17.614965113443404,0.34086461197157275,-0.9401123955705878,0.036287707168754395,-0.9993413842668754,29.80662584582355,-410.65807555622985,0.0,-25.0,-0.018143853584377197,0.4996706921334377,0.011845734821959934,33.32932972786588,8.829000000000008,-0.006298118762417263,4.1999930999736534e-07,6.004318248286677,-16.560047050691608,0.018143853584377197,-0.4996706921334377,0.25802767745741406,0.0,0.0,6.022462101871054,-16.801690065367634
28.500000000000135,0.0,403.0,418.70381672162176,413.58477922836363,0.8628031113601938,PILOT_DESC_MINPAY_ACC,caténaire,,17.55637719978852,0.5,17.55637719978852,0.3310768266545538,-0.9436038018428871,0.03627269059439269,-0.9993419294300843,29.805359894675995,-410.70875238194424,0.0,-25.0,-0.018136345297196346,0.49967096471504213,0.011885121196105223,33.32932954370739,8.829000000000008,-0.006251224101091123,5.084224241613811e-07,5.812509650856344,-16.566264272308228,0.018136345297196346,-0.49967096471504213,0.25808085895688876,0.0,0.0,5.830645996153541,-16.80785437806638
28.600000000000136,0.0,403.0,418.7900612052192,414.6678402868774,0.8624448359744358,PILOT_DESC_MINPAY_ACC,caténaire,,17.682196174203032,0.5,17.682196174203032,0.32037147108050157,-0.9472919932722514,0.03625260210380108,-0.9993426583713434,29.80409185978707,-410.7594292074892,0.0,-25.0,-0.01812630105190054,0.4996713291856717,0.011924278948170854,33.32932932081803,8.829000000000008,-0.006202022103729686,6.500036988654756e-07,5.664871200263442,-16.750202859291768,0.01812630105190054,-0.4996713291856717,0.25813401837296807,0.0,5.551115123125783e-17,5.682997501315342,-16.99174017010447
28.700000000000138,0.0,403.0,418.87626717430544,414.8490116605958,0.8620596908623293,PILOT_DESC_MINPAY_ACC,caténaire,,17.674734311208994,0.5,17.674734311208994,0.33225049376944404,-0.9431911839017372,0.03624030427514858,-0.9993431044171189,29.802821757557446,-410.81010603281743,0.0,-25.0,-0.01812015213757429,0.49967155220855947,0.011963192140157066,33.3293290357948,8.829000000000008,-0.0061569599974172235,5.880033526750594e-07,5.872439202142923,-16.670653580137866,0.01812015213757429,-0.49967155220855947,0.25818715404945464,0.0,-5.551115123125783e-17,5.890559354280497,-16.912137978296972
28.80000000000014,0.0,403.0,418.96243331530536,413.73736102536907,0.8616614099990929,PILOT_DESC_MINPAY_ACC,caténaire,,18.06824363075872,0.5,18.06824363075872,0.3618969244754325,-0.9322181161376468,0.036223292799867836,-0.9993437211784217,29.80154960300782,-410.8607828579497,0.0,-25.0,-0.018111646399933918,0.49967186058921087,0.012001885301340024,33.32932877798786,8.829000000000008,-0.0061097610985938935,6.385770632277854e-07,6.538841800644402,-16.84354403938193,0.018111646399933918,-0.49967186058921087,0.25824026517668625,0.0,5.551115123125783e-17,6.556953447044336,-17.084975634794453
28.90000000000014,0.0,403.0,419.04856299293454,413.8476783446691,0.8612967762916647,PILOT_DESC_MINPAY_ACC,caténaire,,18.15682295708231,0.5,18.15682295708231,0.37900795719673913,-0.9253934127610565,0.036189704655101775,-0.9993449380854323,29.800275411871166,-410.91145968286907,0.0,-25.0,-0.018094852327550887,0.49967246904271617,0.012040343599053892,33.329328497974224,8.829000000000008,-0.0060545087284969955,9.670169305309173e-07,6.881580378146622,-16.802204361152693,0.018094852327550887,-0.49967246904271617,0.2582933538286079,0.0,-5.551115123125783e-17,6.899675230474173,-17.043583476366802
29.000000000000142,0.0,403.0,419.1346623154809,413.84009925853115,0.8609932254639241,PILOT_DESC_MINPAY_ACC,caténaire,,17.93029722901725,0.5,17.93029722901725,0.38287155338228684,-0.9238015877939562,0.03619884937845589,-0.9993446068817682,29.798999202564932,-410.96213650746614,0.0,-25.0,-0.018099424689227945,0.4996723034408841,0.012078514793638676,33.32932807402835,8.829000000000008,-0.006020909895589269,3.77469227430538e-07,6.865000752679948,-16.564037049783707,0.018099424689227945,-0.4996723034408841,0.25834642377024913,0.0,-5.551115123125783e-17,6.883100177369176,-16.805362929454343
29.100000000000144,0.0,403.0,419.22073602853396,414.495061098887,0.8607371305303358,PILOT_DESC_MINPAY_ACC,caténaire,,17.930582896342383,0.5,17.930582896342383,0.36601848963640704,-0.9306075785444063,0.036194640154229414,-0.9993447593418928,29.797720986288734,-411.01281333193737,0.0,-25.0,-0.018097320077114707,0.4996723796709464,0.012116534070235913,33.329327908487585,8.829000000000008,-0.0059807860068787945,2.8815852459729285e-07,6.562924870019632,-16.68633633105493,0.018097320077114707,-0.4996723796709464,0.25839947792669865,0.0,0.0,6.581022190096747,-16.92760923279918
29.200000000000145,0.0,403.0,419.306787882597,413.7271134519795,0.8605185406302152,PILOT_DESC_MINPAY_ACC,caténaire,,18.044127592421553,0.5,18.044127592421553,0.3485294445437315,-0.937297832220921,0.03616858976799499,-0.9993457025044907,29.7964407764172,-411.0634901563125,0.0,-25.0,-0.018084294883997494,0.49967285125224536,0.012154359129337905,33.32932778212629,8.829000000000008,-0.005929935754659589,6.333785265155711e-07,6.288909767062903,-16.912721676694428,0.018084294883997494,-0.49967285125224536,0.25845251860969337,0.0,0.0,6.3069940619469005,-17.15394200933698
29.300000000000146,0.0,403.0,419.3928219121419,414.0047982809919,0.8603402954490529,PILOT_DESC_MINPAY_ACC,caténaire,,18.002333941444686,0.5,18.002333941444686,0.3637479482802799,-0.9314974128369262,0.03616267044423701,-0.9993459167207027,29.795158589900414,-411.11416698047657,0.0,-25.0,-0.018081335222118505,0.49967295836035136,0.012191920788542919,33.32932750443054,8.829000000000008,-0.005889414433575586,4.6279087939637975e-07,6.548312035456949,-16.76912749148211,0.018081335222118505,-0.49967295836035136,0.2585055483060031,0.0,5.551115123125783e-17,6.566393370679067,-17.010294901536454
29.400000000000148,0.0,403.0,419.4788415278435,414.13218469824733,0.860196157015434,PILOT_DESC_MINPAY_ACC,caténaire,,17.79998580909096,0.5,17.79998580909096,0.379729185859889,-0.9250976950604656,0.03613637761038518,-0.9993468678157748,29.793874440245485,-411.16484380448634,0.0,-25.0,-0.01806818880519259,0.4996734339078874,0.012229283133652034,33.32932730150477,8.829000000000008,-0.005838905671540554,7.354126481118328e-07,6.759174119603688,-16.46672584409904,0.01806818880519259,-0.4996734339078874,0.25855856911790115,0.0,0.0,6.77724230840888,-16.707840708889027
29.50000000000015,0.0,403.0,419.5648477229192,414.67688092847914,0.8600619507568089,PILOT_DESC_MINPAY_ACC,caténaire,,17.687913560424622,0.5,17.687913560424622,0.3802308730600989,-0.9248916061744505,0.03613601794080628,-0.9993468808213601,29.792588344288664,-411.215520628251,0.0,-25.0,-0.01806800897040314,0.49967344041068007,0.01226638148009137,33.32932697909656,8.829000000000008,-0.0058016274903117705,4.1950723073114204e-07,6.725490815691816,-16.359402782775973,0.01806800897040314,-0.49967344041068007,0.2586115816575874,0.0,-5.551115123125783e-17,6.74355882466222,-16.60046464152907
