t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
68.60000000000038,0.0,403.0,423.4538633028361,419.2560942084517,0.3752547334243277,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8308088282596814,0.5,0.8308088282596814,0.4967910060004249,-0.8678702070915247,0.045363270564296364,-0.9989705569653745,36.710166479770564,-414.64724255889996,5.0,-25.0,-0.022681635282148182,0.49948527848268726,-4.977433039445143,15.671512498142521,8.829000000000008,-0.00011467472729087547,-17.6580022233748,0.41273835358516137,-0.7210342298351967,0.022681635282148182,-0.49948527848268726,0.26100869494215295,0.0,0.0,0.43541998886730954,-0.959510813375731
68.70000000000037,0.0,403.0,423.4913900386323,419.9188766081108,0.3752673579616789,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8310623599664521,0.5,0.8310623599664521,0.5069350663493323,-0.8619842449287562,0.045391631516079244,-0.9989692686906383,36.73607348494014,-414.68199230062197,5.0,-25.0,-0.022695815758039622,0.49948463434531915,-4.977418351408932,15.671513166610348,8.829000000000008,-0.0001141671669717681,-17.65800219904434,0.421294652590026,-0.7163626608443924,0.022695815758039622,-0.49948463434531915,0.26103182568952454,0.0,0.0,0.44399046834806566,-0.9548154695001869
68.80000000000037,0.0,403.0,423.5289180365439,419.43880737345376,0.3752799791161305,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8310448012782465,0.5,0.8310448012782465,0.5325712443226137,-0.8463851781078536,0.045419941099056706,-0.9989679819446459,36.761980452054004,-414.716742043077,5.0,-25.0,-0.022709970549528353,0.49948399097232293,-4.977403728407716,15.671513827746473,8.829000000000008,-0.00011369895724477885,-17.658002181281212,0.442590563904595,-0.7033840021454946,0.022709970549528353,-0.49948399097232293,0.2610549572148395,0.0,0.0,0.46530053445412334,-0.9418130359029779
68.90000000000036,0.0,403.0,423.5664472962323,419.23769658743515,0.375292596883862,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8314176539304899,0.5,0.8314176539304899,0.546089993558365,-0.837726517985091,0.04544723584692744,-0.9989667405644062,36.78788738126821,-414.7514917862591,5.0,-25.0,-0.02272361792346372,0.4994833702822031,-4.977389165395666,15.671514483601728,8.829000000000008,-0.00011278331912922823,-17.658002146116075,0.45402886127921216,-0.6965006162185228,0.02272361792346372,-0.4994833702822031,0.2610780895178891,0.0,-5.551115123125783e-17,0.4767524792026759,-0.9349058969828368
69.00000000000036,0.0,403.0,423.60397781735867,419.13456530799766,0.37530521126350785,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8324639831355441,0.5,0.8324639831355441,0.5468196951446106,-0.8372503932527922,0.0454815215920807,-0.998965180170795,36.81379427288798,-414.78624153015664,5.0,-25.0,-0.02274076079604035,0.4994825900853975,-4.977374719683568,15.671515128843952,8.829000000000008,-0.00011548047960818764,-17.658002281070658,0.45520770147704653,-0.6969807972490201,0.02274076079604035,-0.4994825900853975,0.2611012225984643,0.0,0.0,0.4779484622730869,-0.9353621647359531
69.10000000000035,0.0,403.0,423.64150959958437,418.82907974450035,0.3753178222571843,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8330531591437963,0.5,0.8330531591437963,0.5465355794050892,-0.8374358843782272,0.04551343961073358,-0.9989637264759917,36.839701126014255,-414.8209912748145,5.0,-25.0,-0.02275671980536679,0.49948186323799587,-4.97735992852944,15.671515814641342,8.829000000000008,-0.00011664833480651282,-17.65800232212067,0.4552931910078947,-0.6976286090616611,0.02275671980536679,-0.49948186323799587,0.26112435645635657,0.0,0.0,0.47804991081326154,-0.9359861158433005
69.20000000000034,0.0,403.0,423.67904264257004,419.30615447121306,0.375330429856906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8320815473850071,0.5,0.8320815473850071,0.5351465552687782,-0.8447592345656604,0.045545380933094515,-0.9989622706967762,36.86560794025775,-414.8557410202464,5.0,-25.0,-0.022772690466547257,0.4994811353483881,-4.977344987817289,15.671516512795,8.829000000000008,-0.00011767828383568713,-17.65800235185662,0.44528557378580114,-0.7029085710651688,0.022772690466547257,-0.4994811353483881,0.26114749109135665,0.0,0.0,0.4680582642523484,-0.9412422153222002
69.30000000000034,0.0,403.0,423.7165769459752,419.65175949994057,0.3753430340516212,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.829520327009446,0.5,0.829520327009446,0.5304691859992315,-0.8477042188790337,0.045567776884420645,-0.998961249353453,36.89151471527516,-414.8904907664623,5.0,-25.0,-0.022783888442210323,0.4994806246767265,-4.977329915207082,15.67151721992105,8.829000000000008,-0.00011380364929181042,-17.65800215540223,0.4400349726385172,-0.703187880851823,0.022783888442210323,-0.4994806246767265,0.2611706265032548,0.0,-5.551115123125783e-17,0.4628188610807275,-0.9414978790252948
69.40000000000033,0.0,403.0,423.754112509458,419.49184856487534,0.3753556348284629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8294739148867271,0.5,0.8294739148867271,0.5375236601931097,-0.8432486671988295,0.045591559117784765,-0.9989601642394003,36.917421452358006,-414.9252405133966,5.0,-25.0,-0.022795779558892382,0.49948008211970013,-4.977315338892019,15.671517867931952,8.829000000000008,-0.00011111845091171801,-17.658002049948355,0.4458618547646215,-0.6994527732044279,0.022795779558892382,-0.49948008211970013,0.26119376269184014,0.0,0.0,0.46865763432351387,-0.9377390926322879
69.50000000000033,0.0,403.0,423.79164933267714,419.6660004634058,0.3753682321908903,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8295229664658881,0.5,0.8295229664658881,0.5545708612648361,-0.8321365031267275,0.045622684631900216,-0.9989587432156436,36.94332815240138,-414.95999026101424,5.0,-25.0,-0.022811342315950108,0.4994793716078218,-4.9773011065303026,15.671518484257547,8.829000000000008,-0.00011244884625227769,-17.658002144134638,0.4600292659519493,-0.6902763405782337,0.022811342315950108,-0.4994793716078218,0.26121689965690237,0.0,5.551115123125783e-17,0.48284060826789943,-0.9285388125291532
69.60000000000032,0.0,403.0,423.8291874152923,420.30401920933497,0.3753808261520714,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.827633960090847,0.5,0.827633960090847,0.5594252408303692,-0.8288808116501934,0.04565438108854947,-0.9989572951269846,36.9692348149618,-414.9947400093466,5.0,-25.0,-0.022827190544274734,0.4994786475634923,-4.977286703786241,15.671519128884604,8.829000000000008,-0.00011389433051611775,-17.65800222355191,0.4629993274432142,-0.6860099085893651,0.022827190544274734,-0.4994786475634923,0.2612400373982317,0.0,5.551115123125783e-17,0.48582651798748894,-0.9242485187546257
69.70000000000032,0.0,403.0,423.86672675696417,419.3294046344578,0.37539341671844995,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8290407024734328,0.5,0.8290407024734328,0.5615901170579332,-0.8274155790307897,0.04567628466200301,-0.9989562938484725,36.99514143955744,-415.0294897584201,5.0,-25.0,-0.022838142331001506,0.49947814692423625,-4.977272115920014,15.671519797403844,8.829000000000008,-0.0001102582510155159,-17.658002055671925,0.46558106514784625,-0.685961192877148,0.022838142331001506,-0.49947814692423625,0.261263175915619,0.0,0.0,0.48841920747884776,-0.9241761638857653
69.80000000000031,0.0,403.0,423.90426735735315,419.7489985614914,0.37540600388982387,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8281103703571623,0.5,0.8281103703571623,0.5422358299854164,-0.8402263413390623,0.0457150438188152,-0.9989545208710173,37.02104802740033,-415.06423950817884,5.0,-25.0,-0.0228575219094076,0.49947726043550866,-4.977257993793294,15.671520415472683,8.829000000000008,-0.00011551570270107447,-17.658002324091814,0.44903111399014645,-0.6958001467101343,0.0228575219094076,-0.49947726043550866,0.26128631520885504,0.0,0.0,0.47188863589955404,-0.9339910919367879
69.9000000000003,0.0,403.0,423.941809216121,420.1283473873461,0.37541858767856723,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8285079072364353,0.5,0.8285079072364353,0.5125703219738258,-0.8586452498160393,0.045728671832789024,-0.9989538971205872,37.04695457673799,-415.09898925871227,5.0,-25.0,-0.022864335916394512,0.4994769485602936,-4.97724319830226,15.671521114190417,8.829000000000008,-0.00010753421865405954,-17.658001937249296,0.4246685647700402,-0.7113943789835929,0.022864335916394512,-0.4994769485602936,0.26130945527773114,0.0,5.551115123125783e-17,0.44753290068643475,-0.9495618722661554
70.0000000000003,0.0,403.0,423.97935233292856,419.5888402385315,0.3754311680758601,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.826199351860301,0.5,0.826199351860301,0.49655358853757153,-0.8680060677843562,0.04575718323228362,-0.9989525915591024,37.07286109023091,-415.1337390098914,5.0,-25.0,-0.02287859161614181,0.4994762957795512,-4.977229425117833,15.671521696626113,8.829000000000008,-0.00010801673397509148,-17.658002007594344,0.4102522530136482,-0.7171460506142436,0.02287859161614181,-0.4994762957795512,0.2613325961220384,0.0,0.0,0.43313084462979,-0.9552897502717564
70.10000000000029,0.0,403.0,424.0168967074388,419.78996205200383,0.3754437451022566,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8289005138274347,0.5,0.8289005138274347,0.4974308706702757,-0.8675036189574147,0.045795877253719856,-0.9989508184222896,37.09876756771825,-415.1684887617398,5.0,-25.0,-0.022897938626859928,0.4994754092111448,-4.977215590148381,15.671522300236637,8.829000000000008,-0.00011352877524117844,-17.658002290552226,0.41232070429221973,-0.7190741955009602,0.022897938626859928,-0.4994754092111448,0.261355737741569,0.0,5.551115123125783e-17,0.43521864291907963,-0.957193866970536
70.20000000000029,0.0,403.0,424.0544423393161,419.6170652574733,0.3754563187730356,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.830770658538282,0.5,0.830770658538282,0.5076563667951963,-0.861559639985707,0.04583056343168215,-0.9989492276665187,37.124674007362664,-415.2032385143517,5.0,-25.0,-0.022915281715841077,0.49947461383325936,-4.977201049209641,15.671522988905348,8.829000000000008,-0.00011633092548191115,-17.6580023972614,0.4217460141535969,-0.7157584694809309,0.022915281715841077,-0.49947461383325936,0.26137888013611627,0.0,5.551115123125783e-17,0.444661295869438,-0.9538542031780739
70.30000000000028,0.0,403.0,424.0919892282241,419.23214900091256,0.3754688890801914,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8326487359829791,0.5,0.8326487359829791,0.5193946921984719,-0.8545344660784928,0.045861190392535486,-0.9989478220686903,37.150580408230105,-415.2379882677627,5.0,-25.0,-0.022930595196267743,0.49947391103434513,-4.9771861493888645,15.671523709669565,8.829000000000008,-0.00011674458513244446,-17.658002379296097,0.4324733339353261,-0.7115270430341469,0.022930595196267743,-0.49947391103434513,0.2614020233054726,0.0,0.0,0.45540392913159383,-0.9495989307630195
70.40000000000028,0.0,403.0,424.1295373738247,419.4078605163164,0.3754814560057931,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8326884286619514,0.5,0.8326884286619514,0.5123578529456199,-0.8587720480575475,0.04589497689267596,-0.998946270374949,37.176486770182684,-415.2727380219668,5.0,-25.0,-0.02294748844633798,0.4994731351874745,-4.977171196607899,15.671524424999099,8.829000000000008,-0.00011868505423695552,-17.658002439813433,0.4266344554818994,-0.715089547275845,0.02294748844633798,-0.4994731351874745,0.26142516724942966,0.0,5.551115123125783e-17,0.44958194392823736,-0.9531375152138899
70.50000000000027,0.0,403.0,424.167086775778,420.32445924774316,0.37549401953285655,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8311641388773015,0.5,0.8311641388773015,0.4877718796680824,-0.8729711297660798,0.045921590060729656,-0.9989450473205693,37.20239309257358,-415.30748777698415,5.0,-25.0,-0.022960795030364828,0.49947252366028466,-4.977155995313124,15.671525158529766,8.829000000000008,-0.00011679034348865969,-17.658002317809956,0.4054184943328844,-0.7255822973367687,0.022960795030364828,-0.49947252366028466,0.26144831196777807,0.0,5.551115123125783e-17,0.4283792893632492,-0.9636065090292751
70.60000000000026,0.0,403.0,424.20463743374205,420.0280307724803,0.37550657964061906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8320767135733932,0.5,0.8320767135733932,0.4633161495970588,-0.8861930633459932,0.04593746565975094,-0.9989443173914946,37.22829937603436,-415.3422375327741,5.0,-25.0,-0.02296873282987547,0.4994721586957473,-4.977141036715707,15.671525855401862,8.829000000000008,-0.00010976954558294949,-17.6580019859024,0.3855145791021993,-0.7373806117404719,0.02296873282987547,-0.4994721586957473,0.26147145746030703,0.0,-5.551115123125783e-17,0.40848331193207477,-0.9753813129759121
70.70000000000026,0.0,403.0,424.242189347374,420.061749071814,0.3755191363193722,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8325589442621271,0.5,0.8325589442621271,0.4507211837368486,-0.8926647828445201,0.04597888602454718,-0.9989424117735426,37.25420562290529,-415.376987289226,5.0,-25.0,-0.02298944301227359,0.4994712058867713,-4.977126977370234,15.671526452449811,8.829000000000008,-0.00011642038250769815,-17.658002341663426,0.37525195288852686,-0.7431960491850146,0.02298944301227359,-0.4994712058867713,0.2614946037268051,0.0,-1.1102230246251565e-16,0.39824139590080043,-0.9811726513449809
70.80000000000025,0.0,403.0,424.27974251633276,420.02728397860847,0.37553168958756583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8323023372513845,0.5,0.8323023372513845,0.454299496477127,-0.8908490149854962,0.046003540351706985,-0.9989412766900309,37.280111830969425,-415.4117370464585,5.0,-25.0,-0.023001770175853493,0.4994706383450154,-4.977112066201698,15.671527156499838,8.829000000000008,-0.00011383637755191245,-17.658002205155153,0.37811453273003987,-0.7414557173105221,0.023001770175853493,-0.4994706383450154,0.2615177507670622,0.0,-5.551115123125783e-17,0.40111630290589334,-0.9794086048884754
70.90000000000025,0.0,403.0,424.31729694027655,420.2975181244776,0.37554423943782156,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8319749052208378,0.5,0.8319749052208378,0.4752384962516601,-0.879857017748032,0.04602957893697785,-0.9989400772132853,37.306018001088106,-415.446486804426,5.0,-25.0,-0.023014789468488926,0.49947003860664263,-4.977097486017517,15.671527819482007,8.829000000000008,-0.00011227548600523107,-17.658002141911357,0.3953865028762684,-0.732018958948808,0.023014789468488926,-0.49947003860664263,0.2615408985808675,0.0,0.0,0.41840129234475737,-0.9699480989745831
71.00000000000024,0.0,403.0,424.3548526188639,419.8361470206951,0.37555678587340385,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8321667047005105,0.5,0.8321667047005105,0.5086534589568282,-0.8609713460338007,0.04605518835297385,-0.9989388968429311,37.33192413378162,-415.4812365631075,5.0,-25.0,-0.023027594176486924,0.49946944842146557,-4.977083105769952,15.671528463442737,8.829000000000008,-0.0001106999464388636,-17.658002088135806,0.4232844727746201,-0.7164716878705109,0.023027594176486924,-0.49946944842146557,0.26156404716801057,0.0,5.551115123125783e-17,0.44631206695110703,-0.9543770891239658
71.10000000000024,0.0,403.0,424.3924095517542,420.2729210442769,0.3755693289030908,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8297210887365455,0.5,0.8297210887365455,0.5291212687245647,-0.8485462173525419,0.04608539577269251,-0.9989375036990424,37.35783022957515,-415.515986322485,5.0,-25.0,-0.023042697886346254,0.4994687518495212,-4.9770689273392374,15.671529091253191,8.829000000000008,-0.00011162522558372245,-17.658002156897297,0.43902307515980804,-0.7040566913050285,0.023042697886346254,-0.4994687518495212,0.2615871965282815,0.0,0.0,0.4620657730461543,-0.9419382466262682
71.20000000000023,0.0,403.0,424.42996773860824,420.4711243253893,0.37558186854018294,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8293650963486118,0.5,0.8293650963486118,0.5285396887322956,-0.8489085919195117,0.046107320950389885,-0.9989364919527055,37.38373628816027,-415.55073608258147,5.0,-25.0,-0.023053660475194943,0.49946824597635275,-4.977054630419797,15.671529739725774,8.829000000000008,-0.00010829089499164724,-17.65800201429788,0.43835236986952564,-0.7040551561284902,0.023053660475194943,-0.49946824597635275,0.26161034666147126,0.0,5.551115123125783e-17,0.4614060303447206,-0.9419130554433717
71.30000000000022,0.0,403.0,424.4675271790875,419.9732575373762,0.3755944047923219,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8289517598209786,0.5,0.8289517598209786,0.5057592594989503,-0.8626746614054881,0.04613940759793176,-0.9989350104318659,37.40964231064843,-415.5854858433494,5.0,-25.0,-0.02306970379896588,0.49946750521593297,-4.977040760580487,15.671530345336015,8.829000000000008,-0.00011046437945338994,-17.65800214944806,0.4192500282074098,-0.7151156787250462,0.02306970379896588,-0.49946750521593297,0.26163349756737114,0.0,-5.551115123125783e-17,0.4423197320063757,-0.952949686373608
71.40000000000022,0.0,403.0,424.50508787285526,420.1520478010403,0.3756069376774936,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8312704735854383,0.5,0.8312704735854383,0.48569893654731966,-0.8741261596799415,0.04617167081897018,-0.998933519716795,37.435548296315126,-415.6202356048338,5.0,-25.0,-0.02308583540948509,0.4994667598583975,-4.977026612381221,15.67153099160398,8.829000000000008,-0.00011244779070551658,-17.65800224853763,0.40374718500363416,-0.7266352667305653,0.02308583540948509,-0.4994667598583975,0.2616566492457735,0.0,0.0,0.42683302041311927,-0.9644453773431894
71.50000000000021,0.0,403.0,424.5426498195755,420.04665864650747,0.3756194672023491,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8299683131157325,0.5,0.8299683131157325,0.4711981529020857,-0.8820273809251403,0.04620793043067993,-0.9989318431030785,37.46145424449923,-415.6549853670677,5.0,-25.0,-0.023103965215339965,0.49946592155153924,-4.977012210170824,15.671531667609004,8.829000000000008,-0.00011617538616359724,-17.658002410839465,0.3910795361073931,-0.7320547774683264,0.023103965215339965,-0.49946592155153924,0.26167980169647137,0.0,0.0,0.41418350132273307,-0.9698408973233943
71.60000000000021,0.0,403.0,424.58021301891193,419.74795169912835,0.3756319933642719,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8310308815517365,0.5,0.8310308815517365,0.467778525228939,-0.8838457169295095,0.04624794066107506,-0.9989299915332455,37.4873601539582,-415.68973513010525,5.0,-25.0,-0.02312397033053753,0.49946499576662273,-4.976997330551984,15.671532392475081,8.829000000000008,-0.0001213008825216022,-17.658002611758302,0.3887384001919764,-0.7345030852956569,0.02312397033053753,-0.49946499576662273,0.26170295491925744,0.0,-5.551115123125783e-17,0.41186237052251395,-0.9722651261430222
