t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
103.89999999999837,4.750286729031511,12.0,75.24543866412995,75.23628580072348,0.6693795280318011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.812232702331501,0.02273880977976349,6.812232702331501,0.042473064457474216,-0.9990976122459663,0.6950003466520646,-0.7190094006016264,17.16391359593552,-73.29667471958234,0.0,-50.0,-0.01580348067939098,0.016349417990142147,0.011912964710482307,58.81258800696905,8.829000000000008,-0.0038905159689086727,-6.257504081474963e-05,0.28933639866543964,-6.806085426963289,0.01580348067939098,-0.016349417990142147,-0.27248143955571785,0.0,-5.551115123125783e-17,0.3051398793448306,-7.094916284509149
103.99999999999837,4.750308417315839,12.0,75.3123785781083,75.30318281494107,0.6693991397835544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.818253112553644,0.022714058404763145,6.818253112553644,0.04241114120690097,-0.999100242769227,0.6951446674292038,-0.7188698709396172,17.162644875698483,-73.36399274015471,0.0,-50.0,-0.01578955657574659,0.016328452233947008,0.011937172111634777,58.81260886951418,8.829000000000008,-0.003852384464111812,-6.26782518793334e-05,0.28916989554090466,-6.812118340014384,0.01578955657574659,-0.016328452233947008,-0.2727238447359969,0.0,0.0,0.30495945211665126,-7.101170636984327
104.09999999999836,4.750329889786548,12.0,75.37932044996117,75.37007495791791,0.669418718528853,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.824273839005772,0.022689439876965225,6.824273839005772,0.04234946573796109,-0.9991028589448182,0.6952865972129054,-0.7187325982144533,17.161374881057224,-73.43131077268302,0.0,-50.0,-0.015775663444721956,0.016307640074801844,0.01196116545953691,58.81262976019621,8.829000000000008,-0.0038144979851850464,-6.259972899869126e-05,0.28900435113143913,-6.818151502772997,0.015775663444721956,-0.016307640074801844,-0.27296625700620036,0.0,5.551115123125783e-17,0.3047800145761611,-7.107425399853999
104.19999999999835,4.750351148591249,12.0,75.44626427638946,75.4369651911774,0.6694382642829187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.830294616105283,0.022664692687121728,6.830294616105283,0.04228800971060207,-0.9991054620182577,0.6954272549129915,-0.718596502304444,17.160103624595333,-73.49862881715292,0.0,-50.0,-0.015761645018851616,0.016286768890770784,0.011984945627926282,58.81265062582774,8.829000000000008,-0.0037766993909253335,-6.26052814922673e-05,0.28883956505213326,-6.824184658144686,0.015761645018851616,-0.016286768890770784,-0.2732086763543813,0.0,5.551115123125783e-17,0.3046012100709849,-7.113680103389838
104.29999999999835,4.750372195856178,12.0,75.51321005409557,75.50385753419347,0.669457777061115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.836315930955557,0.02264030595308297,6.836315930955557,0.04222665081709063,-0.999108057199406,0.6955682262984254,-0.7184600493862289,17.15883111882433,-73.56594687355305,0.0,-50.0,-0.015747877454639604,0.01626615533317132,0.012008513270526681,58.8126714715984,8.829000000000008,-0.003739364184112923,-6.23730684381485e-05,0.28867472569177416,-6.830218328178355,0.015747877454639604,-0.01626615533317132,-0.2734511027685984,0.0,0.0,0.3044226031464138,-7.119935586280125
104.39999999999834,4.750393033686413,12.0,75.58015777978348,75.57075653548941,0.6694772568792512,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.842337406994072,0.022615907962200726,6.842337406994072,0.04216532198715598,-0.99911064733678,0.6957111109357427,-0.718321689858071,17.15755737616571,-73.63326494184201,0.0,-50.0,-0.015734138453203175,0.016245497225082627,0.01203186939267936,58.812692245065634,8.829000000000008,-0.0037022690605238145,-6.225770928836027e-05,0.28850935991066695,-6.836252155998512,0.015734138453203175,-0.016245497225082627,-0.27369353623691595,0.0,0.0,0.3042434983638701,-7.126191189460511
104.49999999999834,4.750413664166078,12.0,75.64710745015857,75.63765789530021,0.6694967037509596,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.848359073548499,0.022591524608373534,6.848359073548499,0.0421041406199607,-0.9991132274885838,0.6958543072252609,-0.7181829732847,17.15628240895933,-73.70058302199857,0.0,-50.0,-0.015720409705522197,0.016224848314276175,0.012055014854343219,58.81271298138976,8.829000000000008,-0.0036653948511789786,-6.217029597621604e-05,0.2883442734486698,-6.842286136973769,0.015720409705522197,-0.016224848314276175,-0.27393597674740344,0.0,0.0,0.304064683154192,-7.1324469620354485
104.59999999999833,4.750434089358558,12.0,75.71405906192751,75.70456320084666,0.6695161176894887,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.854381078572777,0.022567305750465203,6.854381078572777,0.04204301492426889,-0.9991158015445845,0.6959984834647902,-0.7180432514930505,17.155006229453097,-73.76790111399838,0.0,-50.0,-0.01570681057821002,0.01620430159850185,0.01207795072390106,58.812733675207305,8.829000000000008,-0.0036288598543089603,-6.20231942036753e-05,0.28817884598306154,-6.848320445410273,0.01570681057821002,-0.01620430159850185,-0.27417842428813494,0.0,0.0,0.30388565656127153,-7.1387031712969105
104.69999999999833,4.750454311306703,12.0,75.78101261179823,75.77147169282307,0.6695354987073218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.860402981829599,0.022542815273589475,6.860402981829599,0.04198200927020157,-0.9991183668102778,0.6961432320456126,-0.7179029185600851,17.153728849791992,-73.83521921779023,0.0,-50.0,-0.015693028283963777,0.01618355287747075,0.012100678290440856,58.81275427953846,8.829000000000008,-0.003592349993522922,-6.216758407617817e-05,0.2880135015804887,-6.854354622865948,0.015693028283963777,-0.01618355287747075,-0.27442087884718896,0.0,0.0,0.3037065298644525,-7.144959054590608
104.79999999999832,4.75047433203303,12.0,75.8479680964796,75.83837406410976,0.6695548468137795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.866425294776507,0.02251854940666451,6.866425294776507,0.04192127270027816,-0.9991209170541817,0.696285156997316,-0.7177652681380058,17.152450282101,-73.9025373334077,0.0,-50.0,-0.015679331708971216,0.016163032652953484,0.012123197284770298,58.8127749425483,8.829000000000008,-0.003556134424200918,-6.20247987512812e-05,0.2878492872584138,-6.860389137401134,0.015679331708971216,-0.016163032652953484,-0.2746633404126476,0.0,-5.551115123125783e-17,0.30352861896738503,-7.151215510466735
104.89999999999831,4.750494153539932,12.0,75.9149255126819,75.90528160284562,0.6695741620229392,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.8724476085685895,0.02249410837564098,6.8724476085685895,0.04186061411070502,-0.9991234603322429,0.6964285205600795,-0.7176261671305603,17.151170538417798,-73.969855460833,0.0,-50.0,-0.01566553861736574,0.016142360776630667,0.0121455087230699,58.81279557449849,8.829000000000008,-0.0035200298942958414,-6.2064724886568e-05,0.28768487733832726,-6.866423635625097,0.01566553861736574,-0.016142360776630667,-0.27490580897259814,0.0,0.0,0.303350415955693,-7.157471805374325
104.99999999999831,4.750513777809867,12.0,75.9818848571168,75.97218352954239,0.6695934443489089,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.878470179740888,0.02246974515570791,6.878470179740888,0.041800211199668244,-0.9991259892244136,0.6965692146077241,-0.7174896021969783,17.149889630715077,-74.0371736000746,0.0,-50.0,-0.015651732735547173,0.01612180851323635,0.012167613210080747,58.81281622120177,8.829000000000008,-0.0034841195254664264,-6.197028500309898e-05,0.2875215062437891,-6.8724583226842455,0.015651732735547173,-0.01612180851323635,-0.27514828451513257,0.0,-5.551115123125783e-17,0.30317323897933623,-7.163728415712614
105.0999999999983,4.75053320680557,12.0,76.0488461264976,76.03908986440692,0.6696126938080831,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.884493367265582,0.022445826701506865,6.884493367265582,0.04173986186545756,-0.9991285122202511,0.6967110681543787,-0.7173518575365821,17.148607570894114,-74.10449175110371,0.0,-50.0,-0.01563825589681492,0.016101555478270163,0.01218951148364324,58.8128368176512,8.829000000000008,-0.003448744413171681,-6.162687053290483e-05,0.2873578021633242,-6.878493615426248,0.01563825589681492,-0.016101555478270163,-0.2753907670283491,0.0,-5.551115123125783e-17,0.30299605806013913,-7.169985937932868
105.1999999999983,4.750552442470238,12.0,76.11580931753919,76.10601195923931,0.6696319104159937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.8905164045571015,0.02242158918720579,6.8905164045571015,0.04167941053654161,-0.9991310358192896,0.6968582462718192,-0.7172088849163573,17.147324370739735,-74.17180991386701,0.0,-50.0,-0.015624669319623414,0.016080962979008517,0.012211205150052013,58.812857320914354,8.829000000000008,-0.0034134641695714,-6.171610664296168e-05,0.28719266203431004,-6.884528792614944,0.015624669319623414,-0.016080962979008517,-0.27563325650035153,0.0,0.0,0.30281733135393346,-7.176243012094304
105.29999999999829,4.750571486727733,12.0,76.18277442695768,76.17292267924157,0.6696510941848988,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.896539704203192,0.022397434920064317,6.896539704203192,0.04161931803866751,-0.9991335408072318,0.6970005718460109,-0.7170705703390244,17.146040041976093,-74.23912808837558,0.0,-50.0,-0.015611024947168643,0.016060541432261703,0.01223269476704875,58.81287784354908,8.829000000000008,-0.0033783301801198935,-6.16150186658615e-05,0.2870292793155306,-6.890564133978195,0.015611024947168643,-0.016060541432261703,-0.27587575291924815,0.0,5.551115123125783e-17,0.3026403042626993,-7.182500428329705
105.39999999999829,4.750590341482767,12.0,76.24974145147063,76.23983994013597,0.6696702451294773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.902563233676218,0.022373338680377927,6.902563233676218,0.04155926287546892,-0.9991360406217201,0.6971448679431255,-0.7169302846864275,17.144754596264754,-74.30644627460697,0.0,-50.0,-0.015597458239778891,0.016040124069509207,0.012253980939151784,58.812898326954766,8.829000000000008,-0.0033434773006271075,-6.154897572940854e-05,0.2868654399428967,-6.8965996994363135,0.015597458239778891,-0.016040124069509207,-0.27611825627315245,0.0,-5.551115123125783e-17,0.3024628981826756,-7.188758079778975
105.49999999999828,4.750609008621099,12.0,76.31671038779703,76.30675893676515,0.6696893632640893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.908587063447959,0.0223493714475427,6.908587063447959,0.04149932740238804,-0.999138531848887,0.6972892518419581,-0.7167898571169113,17.1434680451815,-74.37376447253233,0.0,-50.0,-0.01558397649579507,0.01601980276653691,0.012275064723722405,58.81291875995752,8.829000000000008,-0.003308911772072664,-6.143727595286919e-05,0.2867017164339294,-6.902635535723607,0.01558397649579507,-0.01601980276653691,-0.2763607665501831,0.0,0.0,0.30228569292972446,-7.1950161050403265
105.59999999999827,4.75062749000972,12.0,76.38368123265725,76.37367074178341,0.6697084486021733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.9146110801350416,0.022325417408743345,6.9146110801350416,0.04143967660807236,-0.9991410076673954,0.6974303521820708,-0.7166525684424725,17.142180400218688,-74.44108268213265,0.0,-50.0,-0.015570423725991607,0.015999567727526205,0.01229594714468648,58.812939159740225,8.829000000000008,-0.0032744765813051274,-6.127253225685081e-05,0.28653924703139,-6.908671482234263,0.015570423725991607,-0.015999567727526205,-0.2766032837384639,0.0,0.0,0.3021096707573816,-7.201274333700253
105.69999999999827,4.750645787497039,12.0,76.45065398277295,76.44060316675368,0.6697275011570243,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.9206350804608086,0.022301272367881906,6.9206350804608086,0.04137982755396425,-0.9991434881295099,0.6975787297442744,-0.7165081407830372,17.140891672801523,-74.50840090339827,0.0,-50.0,-0.015556893250068145,0.015979043201407184,0.012316628926270596,58.81295954266636,8.829000000000008,-0.003240264323797549,-6.141413224014514e-05,0.28637468619338374,-6.914707474363063,0.015556893250068145,-0.015979043201407184,-0.27684580782612306,0.0,0.0,0.3019315794434519,-7.207532325390594
105.79999999999826,4.750663902913072,12.0,76.51762863486721,76.50752584195118,0.6697465209426784,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.926659436922749,0.022277307525003627,6.926659436922749,0.04132030708559809,-0.9991459514116804,0.6977228339602551,-0.7163678154205912,17.139601874294492,-74.57571913633774,0.0,-50.0,-0.015543386139349647,0.015958746125139547,0.012337110679693477,58.81297994051934,8.829000000000008,-0.0032062754596561705,-6.131335553050121e-05,0.28621169501100396,-6.920743733208875,0.015543386139349647,-0.015958746125139547,-0.2770883388012941,0.0,5.551115123125783e-17,0.3017550811503536,-7.213790818135308
105.89999999999826,4.750681838069621,12.0,76.58460518566476,76.57445037132105,0.6697655079754683,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.93268411729829,0.022253496103576156,6.93268411729829,0.04126089955008853,-0.9991484064783959,0.6978671371377729,-0.7162272397103652,17.13831101598832,-74.64303738092553,0.0,-50.0,-0.015529983617109276,0.015938560088169716,0.012357393275569823,58.81300029377974,8.829000000000008,-0.0031725903415394524,-6.114613210428388e-05,0.2860487829763389,-6.926780288416671,0.015529983617109276,-0.015938560088169716,-0.2773308766521166,0.0,5.551115123125783e-17,0.3015787665934482,-7.220049725156957
105.99999999999825,4.750699594760459,12.0,76.65158363189187,76.64136925315049,0.6697844622710944,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.938708919130639,0.022229634282323878,6.938708919130639,0.04120175138324565,-0.9991508473113322,0.698008736858613,-0.7160892425312947,17.137019109087387,-74.71035563713417,0.0,-50.0,-0.01551647894623381,0.015918401974977008,0.012377477836109051,58.81302059902087,8.829000000000008,-0.003139001110124759,-6.0999004162454185e-05,0.28588695980672973,-6.932816895796076,0.01551647894623381,-0.015918401974977008,-0.27757342136673546,0.0,-5.551115123125783e-17,0.30140343875296355,-7.226308719137789
106.09999999999825,4.750717174761505,12.0,76.71856397027629,76.70830855807182,0.6698033838443751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.944733870310763,0.022205753045331872,6.944733870310763,0.04114239405176487,-0.9991532932496842,0.6981575280080451,-0.7159441780514008,17.135726164720918,-74.77767390493791,0.0,-50.0,-0.01550311365368602,0.015898079612052515,0.012397365279556562,58.81304085929692,8.829000000000008,-0.0031057483741294568,-6.106109103853896e-05,0.28572297747696357,-6.938853717263624,0.01550311365368602,-0.015898079612052515,-0.27781597293330135,0.0,0.0,0.3012260911306496,-7.232567769808979
106.19999999999824,4.750734579831006,12.0,76.78554619754723,76.77522957539938,0.669822272709465,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.950759130342076,0.022182005984051425,6.950759130342076,0.041083503918782016,-0.9991557164455176,0.6982988286476974,-0.715806360623635,17.13443219395113,-74.84499218433528,0.0,-50.0,-0.015489668795719325,0.015878020974775545,0.012417056378313357,58.81306111699404,8.829000000000008,-0.003072612417405968,-6.086203119082256e-05,0.28556153996991857,-6.9448907187171605,0.015489668795719325,-0.015878020974775545,-0.2780585313399697,0.0,0.0,0.3010512087656379,-7.238827271031906
106.29999999999824,4.750751811709712,12.0,76.85253031043543,76.84217348567152,0.6698411288819441,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.956784471609442,0.022158173306164295,6.956784471609442,0.04102437085568223,-0.9991581461389861,0.6984482615302321,-0.7156605521931447,17.133137207769604,-74.91231047529084,0.0,-50.0,-0.015476337624376047,0.015857730543880937,0.01243655198393099,58.8130813127666,8.829000000000008,-0.003039785640445058,-6.0956689530655694e-05,0.2853977061263571,-6.950927875741776,0.015476337624376047,-0.015857730543880937,-0.2783010965749019,0.0,5.551115123125783e-17,0.3008740437507332,-7.245086702860559
106.39999999999823,4.750768872121047,12.0,76.91951630567303,76.9091045162594,0.6698599523760258,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.9628104608553265,0.022134818739473476,6.9628104608553265,0.04096561309466688,-0.9991605569395632,0.6985922453649477,-0.7155200030159607,17.131841217091363,-74.97962877779072,0.0,-50.0,-0.015463212723954897,0.015837905571225806,0.012455853071251117,58.81310148433257,8.829000000000008,-0.0030073596527037793,-6.061009621305402e-05,0.28523579939089855,-6.9569655779328246,0.015463212723954897,-0.015837905571225806,-0.2785436686262642,0.0,0.0,0.30069901211485345,-7.2513471521303146
106.49999999999822,4.750785762771285,12.0,76.98650417999366,76.97603225925708,0.6698787432063732,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.96883609825696,0.02211094228950543,6.96883609825696,0.04090708625937328,-0.9991629548245712,0.6987344136986874,-0.7153811705050334,17.130544232711642,-75.0469470917946,0.0,-50.0,-0.01544967629698309,0.015817751776035636,0.012474961456875613,58.8131215854321,8.829000000000008,-0.0029747148401074765,-6.0662791874221966e-05,0.2850747793988318,-6.96300286762256,0.01544967629698309,-0.015817751776035636,-0.2787862474822283,0.0,-5.551115123125783e-17,0.3005244556958149,-7.257606866880824
106.59999999999822,4.750802485349718,12.0,77.05349393013219,77.04298255539805,0.6698975013853703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.974862104297852,0.022087259965156626,6.974862104297852,0.04084829291350305,-0.9991653601712043,0.6988846831742467,-0.7152343669206849,17.12924626543071,-75.11426541732466,0.0,-50.0,-0.015436447682935712,0.015797567398191388,0.01249387656656968,58.81314172527118,8.829000000000008,-0.002942571116366033,-6.0707330639786505e-05,0.2849112102676509,-6.9690406065852475,0.015436447682935712,-0.015797567398191388,-0.27902883313097043,0.0,0.0,0.30034765795058666,-7.26386700711441
106.69999999999821,4.750819041528829,12.0,77.12048555282512,77.1099171482241,0.6699162269293164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.980888373992737,0.022063669866371132,6.980888373992737,0.040789935299540364,-0.9991677442643249,0.6990283660690102,-0.7150939402839949,17.127947325954523,-75.18158375436694,0.0,-50.0,-0.015423131096175468,0.015777596621868575,0.012512599744883985,58.81316184075465,8.829000000000008,-0.002910531351291483,-6.0562623488635836e-05,0.2847499851084773,-6.975078489603374,0.015423131096175468,-0.015777596621868575,-0.2792714255606727,0.0,0.0,0.3001731162046528,-7.2701275117859145
