t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
105.79999999999826,4.750663902913074,12.0,76.51764489359766,76.5075421068464,0.6697465076562603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.926660928177247,0.02227733337688728,6.926660928177247,0.0413203441044784,-0.9991459498807407,0.6977227674475082,-0.7163678802021978,17.13961067612079,-74.57573394112843,0.0,-50.0,-0.015543402695072537,0.01595876608775841,0.012337140452081662,58.812979920878185,8.829000000000008,-0.0032062622429908753,-6.13130340667567e-05,0.28621201304732957,-6.9207452125854685,0.015543402695072537,-0.01595876608775841,-0.27708839767798293,0.0,0.0,0.3017554157424021,-7.2137923763512095
105.89999999999826,4.750681838069624,12.0,76.58462144306928,76.57446665944032,0.6697654947161843,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.932685609184516,0.022253522723549496,6.932685609184516,0.04126093605899765,-0.9991484049707207,0.6978670798297311,-0.7162272955493416,17.1383198162626,-74.64305218570495,0.0,-50.0,-0.01553000091900805,0.015938580396733674,0.012357422990524778,58.81300027406408,8.829000000000008,-0.0031725779284832722,-6.114553919189802e-05,0.28604909763769554,-6.926781768580178,0.01553000091900805,-0.015938580396733674,-0.2773309355240039,0.0,0.0,0.30157909855670356,-7.220051284500916
105.99999999999825,4.750699594760461,12.0,76.65159988797318,76.64138552198654,0.6697844490390252,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.938710411021987,0.02222966106169781,6.938710411021987,0.041201788077929055,-0.9991508457981615,0.698008672387693,-0.7160893053743856,17.13702790781377,-74.71037044190214,0.0,-50.0,-0.015516496205304084,0.015918422548379215,0.012377507496234424,58.81302057903207,8.829000000000008,-0.0031389887090696594,-6.099841955631291e-05,0.2858872758890479,-6.932818375921126,0.015516496205304084,-0.015918422548379215,-0.27757348023383116,0.0,0.0,0.301403772094352,-7.226310278703337
106.09999999999825,4.750717174761507,12.0,76.71858022503713,76.70832483677769,0.6698033706395576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.9447353619208325,0.022205779693059407,6.9447353619208325,0.04114243051704225,-0.9991532917481433,0.6981574675718485,-0.715944236986138,17.135734961903538,-74.7776887096943,0.0,-50.0,-0.015503130915964735,0.015898099999029695,0.012397394884264942,58.81304083905981,8.829000000000008,-0.0031057360316997934,-6.106094117086514e-05,0.2857232920870741,-6.938855197182933,0.015503130915964735,-0.015898099999029695,-0.27781603179561526,0.0,-5.551115123125783e-17,0.3012264230030388,-7.232569328977578
106.19999999999824,4.7507345798310086,12.0,76.78556245099033,76.77524582442047,0.6698222595318982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.950760621594603,0.02218203240618243,6.950760621594603,0.04108354084705504,-0.9991557149270919,0.6982987573277561,-0.7158064301991925,17.13444098959411,-74.84500698908005,0.0,-50.0,-0.015489685664241207,0.01587804143123225,0.01241708592736134,58.81306109668243,8.829000000000008,-0.0030725997368798667,-6.086188634668588e-05,0.2855618579153836,-6.944892198156433,0.015489685664241207,-0.01587804143123225,-0.2780585901975118,0.0,5.551115123125783e-17,0.30105154357962477,-7.238828829785177
106.29999999999824,4.750751811709715,12.0,76.85254656256348,76.84218974233984,0.6698411157315994,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.956785963231292,0.022158200235683923,6.956785963231292,0.04102440753580978,-0.9991581446329384,0.6984481935517916,-0.7156606185366352,17.133146001877073,-74.91232528002391,0.0,-50.0,-0.015476354926972318,0.015857751286328173,0.01243658147687442,58.81308129233083,8.829000000000008,-0.0030397734500978973,-6.095638285330551e-05,0.2853980224950015,-6.950929355630647,0.015476354926972318,-0.015857751286328173,-0.27830115542768186,0.0,0.0,0.3008743774219738,-7.245088262344657
106.39999999999823,4.750768872121049,12.0,76.91953255648876,76.90912082309978,0.6698599392528499,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.962811951976401,0.022134845296280764,6.962811951976401,0.040965648903258545,-0.9991605554714091,0.698592196484202,-0.7155200507402836,17.131850009667385,-74.97964358251204,0.0,-50.0,-0.015463230194366786,0.01583792562952314,0.01245588250894697,58.81310146379747,8.829000000000008,-0.003007347685419817,-6.0610573008546e-05,0.28523610980407754,-6.956967057579708,0.015463230194366786,-0.01583792562952314,-0.27854372747429196,0.0,0.0,0.30069933999844434,-7.251348710683524
106.49999999999822,4.750785762771287,12.0,76.98652042949979,76.97604853215644,0.6698787301102888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.968837589315335,0.022110968888817948,6.968837589315335,0.040907122533491706,-0.999162953339459,0.6987343522263468,-0.7153812305469214,17.130553023760243,-75.04696189650426,0.0,-50.0,-0.015449693523625116,0.015817772132267278,0.012474990839709994,58.813121565046,8.829000000000008,-0.0029747026839151217,-6.066282173833315e-05,0.28507509318212537,-6.963004347083346,0.015449693523625116,-0.015817772132267278,-0.2787863063255137,0.0,5.551115123125783e-17,0.3005247867057505,-7.257608425541127
106.59999999999822,4.75080248534972,12.0,77.05351017833142,77.04299880314673,0.6698974883162893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.974863595533235,0.02208728687073973,6.974863595533235,0.04084832954603527,-0.9991653586735774,0.6988846126921128,-0.7152344357916468,17.129255054955948,-75.1142802220226,0.0,-50.0,-0.015436464930076525,0.01579758816316178,0.012493905893495959,58.813141704810576,8.829000000000008,-0.002942559036580566,-6.0707026271700215e-05,0.28491152668898606,-6.9690420861302425,0.015436464930076525,-0.01579758816316178,-0.27902889196952324,0.0,0.0,0.30034799161906256,-7.263868566262928
106.69999999999821,4.75081904152883,12.0,77.12050179972013,77.10993339492838,0.6699162138871335,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.980889865223228,0.022063696902156305,6.980889865223228,0.04078997196206209,-0.9991677427676167,0.6990282955352248,-0.7150940092331347,17.127956113960426,-75.1815985590531,0.0,-50.0,-0.015423148438720143,0.015777617476267648,0.012512629016226974,58.81316182016989,8.829000000000008,-0.0029105194224931692,-6.056235385187847e-05,0.28475030187269884,-6.975079969144424,0.015423148438720143,-0.015777617476267648,-0.2792714843945026,0.0,0.0,0.300173450311419,-7.2701290710151945
106.7999999999982,4.750835432964455,12.0,77.18749529040407,77.17686571769946,0.6699349068394906,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.98691613023453,0.022039929118578768,6.98691613023453,0.040731804302410836,-0.9991701157051637,0.69917064843489,-0.7149548268017605,17.12665621141035,-75.24891690759073,0.0,-50.0,-0.01540967153329573,0.01575755370569656,0.012531161079988916,58.813181926742516,8.829000000000008,-0.0028785104533068148,-6.0519551794868676e-05,0.2845897004940705,-6.981117798268709,0.01540967153329573,-0.01575755370569656,-0.27951408358863983,0.0,0.0,0.29999937202736626,-7.276389435563045
106.8999999999982,4.750851661295953,12.0,77.25449064712318,77.24381257847024,0.6699535671911151,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.992943066758483,0.022016666680326633,6.992943066758483,0.0406735285047146,-0.9991724896528007,0.6993179569090558,-0.714810740787059,17.125355357886246,-75.31623526761284,0.0,-50.0,-0.015396650360833706,0.01573774981942604,0.012549502712936141,58.81320199376305,8.829000000000008,-0.002847147647897565,-6.025641752671618e-05,0.28442766915764744,-6.987156334013364,0.015396650360833706,-0.01573774981942604,-0.27975668954012956,0.0,5.551115123125783e-17,0.29982431951848115,-7.28265077337292
106.9999999999982,4.750867728146369,12.0,77.32148786661912,77.3107599252942,0.6699721949595459,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.998969830560298,0.02199306900146507,6.998969830560298,0.04061541705033125,-0.9991748535155536,0.6994648247643666,-0.7146670266056453,17.12405356384811,-75.3835536390635,0.0,-50.0,-0.015383378155140388,0.015717721229209832,0.012567655794633125,58.8132219630528,8.829000000000008,-0.0028157223605072626,-6.0315718002357244e-05,0.2842660785908927,-6.993194655209864,0.015383378155140388,-0.015717721229209832,-0.2799993022371725,0.0,0.0,0.2996494567460331,-7.2889116786762465
107.09999999999819,4.750883635122595,12.0,77.38848694563501,77.37771516284559,0.6699907901588794,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.004996965464527,0.02196966866055054,7.004996965464527,0.04055729001783299,-0.9991772146253183,0.6996141745911025,-0.7145208231473806,17.122750839721395,-75.4508720219561,0.0,-50.0,-0.015370291605991078,0.015697785735611782,0.01258562055484764,58.81324195571176,8.829000000000008,-0.0027846710511434374,-6.025855263658286e-05,0.28410369350238485,-6.999233356411653,0.015370291605991078,-0.015697785735611782,-0.28024192166797474,0.0,-5.551115123125783e-17,0.2994739851083759,-7.29517306381524
107.19999999999818,4.750899383815532,12.0,77.45548788091561,77.4446616426768,0.6700093528060513,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.011024316591396,0.02194631810472949,7.011024316591396,0.04049947487541853,-0.9991795597062699,0.6997596207207639,-0.7143783823778073,17.12144719583798,-75.51819041626615,0.0,-50.0,-0.015357147233182742,0.015677975226805436,0.012603398371245668,58.813261905615384,8.829000000000008,-0.002753748861937074,-6.011915781556354e-05,0.2839428031607416,-7.005272189741743,0.015357147233182742,-0.015677975226805436,-0.28048454782074833,0.0,0.0,0.2992999503939244,-7.3014347127892965
107.29999999999818,4.750914975800247,12.0,77.52249066920734,77.51161031793514,0.6700278829172931,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.017051674755626,0.02192280402079682,7.017051674755626,0.040441779634913716,-0.9991818965833803,0.6999054013662422,-0.7142355557785957,17.1201426424761,-75.58550882198263,0.0,-50.0,-0.015343888947249267,0.01565804611401905,0.012620989859130457,58.81328183625364,8.829000000000008,-0.00272289908811881,-6.0117632351364136e-05,0.28378205751726926,-7.011311000805912,0.015343888947249267,-0.01565804611401905,-0.2807271806837112,0.0,-5.551115123125783e-17,0.2991259464645185,-7.307696227603643
107.39999999999817,4.7509304126361345,12.0,77.58949530725829,77.57855748300983,0.6700463805094837,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.023079447622235,0.021899537078896244,7.023079447622235,0.04038423861851376,-0.9991842238902708,0.7000501191971363,-0.7140937127661012,17.118837189853085,-75.65282723909371,0.0,-50.0,-0.015330773542443422,0.015638321740527917,0.01263839578174751,58.813301746236,8.829000000000008,-0.0026923777606959118,-5.9932023482645036e-05,0.2836217162495561,-7.017350187192135,0.015330773542443422,-0.015638321740527917,-0.2809698202450876,0.0,0.0,0.29895248979199956,-7.31395832917775
107.49999999999817,4.75094569586707,12.0,77.6565017918183,77.64550681944628,0.6700648456001496,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.029107583597491,0.021876471428625564,7.029107583597491,0.04032681942608927,-0.9991865429613108,0.7001950781355949,-0.7139515757771588,17.117530848113077,-75.72014566755618,0.0,-50.0,-0.015317797621297586,0.015618741248911215,0.012655617148359409,58.81332158071105,8.829000000000008,-0.0026621804729381766,-5.9678040045696434e-05,0.2834615522502907,-7.02338970655791,0.015317797621297586,-0.015618741248911215,-0.28121246649310766,0.0,-5.551115123125783e-17,0.2987793498715883,-7.320220914299928
107.59999999999816,4.750960827021564,12.0,77.72351011963879,77.71246338145453,0.6700832782049021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.035135466947165,0.021852985419342802,7.035135466947165,0.04026943761914738,-0.9991888572206145,0.700342208468601,-0.7138072506197473,17.11622362731759,-75.7874641073456,0.0,-50.0,-0.015304568070214674,0.01559881944001451,0.012672655159642257,58.81334137248034,8.829000000000008,-0.0026319129105724162,-5.9808079654999347e-05,0.2833009488284801,-7.029428967611151,0.015304568070214674,-0.01559881944001451,-0.2814551194160077,0.0,0.0,0.2986055168986948,-7.326482906467174
107.69999999999816,4.7509758076129165,12.0,77.79052028747267,77.77942695688029,0.6701016783389564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.04116379348649,0.021829775024233333,7.04116379348649,0.04021207454427054,-0.9991911674253561,0.7004914596836957,-0.7136607842036757,17.114915537470907,-75.85478255846029,0.0,-50.0,-0.015291570971291892,0.015579054362784174,0.012689510532549011,58.81336116132291,8.829000000000008,-0.0026020604387428804,-5.978431431685749e-05,0.2831398033420975,-7.035468670846915,0.015291570971291892,-0.015579054362784174,-0.28169777900202925,0.0,-5.551115123125783e-17,0.2984313743133894,-7.332745504211728
107.79999999999815,4.750990639139368,12.0,77.8575322920746,77.84638995650404,0.6701200460191304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.047192330708535,0.021806606119394202,7.047192330708535,0.0401548567902114,-0.9991934684915418,0.7006399167508779,-0.7135150363204149,17.113606588498914,-75.9221010208915,0.0,-50.0,-0.015278578696111537,0.015559341357304536,0.012706184402053781,58.81338093489783,8.829000000000008,-0.002572394294057756,-5.97237448758392e-05,0.2829789988126773,-7.041508548047654,0.015278578696111537,-0.015559341357304536,-0.2819404452394201,0.0,0.0,0.29825757750878884,-7.339008334644379
107.89999999999814,4.7510053230842475,12.0,77.9245461302009,77.91334317253755,0.6701383812630193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.053221080428236,0.021783483103897466,7.053221080428236,0.04009795754762879,-0.9991957534940331,0.7007841655927707,-0.7133733617499634,17.11229679026321,-75.98941949462309,0.0,-50.0,-0.015265520030669005,0.015539756572450861,0.012722677637806535,58.813400680243355,8.829000000000008,-0.00254284239286247,-5.9563184201749664e-05,0.2828197594570519,-7.0475485520184895,0.015265520030669005,-0.015539756572450861,-0.28218311811643415,0.0,5.551115123125783e-17,0.2980852794877209,-7.345271426707374
107.99999999999814,4.7510198609161245,12.0,77.99156179860972,77.98030952281135,0.6701566840884045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.059249807122818,0.02176016988467996,7.059249807122818,0.04004098628237716,-0.9991980381373526,0.7009328460901667,-0.7132272746270564,17.110986152575286,-76.0567379796445,0.0,-50.0,-0.01525241780867426,0.015519946662272036,0.012738990841000011,58.813420407142836,8.829000000000008,-0.002513426967674249,-5.9646194898732574e-05,0.28265932469087834,-7.053588557998604,0.01525241780867426,-0.015519946662272036,-0.2824257976213319,0.0,-5.551115123125783e-17,0.2979117424995526,-7.351534302282208
108.09999999999813,4.751034254088952,12.0,78.0585792940611,78.04727298513289,0.6701749545139154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.065278840874579,0.021736992295281945,7.065278840874579,0.0399842206026862,-0.9992003113003897,0.7010798924772342,-0.7130827331832609,17.109674685198556,-76.12405647596911,0.0,-50.0,-0.015239368221154735,0.015500273877103132,0.012755124580574933,58.81344015746116,8.829000000000008,-0.0024842436405798016,-5.956866174727793e-05,0.2824996677930202,-7.059628817225936,0.015239368221154735,-0.015500273877103132,-0.2826684837423807,0.0,-5.551115123125783e-17,0.29773903601417495,-7.35779757484542
108.19999999999813,4.751048504042215,12.0,78.12559861331721,78.11423385916156,0.6701931925610544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.071308404526985,0.02171418268325249,7.071308404526985,0.039927621324016234,-0.9992025745840558,0.7012254638316918,-0.7129395829058931,17.10836239782236,-76.19137498357188,0.0,-50.0,-0.01522653782378982,0.015480900345340397,0.012771079937646456,58.813459863981095,8.829000000000008,-0.002455457886143363,-5.923567357513093e-05,0.28234052424128686,-7.065669563481236,0.01522653782378982,-0.015480900345340397,-0.28291117646785546,0.0,-5.551115123125783e-17,0.29756706206507666,-7.364061640294432
108.29999999999812,4.751062612201073,12.0,78.1926197531423,78.18119672388679,0.6702113982508163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0773378353771905,0.021691078882283846,7.0773378353771905,0.039871162977144436,-0.9992048290329917,0.7013712035240393,-0.7127962085107079,17.107049300024993,-76.25869350240224,0.0,-50.0,-0.015213498101402293,0.015461318785798608,0.0127868587215606,58.81347948218081,8.829000000000008,-0.002426639379841694,-5.919903340156907e-05,0.2821816902786346,-7.071710141806789,0.015213498101402293,-0.015461318785798608,-0.28315387578603907,0.0,5.551115123125783e-17,0.29739518838003687,-7.3703253363786265
108.39999999999812,4.751076579976503,12.0,78.25964271030242,78.24817591575746,0.6702295716012056,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.083367599567365,0.021668145300962997,7.083367599567365,0.039814535490740786,-0.9992070870263364,0.701522571014359,-0.7126472355642753,17.105735401340254,-76.32601203244383,0.0,-50.0,-0.015200693000644264,0.015441743848536324,0.012802461453872314,58.813499071778594,8.829000000000008,-0.0023982315467719496,-5.918437287988354e-05,0.2820209906869382,-7.07775110550044,0.015200693000644264,-0.015441743848536324,-0.28339658168522036,0.0,5.551115123125783e-17,0.29722168368758245,-7.376589431034197
108.49999999999811,4.75109040876544,12.0,78.32666748156547,78.3151469966054,0.6702477126304912,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.0893974645682505,0.021645147794136683,7.0893974645682505,0.03975821361319403,-0.9992093296453388,0.7016702897169279,-0.7125017926493677,17.104420711230173,-76.3933305736787,0.0,-50.0,-0.01518775712367761,0.015422206605482896,0.01281788919441693,58.8135186300182,8.829000000000008,-0.00236986792926068,-5.916337632072555e-05,0.2818617787851407,-7.083792088160606,0.01518775712367761,-0.015422206605482896,-0.2836392941536953,0.0,0.0,0.2970495359088183,-7.382853588919784
108.5999999999981,4.751104099950918,12.0,78.39369406370116,78.38211445040953,0.6702658213570124,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.095427608789501,0.021622264001138546,7.095427608789501,0.03970208828298292,-0.9992115612751737,0.701816185022939,-0.7123580858247122,17.103105239102124,-76.46064912610022,0.0,-50.0,-0.015174854832837882,0.015402794595047637,0.01283314267629452,58.81353817668984,8.829000000000008,-0.0023417121565433626,-5.9028715121201e-05,0.2817032933296752,-7.08983329889353,0.015174854832837882,-0.015402794595047637,-0.28388201317976614,0.0,5.551115123125783e-17,0.29687814816251307,-7.389118106668343
