t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
88.99999999999922,4.741993704210872,12.0,29.579607955391285,29.544433181333822,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.471400474455624,0.5659445454568965,5.471400474455624,0.31910642679846074,-0.9477188867886503,0.3884221105764501,-0.9214815592378048,15.359231639667005,-27.608467277568284,10.0,-50.0,-0.21982537481559747,0.5215074621897517,-2.2778401133112904,14.474965073828782,8.829000000000008,7.502334511873112,-43.83252746398148,1.745959054986937,-5.185349566825978,0.21982537481559747,-0.5215074621897517,-0.10711472084248733,0.0,-1.3877787807814457e-17,1.9657844298025344,-5.813971749858217
89.09999999999921,4.742087871555744,12.0,29.599607955391285,30.807982063574244,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.658945014572389,19.334078697926955,19.3630219388715,-0.9097919064252116,-0.4150646780962924,0.55894891416761,-0.829202093190104,15.366504562018683,-27.608467277568284,10.0,-50.0,-10.80676229463739,16.031858526223232,-0.39227228294076816,-0.0,8.829000000000008,-1.199034577578157,-42.797141473776776,-13.336589530990164,-6.084410293704739,10.80676229463739,-16.031858526223232,-0.10718714554872684,0.0,1.3877787807814457e-17,-2.5298272363527747,-22.2234559654767
89.1999999999992,4.74218109700548,12.0,29.619607955391285,30.239120388218893,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.6595120866439613,-0.7516939587162638,0.5211670871054244,-0.8534546662348544,15.384422921275046,-27.641705164205163,10.0,-50.0,-0.0,0.0,-2.3810373100320295,14.33753774874217,8.829000000000008,7.6189626899679705,-44.491462251257836,-0.0,-0.0,0.0,-0.0,-0.10725957025496638,0.0,0.0,0.0,-0.10725957025496638
89.2999999999992,4.742273389983444,12.0,29.639607955391284,30.952939036169596,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.130575601023658,19.899902881175002,20.130575601023658,-0.9095466747273314,-0.4156017883653219,0.5509562145083808,-0.8345341513051427,15.391701157996962,-27.641705164205163,10.0,-50.0,-10.9639751604966,16.607148561996144,-0.3928457640503734,-0.0,8.829000000000008,-1.3568209245469731,-42.22185143800387,-18.30969809825822,-8.366303220608748,10.9639751604966,-16.607148561996144,-0.1073319949612059,0.0,1.3877787807814457e-17,-7.34572293776162,-25.080783777566097
89.3999999999992,4.742364759818678,12.0,29.659607955391284,33.287680513068864,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9841925181400082,-0.17710191200896047,0.5777708828182782,-0.8161989996118516,15.409142970189222,-27.675118548585733,10.0,-50.0,-0.0,0.0,-2.256071881871555,14.489343331302768,8.829000000000008,7.743928118128445,-44.33965666869724,-0.0,-0.0,0.0,-0.0,-0.10740441966744545,0.0,0.0,0.0,-0.10740441966744545
89.49999999999919,4.742455215746849,12.0,29.679607955391283,31.412595776606963,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.083334866767093,19.899781883447588,24.083334866767093,-0.8460499267037442,-0.5331036686467174,0.5201197248376243,-0.8540933624814292,15.418849859310464,-27.692846112319547,10.0,-50.0,-10.3502690775475,16.99627162148078,-0.6987629325921053,4.078550843823603,8.829000000000008,-1.0490320101396051,-37.75417753469563,-20.375703698810028,-12.83891417072094,10.3502690775475,-16.99627162148078,-0.10747684437368499,0.0,1.3877787807814457e-17,-10.025434621262528,-29.942662636575406
89.59999999999918,4.742544766911181,12.0,29.699607955391283,30.904297116354602,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.013825068530632478,-0.9091773313394061,-0.4164091499697814,0.5594575288623858,-0.8288590190130001,15.42613384151958,-27.692846112319547,10.0,-50.0,-0.0,0.0,-0.39346623883722515,-0.0,8.829000000000008,9.606533761162774,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.1075492690799245,0.0,-1.3877787807814457e-17,0.0,-0.10754926907992451
89.69999999999918,4.742633422363385,12.0,29.719607955391282,33.34741517297077,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.4371703191827745,0.5725931636871672,5.4371703191827745,-0.9841225876545471,-0.17749009118291184,0.5770138232711896,-0.8167343801714021,15.442080954748521,-27.72682671211934,10.0,-50.0,-0.3303941705580784,0.46765652263442065,-1.8859660772170388,14.985452130219565,8.829000000000008,7.783639752224882,-43.37589134714602,-5.350842124032652,-0.9650438557287725,0.3303941705580784,-0.46765652263442065,-0.10762169378616401,0.0,-1.3877787807814457e-17,-5.020447953474573,-1.5403220721493571
89.79999999999917,4.742721191064572,12.0,29.739607955391282,29.927137493264194,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.693945701502244,19.327001472332782,19.353378829682313,-0.11190504209924082,-0.9937189046972826,0.43343986837435416,-0.9011824901226291,15.44936898500662,-27.72682671211934,10.0,-50.0,-8.37709297423887,17.417155313440574,-0.3939036954786957,-0.0,8.829000000000008,1.2290033302824348,-41.411844686559434,-1.6443266123305673,-14.601651628178155,8.37709297423887,-17.417155313440574,-0.10769411849240355,0.0,0.0,6.732766361908303,-32.12650106011113
89.89999999999917,4.742808081886163,12.0,29.75960795539128,33.546097851200805,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9840745085903072,-0.1777564669505597,0.5868112561636515,-0.8097237489660516,15.465889176688808,-27.760579919966986,10.0,-50.0,-0.0,0.0,-2.02395049353187,14.785563381204351,8.829000000000008,7.976049506468129,-44.04343661879565,-0.0,-0.0,0.0,-0.0,-0.1077665431986431,0.0,-1.3877787807814457e-17,0.0,-0.10776654319864311
89.99999999999916,4.742894103610788,12.0,29.77960795539128,33.41356656949049,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.42931391864531,19.899472407711734,24.42931391864531,-0.9843640005878372,-0.17614628678092598,0.5769033016612882,-0.816812451259348,15.47539586753653,-27.778381087891614,10.0,-50.0,-11.480071333326604,16.25413683611078,-0.6702370992028778,4.1124891385021165,8.829000000000008,-2.1503084325294815,-38.462374025387106,-24.04733718057383,-4.303132935374963,11.480071333326604,-16.25413683611078,-0.10783896790488262,0.0,0.0,-12.567265847247226,-20.665108739390625
90.09999999999916,4.742979264933173,12.0,29.79960795539128,33.43306614606335,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.5204802481610749,0.0,0.5204802481610749,-0.984341198679158,-0.1762736638947475,0.5768996004961938,-0.8168150653283349,15.485199733451267,-27.796066874663584,10.0,-50.0,-0.0,0.0,-0.7127946754587224,4.059350383484949,8.829000000000008,9.287205324541278,-54.76964961651506,-0.5123301513636981,-0.09174696032820008,0.0,-0.0,-0.10791139261112216,0.0,-1.3877787807814457e-17,-0.5123301513636981,-0.19965835293932227
90.19999999999915,4.743063574461024,12.0,29.81960795539128,31.545417808305753,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.810567896876773,19.89934390109827,23.810567896876773,-0.8464502133472932,-0.532467873513813,0.5200526347730271,-0.854134214901635,15.494208133884861,-27.81405956122921,10.0,-50.0,-10.348706226020722,16.99671048002221,-0.6018178804065829,4.201455799099438,8.829000000000008,-0.9505241064273058,-37.63083372087836,-20.154460276231553,-12.678362455206237,10.348706226020722,-16.99671048002221,-0.10798381731736167,0.0,1.3877787807814457e-17,-9.805754050210831,-29.783056752545807
90.29999999999914,4.743147040715893,12.0,29.83960795539128,30.68984445634397,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.089677728833145,0.0,1.089677728833145,-0.6086162763442441,-0.7934646987540573,0.4753432891723743,-0.8798004077282464,15.503490515577733,-27.831945875817752,10.0,-50.0,-0.0,0.0,-0.6389819149603381,4.1519249987933815,8.829000000000008,9.361018085039662,-54.677075001206624,-0.6631956017376817,-0.8646208108475968,0.0,-0.0,-0.10805624202360121,0.0,0.0,-0.6631956017376817,-0.972677052871198
90.39999999999914,4.743229672134048,12.0,29.85960795539128,33.49522818251521,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.167586209205957,19.89921397479234,23.167586209205957,-0.9842649249701504,-0.1766990590623061,0.576889672463079,-0.8168220772025211,15.51273155818647,-27.84984769035514,10.0,-50.0,-11.479651032190677,16.254117293587313,-0.633303176770098,4.1591240793022415,8.829000000000008,-2.112954208960776,-38.41575862711045,-22.803042501943594,-4.093690683911552,11.479651032190677,-16.254117293587313,-0.10812866672984076,0.0,1.3877787807814457e-17,-11.323391469752917,-20.455936644228707
90.49999999999913,4.743311477067323,12.0,29.87960795539128,33.51393986535744,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.6992039721491246,0.0,1.6992039721491246,-0.9842412178805267,-0.17683106351842562,0.577144422113313,-0.8166420978761075,15.52214192613272,-27.867683536996438,10.0,-50.0,-0.0,0.0,-0.6567240645384439,4.128527946995814,8.829000000000008,9.343275935461556,-54.70047205300419,-1.6724265869754829,-0.30047204552986295,0.0,-0.0,-0.10820109143608028,0.0,0.0,-1.6724265869754829,-0.4086731369659432
90.59999999999913,4.743392463783964,12.0,29.89960795539128,33.51255772143236,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.600604350124517,19.899084560311707,22.600604350124517,-0.9842385116959054,-0.17684612547248255,0.5770606280728237,-0.8167013110851472,15.530728774222961,-27.88583746656323,10.0,-50.0,-11.482978234447701,16.25160844980078,-0.546811048286127,4.277096629817871,8.829000000000008,-2.0297892827338284,-38.300294920381354,-22.24438518899456,-3.9968293126560552,11.482978234447701,-16.25160844980078,-0.1082735161423198,0.0,0.0,-10.761406954546858,-20.356711278599153
90.69999999999912,4.743472640469467,12.0,29.919607955391278,31.638637468837484,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.2883423302109556,0.0,2.2883423302109556,-0.8457375435280147,-0.5335991074460298,0.5199031367354188,-0.8542252211288733,15.5396069398011,-27.903878303832748,10.0,-50.0,-0.0,0.0,-0.5845426470276879,4.2239731422014675,8.829000000000008,9.415457352972313,-54.60502685779854,-1.9353370211037866,-1.2210574249315338,0.0,-0.0,-0.10834594084855934,0.0,-1.3877787807814457e-17,-1.9353370211037866,-1.3294033657800932
90.79999999999912,4.743552015227408,12.0,29.939607955391278,30.784890547336385,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.98912329495928,19.898953490543928,21.98912329495928,-0.6077763218800188,-0.7941082687908466,0.4752738194445827,-0.8798379376627028,15.548167231121111,-27.922041733351218,10.0,-50.0,-9.457451628400923,17.50785420076621,-0.543434004777357,4.281574210560873,8.829000000000008,-0.0008856331782798321,-37.03957158867293,-13.364468477576592,-17.46174463198859,9.457451628400923,-17.50785420076621,-0.10841836555479888,0.0,0.0,-3.907016849175669,-35.078017198309595
90.89999999999911,4.74363059608026,12.0,29.959607955391277,30.014963014582634,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.026607931665179052,0.07232377688089386,-0.99738120660943,0.39679749962859323,-0.9179061740115363,15.555463418318036,-27.922041733351218,10.0,-50.0,-0.0,0.0,-0.3947859218948615,-0.0,8.829000000000008,9.605214078105138,-58.82900000000001,0.0,-0.0,0.0,-0.0,-0.1084907902610384,0.0,1.3877787807814457e-17,0.0,-0.10849079026103839
90.9999999999991,4.743708390970211,12.0,29.979607955391277,29.99109461364665,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.568219523343043,0.583029020158568,5.568219523343043,0.1349117585049892,-0.9908576171262405,0.41006733119983685,-0.9120552526479101,15.570563816009068,-27.95632477212029,10.0,-50.0,-0.23908115430847984,0.5317546802817862,-1.69101122932933,15.25339052570425,8.829000000000008,8.06990761636219,-43.043854794013974,0.7512182876360227,-5.517312728535498,0.23908115430847984,-0.5317546802817862,-0.10856321496727792,0.0,1.3877787807814457e-17,0.9902994419445026,-6.157630623784562
91.0999999999991,4.74378540775996,12.0,29.999607955391276,33.612014645589085,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.618430766070595,19.315734549382476,19.618430766070595,-0.9841158992958458,-0.1775271718727269,0.5767831753549213,-0.8168972815645148,15.580147608120832,-27.97409036483163,10.0,-50.0,-11.140990707705585,15.778971044812323,-0.6811527123270943,4.096068138751112,8.829000000000008,-1.8221434200326794,-38.95396081643658,-19.306809636124854,-3.482804530481408,11.140990707705585,-15.778971044812323,-0.10863563967351746,0.0,0.0,-8.165818928419268,-19.370411214967252
91.1999999999991,4.743861654233522,12.0,30.019607955391276,31.739455315699615,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.687895863648805,0.582964686769035,5.687895863648805,-0.8451940632113211,-0.5344595358980299,0.5200349505081567,-0.8541449819848965,15.590601979932657,-27.991518109996168,10.0,-50.0,-0.3031620120319382,0.49793636187816825,-0.8105234880909015,3.941759941128688,8.829000000000008,8.88631449987716,-54.38930369699315,-4.807375816120199,-3.039950183522064,0.3031620120319382,-0.49793636187816825,-0.108708064379757,0.0,1.3877787807814457e-17,-4.504213804088261,-3.646594609779989
91.29999999999909,4.743937138097011,12.0,30.039607955391276,30.88559855230236,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.80599118875345,19.31567143941415,19.337276398679755,-0.6069347769713875,-0.7947516445423011,0.4761686893145836,-0.879353955649505,15.600877688892282,-28.009014405903397,10.0,-50.0,-9.197517952536971,16.985312086275,-0.7830568833236853,3.972830168003129,8.829000000000008,0.01942516413934392,-37.87085774572188,-11.414010067871954,-14.946092424509827,9.197517952536971,-16.985312086275,-0.10878048908599652,0.0,0.0,-2.216492115334983,-32.040184999870824
91.39999999999908,4.744011866979419,12.0,30.059607955391275,30.473564757753536,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.177215842413483,0.5829013285665958,6.177215842413483,-0.35877316771174056,-0.9334247768996081,0.44398885070193,-0.8960323099377495,15.61132588288526,-28.02644316554491,10.0,-50.0,-0.25880169094291094,0.52229842390131,-0.809565843213858,3.942218857764367,8.829000000000008,8.931632465843231,-54.36448271833433,-2.2162192954218334,-5.76596631956553,0.25880169094291094,-0.52229842390131,-0.10885291379223605,0.0,0.0,-1.9574176044789224,-6.397117657259076
91.49999999999908,4.744085848433394,12.0,30.079607955391275,30.098262737873966,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.95556892725467,19.31560832577216,19.345604009650625,0.15189160489250642,-0.9883971572010812,0.38806831598827485,-0.9216306104541149,15.618630373820285,-28.02644316554491,10.0,-50.0,-7.495775595271503,17.80185589257398,-0.3956850392720061,-0.0,8.829000000000008,2.1085393654564903,-41.027144107426025,2.119733761548706,-13.793644654822259,7.495775595271503,-17.80185589257398,-0.10892533849847558,0.0,-1.3877787807814457e-17,9.615509356820208,-31.704425885894715
91.59999999999907,4.744159089935997,12.0,30.099607955391274,33.816209776820386,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9837290062018001,-0.17965868294412815,0.5693990945930694,-0.8220612331673309,15.635410031106037,-28.06006151106438,10.0,-50.0,-0.0,0.0,-2.088025960220369,14.667646771643618,8.829000000000008,7.911974039779631,-44.16135322835639,-0.0,-0.0,0.0,-0.0,-0.10899776320471512,0.0,0.0,0.0,-0.10899776320471512
91.69999999999906,4.744231598889466,12.0,30.119607955391274,31.309137764054533,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.133011602046363,19.898387914398764,20.133011602046363,-0.9065799068996899,-0.42203420762510413,0.5600584065074831,-0.8284531255902767,15.642719345905823,-28.06006151106438,10.0,-50.0,-11.144259427405931,16.484881661891443,-0.3962078303590206,-0.0,8.829000000000008,-1.540467257764952,-42.344118338108565,-18.25218378379357,-8.496819598576664,11.144259427405931,-16.484881661891443,-0.10907018791095466,0.0,-1.3877787807814457e-17,-7.107924356387638,-25.090771448379062
91.79999999999906,4.744303382621962,12.0,30.139607955391273,30.750864155141013,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.6619022497433252,-0.7495901625453237,0.5225839555393146,-0.8525878309082787,15.65810594335872,-28.094214375382357,10.0,-50.0,-0.0,0.0,-1.7557185788125769,15.13777463548566,8.829000000000008,8.244281421187424,-43.691225364514345,-0.0,-0.0,0.0,-0.0,-0.10914261261719417,0.0,-1.3877787807814457e-17,0.0,-0.10914261261719418
91.89999999999905,4.74437444838831,12.0,30.159607955391273,30.476665588148688,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.933541146411567,19.89826423884049,23.933541146411567,-0.4053494750543428,-0.9141618035518486,0.4745844026444633,-0.8802100003786585,15.666098792004336,-28.112593074723037,10.0,-50.0,-9.4434058474518,17.514651173204435,-0.47377582816234426,4.383664577948846,8.829000000000008,0.08281832438585646,-36.93068424884673,-9.701448339889444,-21.879129139785977,9.4434058474518,-17.514651173204435,-0.1092150373234337,0.0,0.0,-0.2580424924376441,-39.502995350313846
91.99999999999905,4.744444803370737,12.0,30.179607955391273,33.811553310857285,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.7785928516504548,0.0,0.7785928516504548,-0.9839398063576076,-0.17850058113337805,0.5771221431165399,-0.8166578426272364,15.674086768948873,-28.130973371808334,10.0,-50.0,-0.0,0.0,-0.47319846434256196,4.38442679520899,8.829000000000008,9.526801535657437,-54.44457320479102,-0.766088499684366,-0.1389792764859002,0.0,-0.0,-0.10928746202967324,0.0,1.3877787807814457e-17,-0.766088499684366,-0.2482667385155734
92.09999999999904,4.744514454679593,12.0,30.199607955391272,33.83065046283171,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.469840972176115,19.8981311258646,23.469840972176115,-0.9839208978568883,-0.1786047781009637,0.5770384089328577,-0.8167170101180924,15.68127082325729,-28.14966573147374,10.0,-50.0,-11.481985925606283,16.251142160053888,-0.38274447884735247,4.534569133374617,8.829000000000008,-1.8647304044536348,-38.0432887065715,-23.09246700190191,-4.191825738900421,11.481985925606283,-16.251142160053888,-0.10935988673591278,0.0,0.0,-11.610481076295626,-20.55232778569022
92.19999999999904,4.744583409354078,12.0,30.21960795539127,31.947648308173044,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.4119328646013223,0.0,1.4119328646013223,-0.8446914273539773,-0.5352535778065388,0.5198435586395804,-0.8542614790220482,15.68883113038935,-28.16821163649126,10.0,-50.0,-0.0,0.0,-0.4238855369929196,4.463790794902536,8.829000000000008,9.57611446300708,-54.36520920509747,-1.1926475867280808,-0.7557421174004931,0.0,-0.0,-0.10943231144215229,0.0,0.0,-1.1926475867280808,-0.8651744288426454
