t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
79.49999999999976,4.726941891620332,12.0,27.679999999999822,27.73687138773573,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.062931435491906,0.4648748336193909,5.062931435491906,0.047919061904284556,-0.9988512219075538,0.39660933291561823,-0.9179874928582789,14.006352788873844,-26.0782463635867,10.0,-50.0,-0.18437369765104564,0.4267492830071742,-1.717684609228578,15.669291141858706,8.829000000000008,8.097941693120376,-42.73295957513413,0.24261092487448493,-5.057115250775256,0.18437369765104564,-0.4267492830071742,-0.10023579343551206,0.0,-1.3877787807814457e-17,0.4269846225255306,-5.584100327217943
79.59999999999975,4.727186641176316,12.0,27.69999999999982,28.927300707957695,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.056124433242166,19.440689699773284,19.469090904532937,-0.9209001840367061,-0.38979847490871555,0.5371841799644963,-0.8434649706987668,14.013302315089692,-26.0782463635867,10.0,-50.0,-10.443230954316942,16.39754076798309,-0.358162502857284,-0.0,8.829000000000008,-0.8013934571742265,-42.43145923201692,-13.865187761452258,-5.868854342113646,10.443230954316942,-16.39754076798309,-0.10030821814175157,0.0,1.3877787807814457e-17,-3.4219568071353166,-22.36670332823849
79.69999999999975,4.7274289417391815,12.0,27.71999999999982,31.392815479942445,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9860913479962682,-0.16620425207227,0.5562556034398494,-0.8310112536192089,14.029460680973603,-26.1126522115672,10.0,-50.0,-0.0,0.0,-1.9362641160924507,15.362868106091911,8.829000000000008,8.06373588390755,-43.4661318939081,-0.0,-0.0,0.0,-0.0,-0.10038064284799111,0.0,0.0,0.0,-0.10038064284799111
79.79999999999974,4.727668817828679,12.0,27.73999999999982,29.469827982117668,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.1065401621232,19.905439941720978,24.1065401621232,-0.8538849328238988,-0.5204618348124345,0.49784459380728063,-0.8672662569343188,14.039227617465023,-26.13048933183045,10.0,-50.0,-9.9098156623413,17.263316390887237,-0.7074348471379645,4.129117587808789,8.829000000000008,-0.6172505094792644,-37.43656602130398,-20.584211426951185,-12.546534123758281,9.9098156623413,-17.263316390887237,-0.10045306755423064,0.0,1.3877787807814457e-17,-10.674395764609885,-29.91030358219975
79.89999999999974,4.727906293718768,12.0,27.75999999999982,31.553003036561144,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.4895415661450748,0.0,0.4895415661450748,-0.9863379556805507,-0.16473444443683297,0.5562301652880204,-0.8310282806401125,14.04949656482021,-26.148146297925155,10.0,-50.0,-0.0,0.0,-0.7820266908751667,4.046130965768144,8.829000000000008,9.217973309124833,-54.782869034231865,-0.4828534275721882,-0.08064435792764602,0.0,-0.0,-0.10052549226047018,0.0,0.0,-0.4828534275721882,-0.1811698501881162
79.99999999999973,4.728141393440087,12.0,27.77999999999982,29.57665994054042,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.523429022723615,19.90531140928209,23.523429022723615,-0.8551881074091229,-0.5183177605928648,0.49857716764849785,-0.8668453194772419,14.059108351381438,-26.16603629955819,10.0,-50.0,-9.924333783601194,17.25482602787312,-0.6851378457041458,4.15363691210474,8.829000000000008,-0.6094716293053395,-37.42053706002215,-20.116956745715843,-12.192611052523308,9.924333783601194,-17.25482602787312,-0.10059791696670972,0.0,1.3877787807814457e-17,-10.19262296211465,-29.548034997363136
80.09999999999972,4.728374140782395,12.0,27.79999999999982,31.496330298761603,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.0276722993429566,0.0,1.0276722993429566,-0.9862995040805332,-0.16496450603234136,0.5547618422090753,-0.8320091937165076,14.069150687222436,-26.18377156769944,10.0,-50.0,-0.0,0.0,-0.7478925438074887,4.0820966943547035,8.829000000000008,9.252107456192512,-54.746903305645304,-1.0135926791992593,-0.16952945322423127,0.0,-0.0,-0.10067034167294923,0.0,-1.3877787807814457e-17,-1.0135926791992593,-0.2701997948971805
80.19999999999972,4.728604559296997,12.0,27.81999999999982,31.521203227535803,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.96741227563204,19.905182401797184,22.96741227563204,-0.9862768919095832,-0.16509964410976805,0.5547986081885591,-0.8319846779550916,14.078532339481972,-26.201741363987914,10.0,-50.0,-11.043367492256477,16.560806770196585,-0.6527221998655821,4.190772423709745,8.829000000000008,-1.6960896921220598,-38.07742080609368,-22.652227994416375,-3.7919115928291673,11.043367492256477,-16.560806770196585,-0.10074276637918875,0.0,-1.3877787807814457e-17,-11.608860502159898,-20.45346112940494
80.29999999999971,4.728832672299136,12.0,27.83999999999982,31.54573579421108,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.576912719561662,0.0,1.576912719561662,-0.9862488985621675,-0.16526678457848595,0.5547731046749048,-0.8320016840904635,14.088351772123737,-26.219553814281593,10.0,-50.0,-0.0,0.0,-0.7150600449240816,4.117703776562426,8.829000000000008,9.284939955075918,-54.711296223437586,-1.555228432796361,-0.2606112947228716,0.0,-0.0,-0.10081519108542829,0.0,0.0,-1.555228432796361,-0.3614264858082999
80.39999999999971,4.729058502870365,12.0,27.85999999999982,31.568057158113117,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.417325183265206,19.90505282586232,22.417325183265206,-0.9862446236366447,-0.16529229367339868,0.5547945698576567,-0.8319873708515396,14.097529884599581,-26.237594096443193,10.0,-50.0,-11.04321522051822,16.5607525672502,-0.6247071437603932,4.223713206941959,8.829000000000008,-1.6679223642786134,-38.04453422580785,-22.10896643830967,-3.7054110975643484,11.04321522051822,-16.5607525672502,-0.10088761579166783,0.0,-1.3877787807814457e-17,-11.065751217791448,-20.367051280606216
80.4999999999997,4.729282073860896,12.0,27.879999999999818,31.59148365468331,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.1291639377833214,0.0,2.1291639377833214,-0.9862238072773964,-0.16541645008667327,0.5547828035460484,-0.831995216867012,14.107164800274068,-26.255470202790715,10.0,-50.0,-0.0,0.0,-0.6884391460041368,4.147187102004187,8.829000000000008,9.311560853995863,-54.68181289799582,-2.099832165038401,-0.3521987402406795,0.0,-0.0,-0.10096004049790736,0.0,0.0,-2.099832165038401,-0.45315878073858684
80.5999999999997,4.7295034078919205,12.0,27.899999999999817,31.6511074120749,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.868215762560844,19.90492276416797,21.868215762560844,-0.9862057727152668,-0.16552393743227503,0.5550191306413277,-0.8318375830786591,14.116180142754583,-26.273566561758948,10.0,-50.0,-11.047612928051281,16.557662843512865,-0.6027457827039415,4.250012182219345,8.829000000000008,-1.6503587107552224,-38.0213249742678,-21.566560624020493,-3.6197131776376117,11.047612928051281,-16.557662843512865,-0.1010324652041469,0.0,-1.3877787807814457e-17,-10.518947695969212,-20.27840848635462
80.69999999999969,4.729722527357917,12.0,27.919999999999817,31.66439047561565,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.682704381747694,0.0,2.682704381747694,-0.9861869201167077,-0.16563622366717448,0.5548096942426519,-0.8319772852514515,14.125669489911076,-26.291492553236264,10.0,-50.0,-0.0,0.0,-0.6677938133289499,4.1703657100332645,8.829000000000008,9.33220618667105,-54.65863428996674,-2.645647971819355,-0.4443530230080701,0.0,-0.0,-0.10110488991038641,0.0,1.3877787807814457e-17,-2.645647971819355,-0.5454579129184565
80.79999999999968,4.72993945442892,12.0,27.939999999999817,29.746621900034818,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,21.318962201287906,19.90479231876052,21.318962201287906,-0.8544032057713195,-0.5196105868510499,0.497434480243856,-0.8675015492000719,14.134557280544882,-26.309632523938674,10.0,-50.0,-9.901330021444537,17.267438173030445,-0.5858107705505343,4.270521694280714,8.829000000000008,-0.48714079199507054,-37.29104013268885,-18.214989648497973,-11.077558460466559,9.901330021444537,-17.267438173030445,-0.10117731461662595,0.0,0.0,-8.313659627053436,-28.446173948113632
80.89999999999968,4.7301542110527794,12.0,27.959999999999816,29.18266760700424,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.033669526796415994,-0.919472648292244,-0.3931539762516051,0.5375976808283919,-0.8432014786324409,14.141504047065746,-26.309632523938674,10.0,-50.0,-0.0,0.0,-0.3578781027474827,-0.0,8.829000000000008,9.642121897252517,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.10124973932286549,0.0,1.3877787807814457e-17,0.0,-0.10124973932286548
80.99999999999967,4.73036681895739,12.0,27.979999999999816,28.610215326661507,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.1307477042774075,0.47604318619887104,5.1307477042774075,-0.6784725193133353,-0.7346257826516953,0.5002340314151369,-0.865890243514823,14.156842888129635,-26.344296326098988,10.0,-50.0,-0.2381330021599679,0.41220115042131267,-1.7448368150790725,15.594094600758684,8.829000000000008,8.01703018276096,-42.82270424882001,-3.481071320882204,-3.7691795478431795,0.2381330021599679,-0.41220115042131267,-0.10132216402910502,0.0,0.0,-3.242938318722236,-4.282702862293597
81.09999999999967,4.730577299652901,12.0,27.999999999999815,31.732606361566646,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.70640493651208,19.42855791767481,19.70640493651208,-0.9861105039896725,-0.1660905593982817,0.5549569654961382,-0.8318790575842849,14.167130225115105,-26.36193219179771,10.0,-50.0,-10.782013545958781,16.162210450777017,-0.7848301055055993,4.036466343567322,8.829000000000008,-1.5668436514643815,-38.63032320565567,-19.432692903768498,-3.2730478196343515,10.782013545958781,-16.162210450777017,-0.10139458873534453,0.0,0.0,-8.650679357809716,-19.536652859146713
81.19999999999966,4.730785674433903,12.0,28.019999999999815,29.82140043470603,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.244941243980147,0.4759793225814022,5.244941243980147,-0.8539234337700957,-0.5203986637745038,0.4978461456315728,-0.8672653661249172,14.178416987172008,-26.379208907367943,10.0,-50.0,-0.23696447114747812,0.4128003814664499,-0.9447316391594559,3.8737370438123246,8.829000000000008,8.818303889693066,-54.542462574721235,-4.478778236981925,-2.7294604149430524,0.23696447114747812,-0.4128003814664499,-0.10146701344158407,0.0,-1.3877787807814457e-17,-4.241813765834447,-3.2437278098510864
81.29999999999966,4.7309919643815945,12.0,28.039999999999814,28.930571397924705,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.931422890264372,19.428495354620154,19.454131055283483,-0.6229880190517819,-0.7822313776101905,0.45405770913097,-0.8909722760999556,14.189610840422388,-26.396517364186405,10.0,-50.0,-8.821658092580519,17.31025072730333,-0.9292422319831551,3.887983987772186,8.829000000000008,0.2490996754363266,-37.63076528492449,-11.794049644237361,-14.808753007572593,8.821658092580519,-17.31025072730333,-0.10153943814782361,0.0,0.0,-2.972391551656843,-32.22054317302375
81.39999999999965,4.731196190365921,12.0,28.059999999999814,28.496494730039327,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,5.713944197696472,0.4759166445885299,5.713944197696472,-0.3797583080947388,-0.9250857405846343,0.42219491440964635,-0.9065050767903241,14.201089425110352,-26.413722231494205,10.0,-50.0,-0.20092958702818045,0.4314208544485187,-0.9771166341499917,3.8415848039278733,8.829000000000008,8.821953778821827,-54.55599434162362,-2.169917781064962,-5.285888299785316,0.20092958702818045,-0.4314208544485187,-0.10161186285406314,0.0,1.3877787807814457e-17,-1.9689881940367815,-5.818921017087897
81.49999999999964,4.731398373047697,12.0,28.079999999999814,28.28756775139548,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.311567253849123,19.42843305174496,19.44810498871727,-0.1764236549147407,-0.9843143268217346,0.40024237763011083,-0.916409318562942,14.212681735005454,-26.43088469594335,10.0,-50.0,-7.776082238257833,17.80439709369534,-0.996574306789543,3.822672313496003,8.829000000000008,1.2273434549526243,-37.201930592808665,-3.2305936221411438,-18.024337994523417,7.776082238257833,-17.80439709369534,-0.10168428756030268,0.0,2.7755575615628914e-17,4.545488616116689,-35.93041937577906
81.59999999999964,4.73159853288071,12.0,28.099999999999813,31.84714180965705,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.261630751117,0.4758544952683863,6.261630751117,-0.9859948492191484,-0.16677576956293347,0.5554383493337455,-0.8315577190366308,14.224367320362129,-26.448012037720492,10.0,-50.0,-0.2643078353749151,0.3957004786787065,-1.0126763444303941,3.8070422641633734,8.829000000000008,8.723015820194691,-54.62625725715793,-6.1739356683135895,-1.0442882872364667,0.2643078353749151,-0.3957004786787065,-0.10175671226654219,0.0,0.0,-5.909627832938675,-1.5417454781817153
81.69999999999963,4.731796690113794,12.0,28.119999999999813,29.94595318081838,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.792411427409554,19.42837102960796,19.44474737908537,-0.8537316341835897,-0.5207132577476952,0.49870313591006094,-0.8667728550395839,14.235146701230224,-26.46546312774826,10.0,-50.0,-9.688989558089668,16.839984626101632,-0.861702504886534,3.9523271690961264,8.829000000000008,-0.5506920629762018,-38.036688204802246,-15.189944483989134,-9.264744517553748,9.688989558089668,-16.839984626101632,-0.10182913697278173,0.0,1.3877787807814457e-17,-5.500954925899466,-26.206558280628162
81.79999999999963,4.73199286479289,12.0,28.139999999999812,29.04194207535054,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,6.795748689462556,0.47579130076710285,6.795748689462556,-0.6226607149386371,-0.7824919386626967,0.45466000878468454,-0.890665075329616,14.246138380582119,-26.482836613632934,10.0,-50.0,-0.21632327698644746,0.42377069473890766,-0.895978983053691,3.9172537169449018,8.829000000000008,8.887697739959862,-54.487975588316196,-4.231445737524061,-5.317618566682036,0.21632327698644746,-0.42377069473890766,-0.10190156167902126,0.0,0.0,-4.015122460537614,-5.843290823099965
81.89999999999962,4.732187076763082,12.0,28.159999999999812,28.601864800311677,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.21965237807397,19.428308116125223,19.442434822559118,-0.3794608648588355,-0.9252077885754013,0.42271857590076956,-0.9062610030164739,14.257035679669212,-26.50024262326114,10.0,-50.0,-8.212706739009818,17.607118000232745,-0.8806583607506941,3.931933903538568,8.829000000000008,0.9066349002394887,-37.2899480962287,-6.534184183952452,-15.931756496754968,8.212706739009818,-17.607118000232745,-0.10197398638526078,0.0,0.0,1.6785225550573655,-33.64084848337298
81.99999999999962,4.732379345670615,12.0,28.17999999999981,31.893739012109545,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,7.3518534001282525,0.4757282695125511,7.3518534001282525,-0.985936682578053,-0.1671192925636754,0.5557319503953312,-0.8313615334556929,14.268098678213018,-26.517587688380825,10.0,-50.0,-0.2643773990744058,0.39550218365017764,-0.9076437711625724,3.904447963831545,8.829000000000008,8.827978829763023,-54.529049852518284,-7.248461952122629,-1.228636539261285,0.2643773990744058,-0.39550218365017764,-0.10204641109150031,0.0,-1.3877787807814457e-17,-6.9840845530482225,-1.7261851340029628
82.09999999999961,4.732569690964889,12.0,28.19999999999981,31.90857961737716,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.704623018548084,19.42824530556077,19.44113223015433,-0.9859205542086245,-0.16721441561348327,0.5558121951044842,-0.8313078874719851,14.278334234305975,-26.535229022623522,10.0,-50.0,-10.798455670312121,16.150853562253236,-0.7769491688738137,4.038969993388621,8.829000000000008,-1.5754048391859357,-38.63917644435815,-16.46943118429307,-2.793253776090059,10.798455670312121,-16.150853562253236,-0.10211883579773985,0.0,0.0,-5.670975513980951,-19.046226174141033
82.1999999999996,4.732758131900437,12.0,28.21999999999981,28.406672633900477,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.416740895992433,0.47566438609220185,3.416740895992433,-0.13635511460954577,-0.9906600237820328,0.412529899405455,-0.9109440609041398,14.285292721016942,-26.535229022623522,10.0,-50.0,-0.19622578134537352,0.433303647494305,-0.35908670466661685,-0.0,8.829000000000008,9.44468751398801,-58.3956963525057,-0.46589009646417034,-3.3848286172809074,0.19622578134537352,-0.433303647494305,-0.10219126050397939,0.0,-1.3877787807814457e-17,-0.26966431511879685,-3.9203235252791915
82.2999999999996,4.73294468753888,12.0,28.23999999999981,28.324304785797413,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.7638617922483055,0.011074980848601312,1.7638617922483055,-0.009401599381185994,-0.9999558039878943,0.41461061421889234,-0.9099989222944349,14.301782888022853,-26.56943611544942,10.0,-50.0,-0.00459180461210106,0.0100782206366587,-2.0166003080592296,15.185884840405718,8.829000000000008,7.978807887328669,-43.63303693895763,-0.01658312193449929,-1.7637838365911824,0.00459180461210106,-0.0100782206366587,-0.1022636852102189,0.0,-1.3877787807814457e-17,-0.011991317322398231,-1.8761257424380602
82.3999999999996,4.733129376750863,12.0,28.25999999999981,28.30002068875518,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.101507191844078,19.892710838869696,23.101507191844078,0.09559754464939205,-0.995420066834604,0.393796021076761,-0.9191978534483809,14.312998445940368,-26.58672053144531,10.0,-50.0,-7.833670376777443,18.285337102358366,-0.932849291398883,3.8771909493474563,8.829000000000008,1.2334803318236744,-36.66647194829419,2.208447365240566,-22.995703832885518,7.833670376777443,-18.285337102358366,-0.10233610991645843,0.0,0.0,10.042117742018009,-41.38337704516034
82.49999999999959,4.733312218217974,12.0,28.27999999999981,32.00502065760492,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.9163622471983892,0.01101238991331499,1.9163622471983892,-0.9858407567178757,-0.16768423418415412,0.5561735969245032,-0.8310661406194216,14.325073018973114,-26.60369381760898,10.0,-50.0,-0.006124800508823516,0.009152024384254937,-1.0812180480540887,3.738863727771045,8.829000000000008,8.912657151437088,-55.08098424784471,-1.8892280079236288,-0.32134373584088655,0.006124800508823516,-0.009152024384254937,-0.10240853462269797,0.0,1.3877787807814457e-17,-1.8831032074148053,-0.43290429484783943
82.59999999999958,4.733493230434639,12.0,28.29999999999981,32.02174161850289,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.32130163322817,19.89264937460421,22.32130163322817,-0.985824057281653,-0.16778238311795507,0.5563091706526008,-0.8309753947306836,14.336496100684293,-26.62090035806389,10.0,-50.0,-11.066463275669046,16.53030216630082,-0.9676900775065906,3.842332016785767,8.829000000000008,-2.034153353175636,-38.45636581691342,-22.004876139876583,-3.745121182317725,11.066463275669046,-16.53030216630082,-0.10248095932893751,0.0,0.0,-10.938412864207537,-20.37790430794748
