t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.800000000000466,4.351395573629066,12.0,40.831794084898945,40.84243133115991,0.6403479715711158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.725653219719729,0.04143039780493074,3.725653219719729,0.10539514505176162,-0.9944304215979708,0.6790156602044737,-0.7341237860177824,17.183843003779646,-38.22597399793292,0.0,-50.0,-0.028131888918049023,0.030415040492778576,-0.05006840961885043,58.79849749359582,8.829000000000008,-0.07820029853689946,-8.746591141317595e-05,0.39266576150492355,-3.7049029020137274,0.028131888918049023,-0.030415040492778576,-0.1478615345915939,0.0,0.0,0.42079765042297257,-3.8831794770981
51.90000000000047,4.355406167629864,12.0,40.89584574384853,40.9064274037726,0.6405165894958632,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.7313140551573984,0.04137688532311485,3.7313140551573984,0.10515884080161902,-0.9944554380168373,0.6787822535794625,-0.7343396027898714,17.186415456749042,-38.29328395937882,0.0,-50.0,-0.028085895465722887,0.03038468553285822,-0.0490754858986569,58.79852794801363,8.829000000000008,-0.07716138136437979,-8.736645352058758e-05,0.3923806607071404,-3.7106255530999324,0.028085895465722887,-0.03038468553285822,-0.14809348072077283,0.0,-2.7755575615628914e-17,0.42046655617286327,-3.8891037193535634
52.00000000000047,4.359376459453294,12.0,40.95991418113682,40.97044193477129,0.6406843728828411,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.7369787441279994,0.041323552009841114,3.7369787441279994,0.1049234069815383,-0.9944803058217827,0.6785516239455395,-0.7345527167200944,17.188962358841575,-38.36059393823424,0.0,-50.0,-0.02804016332347565,0.030354327393352906,-0.0481054433545179,58.79855836414251,8.829000000000008,-0.07614560667799355,-8.730846414550797e-05,0.3920965416515,-3.7163517643099144,0.02804016332347565,-0.030354327393352906,-0.14832548760826436,0.0,2.7755575615628914e-17,0.4201367049749756,-3.8950315793115315
52.10000000000047,4.363306858033102,12.0,41.02399933075808,41.03448065646942,0.6408514962126477,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.7426471275406117,0.04127031094649072,3.7426471275406117,0.10468834917488529,-0.9945050776879107,0.6783254587779215,-0.7347615749164638,17.191484044960273,-38.42790393450301,0.0,-50.0,-0.02799470260668579,0.030323838668335695,-0.047157608935217546,58.798588786970335,8.829000000000008,-0.07515231154190334,-8.737436133543497e-05,0.391811549326353,-3.722081572333212,0.02799470260668579,-0.030323838668335695,-0.14855755501504617,0.0,2.7755575615628914e-17,0.4198062519330388,-3.900962966016594
52.20000000000047,4.367197768074941,12.0,41.08810114173672,41.09852719834149,0.6410181097863747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.748319583982753,0.04121761266208263,3.748319583982753,0.10445498834007437,-0.9945296151502352,0.6780972424801086,-0.7349721965767636,17.193980842622192,-38.49521394817885,0.0,-50.0,-0.027949549487771442,0.030293799315901097,-0.04623133335482368,58.79861919884458,8.829000000000008,-0.07418088284259512,-8.70018395318084e-05,0.39153067843979084,-3.727814833318457,0.027949549487771442,-0.030293799315901097,-0.14878968275652366,0.0,-2.7755575615628914e-17,0.4194802279275623,-3.9068983153908814
52.30000000000047,4.371049590101663,12.0,41.15221957572802,41.16259201350094,0.6411843399129188,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.753995446372165,0.04116486484779892,3.753995446372165,0.10422247188669788,-0.9945540087666563,0.6778722264768098,-0.73517973623555,17.196453072151012,-38.562523979182195,0.0,-50.0,-0.027904518586994415,0.03026357448097687,-0.04532599014094345,58.798649471703584,8.829000000000008,-0.07323050872793786,-8.695381544754355e-05,0.39125068487231485,-3.7335512200812104,0.027904518586994415,-0.03026357448097687,-0.1490218706938416,0.0,2.7755575615628914e-17,0.41915520345930923,-3.912836665256029
52.400000000000475,4.374862720498088,12.0,41.21635460467279,41.22667779191,0.6413502894476959,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.759674906656438,0.041112319415539084,3.759674906656438,0.1039906170862474,-0.9945782782456198,0.6776504715230176,-0.7353841434547198,17.198901046933518,-38.629834027481344,0.0,-50.0,-0.02785978263734497,0.030233347798833056,-0.044440977253363226,58.798679689192014,8.829000000000008,-0.0723007598907082,-8.696300916000155e-05,0.3909709135868826,-3.7392909954256215,0.02785978263734497,-0.030233347798833056,-0.14925411872539104,0.0,0.0,0.41883069622422753,-3.9187784619498456
52.500000000000476,4.378637551555274,12.0,41.28050620853932,41.29077802452127,0.6415160386652816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.7653579074171355,0.04105997832075466,3.7653579074171355,0.1037598592289429,-0.9946023786482666,0.6774297670281523,-0.735587459615907,17.201325073602284,-38.697144093068545,0.0,-50.0,-0.027815251548009814,0.030203205144848137,-0.04357571363724041,58.79870989314465,8.829000000000008,-0.07139096518525022,-8.690171051028983e-05,0.390693006420189,-3.7450339311791425,0.027815251548009814,-0.030203205144848137,-0.14948642677863247,0.0,2.7755575615628914e-17,0.4185082579681988,-3.924723563102623
52.60000000000048,4.382374471514272,12.0,41.344674373178535,41.354892669169786,0.6416816463920909,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.771044183568796,0.04100763824285804,3.771044183568796,0.10353025596583948,-0.9946263047495012,0.6772100917528533,-0.7357897061172383,17.203725452206584,-38.764454175905286,0.0,-50.0,-0.027770786457013707,0.030172998091274536,-0.042729638164550915,58.79874002982172,8.829000000000008,-0.07050042462156463,-8.697208701136105e-05,0.3904171695833676,-3.750779741350131,0.027770786457013707,-0.030172998091274536,-0.14971879480232872,0.0,2.7755575615628914e-17,0.4181879560403813,-3.9306715342437344
52.70000000000048,4.386073864609391,12.0,41.40885908831336,41.419025244618695,0.6418471513482691,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.7767341599837896,0.04095577870598547,3.7767341599837896,0.10330150751606025,-0.9946500884959039,0.6769933264338958,-0.7359891547869226,17.206102476454568,-38.831764275992825,0.0,-50.0,-0.02772678886285562,0.030143008953458488,-0.04190221154714063,58.79877016870379,8.829000000000008,-0.06962900040999626,-8.682234275880774e-05,0.39014233221372696,-3.7565289664533794,0.02772678886285562,-0.030143008953458488,-0.14995122275926412,0.0,-2.7755575615628914e-17,0.4178691210765826,-3.936623198166102
52.80000000000048,4.389736111110971,12.0,41.47306034568097,41.483177714727375,0.6420125736761104,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.782427438349569,0.040904058713337924,3.782427438349569,0.10307338835576421,-0.9946737538574455,0.676779362393224,-0.7361859103776852,17.20845643380881,-38.89907439330022,0.0,-50.0,-0.027683022775307837,0.030112991702020968,-0.041092910512956354,58.798800253531034,8.829000000000008,-0.06877593328826419,-8.675476695430007e-05,0.3898676122805035,-3.7622812987965673,0.027683022775307837,-0.030112991702020968,-0.150183710619517,0.0,0.0,0.4175506350558113,-3.9425780011181053
52.90000000000048,4.393361587367668,12.0,41.53727813733938,41.54734507959037,0.6421779165840543,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.788123832180184,0.040852344296186255,3.788123832180184,0.10284623902440908,-0.9946972660656779,0.6765668544086906,-0.7363812134455426,17.210787605699117,-38.966384527811364,0.0,-50.0,-0.027639342075691548,0.030082898864920726,-0.040301231426115976,58.79883031023607,8.829000000000008,-0.06794057350180752,-8.679089901875159e-05,0.3895942890984637,-3.768036419387868,0.027639342075691548,-0.030082898864920726,-0.1504162583543276,0.0,2.7755575615628914e-17,0.41723363117415524,-3.9485355766071164
53.00000000000048,4.396950665848262,12.0,41.601512454148406,41.6115270544375,0.6423431680903022,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.793823421933954,0.04080076493746073,3.793823421933954,0.10262021948626664,-0.9947206092931776,0.6763553308003333,-0.7365754995232814,17.213096267714448,-39.03369467953195,0.0,-50.0,-0.027595814866182893,0.030052843814742124,-0.039526688952445196,58.7988603768799,8.829000000000008,-0.06712250381862808,-8.677930536293843e-05,0.38932299225100153,-3.773794345816871,0.027595814866182893,-0.030052843814742124,-0.15064886593059712,0.0,0.0,0.41691880711718443,-3.9544960555622097
53.100000000000485,4.400503715182995,12.0,41.66576328443056,41.675733708548506,0.6425083028215424,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.799526302861491,0.04074946778776052,3.799526302861491,0.10239444105185135,-0.9947438758000366,0.6761495314437043,-0.7367644203736086,17.215382689748786,-39.101004848463184,0.0,-50.0,-0.027552733551274595,0.030022758015182414,-0.038768813932889036,58.79889044565421,8.829000000000008,-0.06632154748416363,-8.679633061348113e-05,0.38905037204330967,-3.7795555207126235,0.027552733551274595,-0.030022758015182414,-0.1508815333060387,0.0,2.7755575615628914e-17,0.41660310559458424,-3.960459812033845
53.200000000000486,4.404021100204436,12.0,41.730030612813174,41.739949398615046,0.6426732838260799,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.805232211049457,0.04069823844040717,3.805232211049457,0.10217007976122923,-0.9947669449683096,0.6759421229053416,-0.7369547112830068,17.21764713611787,-39.16831503459352,0.0,-50.0,-0.027509653689916598,0.029992758559577233,-0.038027151930267795,58.79892049425118,8.829000000000008,-0.0655368056201844,-8.674718925050229e-05,0.3887808785129217,-3.7853192214806746,0.027509653689916598,-0.029992758559577233,-0.15111426042498421,0.0,2.7755575615628914e-17,0.4162905322028383,-3.9664262404652364
53.30000000000049,4.4075031819878925,12.0,41.79431441925046,41.80418245791396,0.6428380643728893,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8109412071199813,0.040647187446559055,3.8109412071199813,0.10194660112663202,-0.9947898725453167,0.6757376933879753,-0.7371421638562664,17.219889865752982,-39.23562523790442,0.0,-50.0,-0.027466836687846483,0.02996275570902781,-0.037301265379474584,58.798950510480324,8.829000000000008,-0.06476810206732106,-8.673381065449348e-05,0.3885125031593063,-3.7910857177085817,0.027466836687846483,-0.02996275570902781,-0.15134704721484318,0.0,0.0,0.4159793398471528,-3.9723955206324524
53.40000000000049,4.4109503178913565,12.0,41.85861467822204,41.86843297914357,0.6430025897157772,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.816653276567635,0.040596344243569,3.816653276567635,0.10172383379180801,-0.9948126766576191,0.6755358003740553,-0.7373271881688511,17.222111132325693,-39.30293545839767,0.0,-50.0,-0.027424283900840053,0.029932788351045455,-0.03659073078711335,58.79898052982062,8.829000000000008,-0.0640150146879534,-8.66818283427051e-05,0.38824460354652557,-3.7968550619363213,0.027424283900840053,-0.029932788351045455,-0.1515798935832003,0.0,-2.7755575615628914e-17,0.41566888744736563,-3.978367743870567
53.50000000000049,4.414362861595012,12.0,41.922931358101934,41.93270582333684,0.6431667987989892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.822368331326598,0.040545671637910015,3.822368331326598,0.10150144234529514,-0.994835392013083,0.6753380630268286,-0.7375083054631801,17.22431118437524,-39.370245696050404,0.0,-50.0,-0.027382035348067973,0.029902769583541537,-0.0358951384175737,58.79901050923298,8.829000000000008,-0.06327717376564167,-8.672118348584945e-05,0.3879758988046287,-3.8026272973136903,0.027382035348067973,-0.029902769583541537,-0.15181279941553044,0.0,-2.7755575615628914e-17,0.4153579341526967,-3.9843428663127622
53.60000000000049,4.417741163140289,12.0,41.98726442068937,41.99699168545294,0.6433306258743551,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8280859617105216,0.04049479942681025,3.8280859617105216,0.10128015501910036,-0.9948579447334714,0.675140739431682,-0.7376889466161477,17.22649026544008,-39.43755595086539,0.0,-50.0,-0.027339688828154324,0.029872565932595838,-0.0352140920335214,58.799040493482,8.829000000000008,-0.06255378086167573,-8.694058541180993e-05,0.3877091396284835,-3.808401732130384,0.027339688828154324,-0.029872565932595838,-0.15204576457349966,0.0,0.0,0.4150488284566378,-3.9903200626364796
53.70000000000049,4.4210855689684845,12.0,42.05161382089218,42.06129243829311,0.6434940020280656,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.833806366992452,0.04044396588924475,3.833806366992452,0.10105987679912361,-0.9948803452181303,0.674945410837103,-0.7378676659062479,17.228648614299523,-39.504866222919105,0.0,-50.0,-0.02729746917299808,0.029842294710688933,-0.03454721202979828,58.79907061136221,8.829000000000008,-0.06184468120279636,-8.709392710670727e-05,0.38744399911995286,-3.8141786018929165,0.02729746917299808,-0.029842294710688933,-0.1522787888938186,0.0,0.0,0.41474146829295094,-3.996299685497424
53.800000000000495,4.424396421958947,12.0,42.11597950655299,42.12560754869408,0.6436568566080723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8395300460638104,0.04039372093016307,3.8395300460638104,0.1008405717178858,-0.9949025977931759,0.6747516267223418,-0.7380448781988488,17.230786464997127,-39.57217651222826,0.0,-50.0,-0.02725572890699584,0.029812378843900495,-0.03389412796850883,58.799100758435294,8.829000000000008,-0.06114985687550467,-8.686272081348534e-05,0.38718040497307504,-3.8199584171338374,0.02725572890699584,-0.029812378843900495,-0.15251187218761314,0.0,0.0,0.4144361338800709,-4.002282668165351
53.900000000000496,4.427674061466834,12.0,42.18036141840357,42.18994243067055,0.6438191185058231,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8452562409766973,0.040343353787790394,3.8452562409766973,0.1006217609567135,-0.994924751537507,0.6745612464000366,-0.7382188868182858,17.232904046907397,-39.63948681875546,0.0,-50.0,-0.027214063015049524,0.0297822257237389,-0.033254479735929335,58.79913084018156,8.829000000000008,-0.06046854275097886,-8.693409471050018e-05,0.386916454296868,-3.825740610151789,0.027214063015049524,-0.0297822257237389,-0.15274501424025902,0.0,0.0,0.4141305173119175,-4.008267850115787
54.0000000000005,4.430918823360447,12.0,42.24475949013454,42.254293142145684,0.6439807173097462,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8509852911836306,0.04029324441730103,3.8509852911836306,0.10040375047110307,-0.9949467759088104,0.6743727598379953,-0.7383910757779278,17.235001584950393,-39.70679714250838,0.0,-50.0,-0.027172666440522193,0.029752172091873894,-0.032627921882901194,58.799160935355,8.829000000000008,-0.05980058832342339,-8.689255313498734e-05,0.38665336624388946,-3.831525399535405,0.027172666440522193,-0.029752172091873894,-0.15297821481163443,0.0,0.0,0.41382603268441165,-4.0142557864389135
54.1000000000005,4.434131040058147,12.0,42.309173648569164,42.31865993248621,0.6441415843462751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.856716721609961,0.040242957808620694,3.856716721609961,0.10018658221851938,-0.9949686672168988,0.6741862703948978,-0.7385613534507597,17.237079299675816,-39.774107483495136,0.0,-50.0,-0.027131249634653215,0.029721893385996716,-0.03201411912947482,58.79919104471285,8.829000000000008,-0.059145368764128035,-8.70619011621443e-05,0.3863912669231149,-3.8373122963333905,0.027131249634653215,-0.029721893385996716,-0.15321147363674914,0.0,0.0,0.41352251655776806,-4.020245663356136
54.2000000000005,4.437311040564863,12.0,42.37360381392706,42.383043864814546,0.6443016535789209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8624507934103818,0.04019279533454174,3.8624507934103818,0.09997016934214821,-0.9949904347488484,0.6740024351269612,-0.7387291231858444,17.239137407400605,-39.84141784175553,0.0,-50.0,-0.0270900419300407,0.029691588455874114,-0.03141274772909549,58.79922122360892,8.829000000000008,-0.05850278965913619,-8.718793521467205e-05,0.38612985989295057,-3.84310159413143,0.0270900419300407,-0.029691588455874114,-0.15344479042669965,0.0,0.0,0.4132199018229913,-4.026237973014004
54.3000000000005,4.440459150508184,12.0,42.438049900165055,42.44744340533413,0.6444608623798971,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.868187631465861,0.04014292518574989,3.868187631465861,0.0997545575605585,-0.9950120744221636,0.6738207066562447,-0.7388948878435139,17.241176120281175,-39.90872821730527,0.0,-50.0,-0.027049134215910754,0.029661402202835235,-0.030823493152907885,58.79925142995999,8.829000000000008,-0.05787262736881864,-8.716783718654142e-05,0.38586934573810167,-3.848893399439002,0.027049134215910754,-0.029661402202835235,-0.15367816486990335,0.0,0.0,0.41291847995401243,-4.032232966511741
54.4000000000005,4.443575692174057,12.0,42.5025118153812,42.511858901814506,0.6446191521614145,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.8739267472477863,0.04009289866603104,3.8739267472477863,0.09953967379614342,-0.9950335940763796,0.6736411246197376,-0.7390586141985322,17.243195646417938,-39.976038610158994,0.0,-50.0,-0.027008225346650323,0.029631002127319082,-0.03024605081938983,58.79928166190396,8.829000000000008,-0.057254276166040154,-8.733596872900762e-05,0.3856094047311996,-3.854687254502583,0.027008225346650323,-0.029631002127319082,-0.1539115966335617,0.0,0.0,0.4126176300778499,-4.038229853263464
54.500000000000504,4.44666098454208,12.0,42.56698946226965,42.57628948199294,0.6447764688844947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.879668835970006,0.04004345220567961,3.879668835970006,0.09932562553976056,-0.9950549834612835,0.6734633540144817,-0.7392206103725497,17.245196189989247,-40.04334902034112,0.0,-50.0,-0.026967797628755584,0.029600945180906505,-0.029680126690528594,58.79931193649766,8.829000000000008,-0.05664792431928418,-8.71183214385951e-05,0.3853505340198355,-3.860483809411391,0.026967797628755584,-0.029600945180906505,-0.15414508536530733,0.0,-2.7755575615628914e-17,0.41231833164859105,-4.044229839957605
54.600000000000506,4.449715343320412,12.0,42.6314827386147,42.64074217873064,0.6449327634504476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.885412512832704,0.039993243576535144,3.885412512832704,0.09911187709365707,-0.9950762964813159,0.6732900760409599,-0.7393784372733345,17.24717795128674,-40.110659447832965,0.0,-50.0,-0.02692705400876998,0.02957014193711038,-0.02912543406323565,58.79934217847526,8.829000000000008,-0.056052488072005635,-8.767958764366313e-05,0.38509052743003225,-3.8662818935717302,0.02692705400876998,-0.02957014193711038,-0.15437863069499305,0.0,0.0,0.41201758143880224,-4.050230666203833
