t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
145.39999999999603,4.752432001182053,12.0,103.15798382982162,103.11751784153059,0.6750373998131058,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.325527708715223,0.015313465758676774,9.325527708715223,0.02496645388227119,-0.9996882895085569,0.7571847504390607,-0.6532007759506544,16.610177427717428,-101.2344924731902,0.0,-50.0,-0.011595122748840775,0.010002767716061445,0.012593473738292563,58.81896184840592,8.829000000000008,0.0009983509894517881,-3.5383878028483196e-05,0.23282535746748073,-9.322620843890173,0.011595122748840775,-0.010002767716061445,-0.3735593337568627,0.0,0.0,0.2444204802163215,-9.706182945363096
145.49999999999602,4.752432343066955,12.0,103.22548845196067,103.18490241143068,0.6750462213906041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.331611496349632,0.01530113814212612,9.331611496349632,0.02493857218630274,-0.9996889854436272,0.757321104912692,-0.6530426816478532,16.608874632312922,-101.3018141356184,0.0,-50.0,-0.01158787484421669,0.009992296284598292,0.012586997822266691,58.818972480153775,8.829000000000008,0.000999122978050002,-3.5223561631880784e-05,0.23271706691624783,-9.328709229339852,0.01158787484421669,-0.009992296284598292,-0.37380378387827423,0.0,5.551115123125783e-17,0.24430494176046452,-9.712505309502726
145.59999999999602,4.752432681550042,12.0,103.29299395455124,103.25230228009698,0.6750550259057205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.3376951681378,0.015288614721751448,9.3376951681378,0.024910627309031923,-0.999689682174959,0.7574618799438383,-0.6528793919491916,16.607572172264316,-101.3691358041195,0.0,-50.0,-0.011580542848874893,0.009981621483282545,0.012580518553646522,58.818983091937596,8.829000000000008,0.0009999757047716284,-3.528657912710287e-05,0.23260784425882894,-9.334797514882329,0.011580542848874893,-0.009981621483282545,-0.37404823718800784,0.0,0.0,0.24418838710770382,-9.71882737355362
145.699999999996,4.752433016665163,12.0,103.36050033589092,103.3196837879305,0.6750638133967813,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.343779135220368,0.015276299896589787,9.343779135220368,0.02488287652707294,-0.9996903732935206,0.757596573916284,-0.6527230892118868,16.606270047851712,-101.43645747871406,0.0,-50.0,-0.011573272463774107,0.009971193660229314,0.012574035543424724,58.81899373967922,8.829000000000008,0.0010007630796506177,-3.506666055841379e-05,0.23250010251792877,-9.340886051660659,0.011573272463774107,-0.009971193660229314,-0.374292693679899,0.0,5.551115123125783e-17,0.24407337498170287,-9.725149939000788
145.799999999996,4.752433348445831,12.0,103.42800759428133,103.38709510417871,0.6750725839040805,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.349863150428698,0.01526396096072429,9.349863150428698,0.024854948610490302,-0.9996910680453087,0.7577402612834002,-0.6525562783623833,16.604968259319442,-101.50377915936805,0.0,-50.0,-0.011566117766598844,0.009960593557598952,0.01256754948648011,58.81900432792417,8.829000000000008,0.0010014317198812663,-3.50785182376967e-05,0.23239036811902225,-9.34697467892954,0.011566117766598844,-0.009960593557598952,-0.374537153347797,0.0,-5.551115123125783e-17,0.2439564858856211,-9.731472425834935
145.899999999996,4.752433676925223,12.0,103.49551572802794,103.4544968832441,0.6750813374662225,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.355947198624392,0.015251576212118593,9.355947198624392,0.02482715838615029,-0.9996917585968532,0.7578807430909194,-0.6523931171095813,16.603666806891987,-101.57110084606931,0.0,-50.0,-0.011558875912948229,0.00995002334585839,0.012561060769612564,58.819014894938654,8.829000000000008,0.0010021848566643347,-3.508171549526651e-05,0.2322815829527069,-9.353063308332121,0.011558875912948229,-0.00995002334585839,-0.3747816161855658,0.0,0.0,0.24384045886565514,-9.737794947863545
145.999999999996,4.752434002136188,12.0,103.56302473544008,103.5218914105272,0.6750900741214686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.362031366616035,0.015239231436899696,9.362031366616035,0.024799465238925518,-0.99969244596719,0.7580185489618875,-0.6522329947416909,16.602365690818974,-101.63842253882066,0.0,-50.0,-0.011551620101093087,0.00993952955765081,0.012554568910905848,58.819025466870826,8.829000000000008,0.0010029488098127603,-3.5003571532854494e-05,0.23217337144212474,-9.359152036113938,0.011551620101093087,-0.00993952955765081,-0.3750260821870832,0.0,0.0,0.24372499154321783,-9.744117647858673
146.099999999996,4.752434324111247,12.0,103.63053461483096,103.5892870560893,0.6750987939088505,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.36811556384288,0.015226839236471447,9.36811556384288,0.024771815221427056,-0.9996931315011799,0.7581563767433245,-0.6520727784560817,16.60106491135275,-101.70574423760415,0.0,-50.0,-0.011544325264776282,0.009929007368030018,0.012548073861660534,58.81903600744104,8.829000000000008,0.0010037485968842526,-3.4985190936254185e-05,0.23206522772049076,-9.36524078428303,0.011544325264776282,-0.009929007368030018,-0.37527055134624077,0.0,5.551115123125783e-17,0.24360955298526704,-9.7504403429973
146.19999999999598,4.752434642882599,12.0,103.69804536451765,103.65668451667148,0.6751074968669027,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.374200022862663,0.015214631655046494,9.374200022862663,0.024744206565856044,-0.9996938152461614,0.758294437714286,-0.6519122224130909,16.599764468729493,-101.77306594240387,0.0,-50.0,-0.011537170555893457,0.009918604335437923,0.012541575937514942,58.81904652022511,8.829000000000008,0.0010044053816214843,-3.487543946079086e-05,0.2319571417553662,-9.37132978573623,0.011537170555893457,-0.009918604335437923,-0.3755150236569442,0.0,-5.551115123125783e-17,0.24349431231125965,-9.756763413728612
146.29999999999598,4.7524349584821195,12.0,103.76555698282102,103.72407806290634,0.6751161830337444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.380284466062514,0.015202332534957765,9.380284466062514,0.02471667774750777,-0.9996944962542935,0.7584309979131723,-0.6517533439917511,16.59846436316477,-101.84038765320169,0.0,-50.0,-0.011529920235095904,0.009908171066133318,0.01253507553942132,58.819057001299555,8.829000000000008,0.0010051553043254162,-3.4827634316059175e-05,0.23184946832762016,-9.37741875402234,0.011529920235095904,-0.009908171066133318,-0.37575949911311307,0.0,0.0,0.24337938856271607,-9.763086424201587
146.39999999999597,4.75243527094137,12.0,103.83306946806572,103.79148488630953,0.6751248524468692,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.386369038355639,0.015190082856940406,9.386369038355639,0.024689107773772565,-0.9996951775202955,0.758571343769938,-0.6515899910304566,16.597164594898736,-101.90770936999564,0.0,-50.0,-0.011522761564765982,0.009897705952505692,0.012528572196594845,58.81906747897293,8.829000000000008,0.0010058106318288629,-3.481507457081534e-05,0.23174107679236433,-9.383507862069946,0.011522761564765982,-0.009897705952505692,-0.3760039777086805,0.0,0.0,0.2432638383571303,-9.769409545731133
146.49999999999596,4.752435580291596,12.0,103.90058281858015,103.85888179223998,0.6751335051443507,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.392453877968089,0.015178022879186227,9.392453877968089,0.024661659154562882,-0.9996958550317914,0.7587083091365106,-0.6514305040809935,16.595865164144417,-101.97503109277646,0.0,-50.0,-0.011515692074702653,0.009887427095141135,0.012522066435560612,58.81907794043189,8.829000000000008,0.001006374360857959,-3.463247297474936e-05,0.23163349616340137,-9.389597210381973,0.011515692074702653,-0.009887427095141135,-0.37624845943759316,0.0,5.551115123125783e-17,0.24314918823810402,-9.775733096914706
146.59999999999596,4.752435886563735,12.0,103.96809703269656,103.92628921011551,0.6751421411641916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.398538569398173,0.015165745032439292,9.398538569398173,0.024634179617594773,-0.9996965325510379,0.7588482528373739,-0.6512674789713249,16.594566071103138,-102.04235282151002,0.0,-50.0,-0.011508499120843639,0.009876956533998631,0.012515558484937524,58.81908834226994,8.829000000000008,0.0010070593640938846,-3.4701196064190754e-05,0.23152528726144683,-9.395686418874545,0.011508499120843639,-0.009876956533998631,-0.37649294429381186,0.0,0.0,0.24303378638229048,-9.782056319702356
146.69999999999595,4.752436189788411,12.0,104.03561210875084,103.99369070014122,0.6751507605428091,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.404623328209846,0.015153449617833057,9.404623328209846,0.024606805077238954,-0.9996972067300632,0.7589860221302062,-0.6511069176494487,16.593267315989966,-102.10967455620562,0.0,-50.0,-0.011501256446989605,0.009866515872423499,0.012509048083038848,58.819098760349085,8.829000000000008,0.0010077916360492437,-3.4723778497891544e-05,0.23141773306211394,-9.401775671559774,0.011501256446989605,-0.009866515872423499,-0.37673743227131035,0.0,0.0,0.24291898950910354,-9.788379619703507
146.79999999999595,4.75243648999595,12.0,104.10312804508263,104.06109370077691,0.6751593633178674,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.41070835596856,0.015141341856536372,9.41070835596856,0.02457946898481424,-0.9996978792137275,0.7591238871625048,-0.6509461759157116,16.591968899029947,-102.17699629687542,0.0,-50.0,-0.011494154286990228,0.009856198579744853,0.012502535040910617,58.819109199685435,8.829000000000008,0.0010083807539203894,-3.4601734824946107e-05,0.23131021416066141,-9.407865185360674,0.011494154286990228,-0.009856198579744853,-0.37698192336407627,0.0,0.0,0.24280436844765163,-9.794703307304495
146.89999999999594,4.752436787216372,12.0,104.17064484003546,104.12851830594383,0.675167949528406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.4167933522377,0.015129128056997941,9.4167933522377,0.024552021979045886,-0.9996985536734263,0.7592682133404492,-0.6507778270737272,16.590670820428425,-102.24431804350193,0.0,-50.0,-0.01148706602923569,0.00984570108245328,0.012496019741289593,58.81911960847924,8.829000000000008,0.0010089537120539036,-3.4690438312168226e-05,0.23120131735627322,-9.413954694473565,0.01148706602923569,-0.00984570108245328,-0.3772264175661109,0.0,-5.551115123125783e-17,0.2426883833855089,-9.80102681312213
146.99999999999594,4.7524370814794,12.0,104.23816249195674,104.19591872068303,0.675176519212839,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.422878578842123,0.015117068149668796,9.422878578842123,0.024524804254658573,-0.9996992217543589,0.7594047349853342,-0.6506185122495779,16.589373080383705,-102.31163979607436,0.0,-50.0,-0.01147997313195447,0.00983544438911299,0.0124895023227339,58.819129998376724,8.829000000000008,0.0010095291907794308,-3.4557234172893914e-05,0.23109425266151842,-9.42004438195429,0.01147997313195447,-0.00983544438911299,-0.37747091487143003,0.0,0.0,0.2425742257934729,-9.807350741214833
147.09999999999593,4.752437372814459,12.0,104.30568099919768,104.26330469107712,0.675185072409376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.428963889387209,0.01510501713777436,9.428963889387209,0.02449774606590087,-0.9996998851843941,0.7595363937854408,-0.6504648080529859,16.58807567908924,-102.37896155457031,0.0,-50.0,-0.011472810244892419,0.00982528207315946,0.012482982881617576,58.819140349164584,8.829000000000008,0.0010101726367251571,-3.4368762264591624e-05,0.23098836302675685,-9.426134117628191,0.011472810244892419,-0.00982528207315946,-0.3777154152740629,0.0,-5.551115123125783e-17,0.24246117327164926,-9.813674814975412
147.19999999999592,4.752437661250683,12.0,104.3732003601132,104.3307253702725,0.6751936091553471,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.43504932313537,0.015093018847323059,9.43504932313537,0.024470479640707143,-0.9997005529788177,0.7596784685467499,-0.6502988731548477,16.58677861672931,-102.44628331896178,0.0,-50.0,-0.011465841443681613,0.009814973148919064,0.012476461597329028,58.81915065100928,8.829000000000008,0.0010106201536474145,-3.437584180687736e-05,0.23088018237085178,-9.43222402572085,0.011465841443681613,-0.009814973148919064,-0.3779599187680522,0.0,-5.551115123125783e-17,0.2423460238145334,-9.81999891763782
147.29999999999592,4.752437946816917,12.0,104.4407205730619,104.3981253211727,0.6752021294869204,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.44113459517117,0.015080777324171282,9.44113459517117,0.02444342875566573,-0.9997012147590232,0.7598139176041568,-0.6501406083417829,16.585481893479997,-102.5136050892528,0.0,-50.0,-0.011458584499194515,0.009804625743803683,0.012469938630214868,58.81916095993203,8.829000000000008,0.0010113541310203533,-3.441432417616852e-05,0.2307737008497175,-9.438313723496057,0.011458584499194515,-0.009804625743803683,-0.3782044253474542,0.0,5.551115123125783e-17,0.242232285348912,-9.826322774587315
147.3999999999959,4.752438229541717,12.0,104.508241636406,104.46553417690411,0.6752106334410655,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.447220191445517,0.015068779384448066,9.447220191445517,0.0244163498080174,-0.9997018764922134,0.7599516593757069,-0.6499795961506096,16.584185509551798,-102.58092686545686,0.0,-50.0,-0.011451543897977751,0.009794399138786186,0.012463413321403903,58.81917129237169,8.829000000000008,0.001011869423426152,-3.4308489532008934e-05,0.23066663290769884,-9.444403753023211,0.011451543897977751,-0.009794399138786186,-0.3784489350063381,0.0,5.551115123125783e-17,0.2421181768056766,-9.832647087168334
147.4999999999959,4.7524385094533566,12.0,104.57576354851162,104.53294996511956,0.6752191210562726,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.453305847957848,0.015056773310789228,9.453305847957848,0.02438927672324272,-0.999702537348444,0.7600913489640116,-0.6498162365084985,16.582889465116516,-102.64824864753693,0.0,-50.0,-0.011444523136843113,0.00978413576677866,0.012456886417722891,58.819181560149445,8.829000000000008,0.0010123632808797783,-3.4304083783354145e-05,0.23055929227529265,-9.450493842534346,0.011444523136843113,-0.00978413576677866,-0.37869344773878716,0.0,0.0,0.24200381541213575,-9.838971426039912
147.5999999999959,4.752438786579827,12.0,104.64328630774854,104.60035622579218,0.6752275923692012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.459391538946857,0.015044720488110626,9.459391538946857,0.024362321232842907,-0.9997031946053528,0.7602277675179914,-0.6496566335339085,16.58159376034761,-102.71557043549521,0.0,-50.0,-0.011437414269608526,0.00977390246476457,0.012450357890018955,58.81919183175224,8.829000000000008,0.0010129436204104284,-3.4265783000364536e-05,0.23045273533905955,-9.456583940508018,0.011437414269608526,-0.00977390246476457,-0.37893796353889797,0.0,5.551115123125783e-17,0.2418901496086681,-9.84529580651168
147.6999999999959,4.7524390609488405,12.0,104.71080991249025,104.66777133968671,0.6752360474171842,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.46547732555618,0.01503268638505179,9.46547732555618,0.024335356630396134,-0.9997038513568264,0.7603665783185329,-0.6494941620801271,16.580298395419284,-102.78289222932933,0.0,-50.0,-0.011430352309537426,0.009763642047472548,0.012443827726511309,58.81920209923381,8.829000000000008,0.0010134754169738823,-3.425871872053676e-05,0.23034576639433782,-9.462674137289225,0.011430352309537426,-0.009763642047472548,-0.3791824824007806,0.0,0.0,0.24177611870387525,-9.851620261737478
147.7999999999959,4.752439332587835,12.0,104.77833436111403,104.73516573438727,0.6752444862379139,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.471563249463227,0.015020713258338972,9.471563249463227,0.024308594983992272,-0.9997045024455496,0.7604986664947181,-0.6493394938395134,16.579003370511938,-102.85021402903514,0.0,-50.0,-0.01142323240276632,0.009753542344278296,0.012437295810960427,58.819212359440456,8.829000000000008,0.001014063408194106,-3.409821527355916e-05,0.23024039489646733,-9.468764425686189,0.01142323240276632,-0.009753542344278296,-0.3794270043185588,0.0,0.0,0.24166362729923366,-9.857944972349026
147.89999999999588,4.752439601523975,12.0,104.84585965200097,104.80257096126778,0.6752529088693561,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.477649326712704,0.015008817885369225,9.477649326712704,0.024281793155573755,-0.9997051537934323,0.7606337051732773,-0.6491813048404674,16.5777086858131,-102.91753583460051,0.0,-50.0,-0.011416212758419347,0.009743443978936938,0.012430762009106006,58.81922259846621,8.829000000000008,0.001014549250686659,-3.395755486224061e-05,0.23013432055230076,-9.474854877761544,0.011416212758419347,-0.009743443978936938,-0.3796715292863701,0.0,-5.551115123125783e-17,0.2415505333107201,-9.864269851026851
147.99999999999588,4.752439867784155,12.0,104.91338578353589,104.86999308107687,0.675261315349313,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.48373552291564,0.014996977283402593,9.48373552291564,0.024254923686637928,-0.9997058060634415,0.760773761995623,-0.6490171669987067,16.57641434147577,-102.98485764597994,0.0,-50.0,-0.011409306826457088,0.009733295710017912,0.01242422698672959,58.81923275798041,8.829000000000008,0.0010149201602725026,-3.394630957842537e-05,0.2300272813725761,-9.480945465428874,0.011409306826457088,-0.009733295710017912,-0.37991605729836553,0.0,0.0,0.2414365881990332,-9.870594818437256
148.09999999999587,4.752440131394999,12.0,104.98091275410721,104.93741190194424,0.6752697057132804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.48982175329434,0.01498509516147032,9.48982175329434,0.02422813136741675,-0.9997064557411056,0.7609125431097122,-0.6488544534318234,16.575120337629876,-103.05217946315736,0.0,-50.0,-0.011402346868055425,0.009723145730619685,0.012417691188812079,58.81924288941036,8.829000000000008,0.0010153443207566535,-3.3964859028401406e-05,0.2299206480921844,-9.487036070600729,0.011402346868055425,-0.009723145730619685,-0.3801605883487092,0.0,-5.551115123125783e-17,0.24132299496023982,-9.876919804680057
148.19999999999587,4.752440392382869,12.0,105.04844056210683,105.00482858256264,0.6752780799962614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.495907991956786,0.014973140447431381,9.495907991956786,0.024201405719579756,-0.9997071030862971,0.761050305849602,-0.6486928641246389,16.573826674434436,-103.11950128615105,0.0,-50.0,-0.0113953131170467,0.00971296936178474,0.012411154059366176,58.81925305280013,8.829000000000008,0.0010158409423194764,-3.397783809333532e-05,0.22981432198914606,-9.493126669813135,0.0113953131170467,-0.00971296936178474,-0.3804051224315778,0.0,0.0,0.24120963510619275,-9.883244761606496
