t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
99.7999999999986,4.748229409181009,12.0,31.739943906517393,35.337135378607485,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9818996295654485,-0.189401999617837,0.5579701022752284,-0.8298610516025988,16.357175522372398,-29.540758442021914,10.0,-50.0,-0.0,0.0,-1.4711026920376897,15.521899180315156,8.829000000000008,8.52889730796231,-43.30710081968485,-0.0,-0.0,0.0,-0.0,-0.11493780567443776,0.0,-1.3877787807814457e-17,0.0,-0.11493780567443777
99.8999999999986,4.748261209608235,12.0,31.759943906517393,35.34857082309756,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.21562121698982,19.893025962386044,24.21562121698982,-0.9821783260517386,-0.18795141881402389,0.5567182447734107,-0.830701387946603,16.363833263426258,-29.559643482418608,10.0,-50.0,-11.074810497011448,16.525164277411893,-0.3287180262130152,4.628535575684776,8.829000000000008,-1.4035285232244643,-37.67530014690334,-23.784058311206028,-4.551360365196216,11.074810497011448,-16.525164277411893,-0.11501023038067727,0.0,-1.3877787807814457e-17,-12.70924781419458,-21.191534872988786
99.9999999999986,4.748292692005907,12.0,31.779943906517392,35.36879963128174,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.7814469629723391,0.0,0.7814469629723391,-0.9821517633230816,-0.18809017465397115,0.5565871214814785,-0.8307892489680894,16.370675564545678,-29.578455860059464,10.0,-50.0,-0.0,0.0,-0.3471954994590059,4.592986260373783,8.829000000000008,9.652804500540993,-54.23601373962622,-0.7674995126267496,-0.1469824957482826,0.0,-0.0,-0.11508265508691684,0.0,-1.3877787807814457e-17,-0.7674995126267496,-0.26206515083519943
100.09999999999859,4.748323859554824,12.0,31.79994390651739,35.38824091526461,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.690799590246105,19.892889451164677,23.690799590246105,-0.9821313014634157,-0.18819698904546148,0.5564636799979753,-0.8308719352843197,16.377038420143297,-29.597456480684457,10.0,-50.0,-11.069670469787999,16.528443556686224,-0.3002436669372281,4.685364074903535,8.829000000000008,-1.3699141367252263,-37.61519236841025,-23.26747583427736,-4.458537150963769,11.069670469787999,-16.528443556686224,-0.11515507979315635,0.0,-1.3877787807814457e-17,-12.19780536448936,-21.102135787443146
100.19999999999858,4.748354715403966,12.0,31.81994390651739,33.53419442503213,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.4455650631260433,0.0,1.4455650631260433,-0.8377866512949635,-0.5459977352626758,0.5047836664024715,-0.8632458804612265,16.383841821190273,-29.616283865890296,10.0,-50.0,-0.0,0.0,-0.34325894721735534,4.60031728841681,8.829000000000008,9.656741052782644,-54.2286827115832,-1.2110751134653603,-0.7892752506416666,0.0,-0.0,-0.11522750449939588,0.0,0.0,-1.2110751134653603,-0.9045027551410625
100.29999999999858,4.748385262670815,12.0,31.83994390651739,32.69282701264218,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.059429429035347,19.89275246705418,23.059429429035347,-0.596614312018536,-0.8025281071056943,0.46468299864993623,-0.8854771091144611,16.390656962474193,-29.63510650627278,10.0,-50.0,-9.243823867791653,17.614576946856698,-0.34444465373793115,4.597998863187801,8.829000000000008,0.4117314784704167,-36.61642418995551,-13.757585624343905,-18.50584025062108,9.243823867791653,-17.614576946856698,-0.11529992920563542,0.0,1.3877787807814457e-17,-4.5137617565522525,-36.23571712668341
100.39999999999857,4.748415504441667,12.0,31.85994390651739,32.280940422486196,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.0998112178140325,0.0,2.0998112178140325,-0.3483427797812535,-0.9373672214101948,0.43495495802218176,-0.9004522111094637,16.397881008493833,-29.653768381039416,10.0,-50.0,-0.0,0.0,-0.38701761206907953,4.51979056493758,8.829000000000008,9.61298238793092,-54.30920943506243,-0.7314540766291993,-1.968294206728297,0.0,-0.0,-0.11537235391187493,0.0,-1.3877787807814457e-17,-0.7314540766291993,-2.0836665606401716
100.49999999999856,4.748445443771946,12.0,31.87994390651739,32.08060094879945,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.386300835768157,19.892616726804274,22.386300835768157,-0.14360824065586414,-0.9896346160152883,0.4138510372533345,-0.9103446154969771,16.40555904555037,-29.672251784418513,10.0,-50.0,-8.23258006607098,18.10913652539137,-0.4371899085561005,4.433754609757473,8.829000000000008,1.33023002537292,-36.286108864851165,-3.214857277817566,-22.15425823160815,8.23258006607098,-18.10913652539137,-0.11544477861811447,0.0,0.0,5.017722788253414,-40.37883953561763
100.59999999999856,4.748475083686513,12.0,31.89994390651739,35.48654878076596,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.7710663239264335,0.0,2.7710663239264335,-0.9819970527085408,-0.18889623731493319,0.5552276785495879,-0.831698397841691,16.413514704552593,-29.690625993444137,10.0,-50.0,-0.0,0.0,-0.4693772553441827,4.3815227908643,8.829000000000008,9.530622744655817,-54.447477209135705,-2.721178962955648,-0.5234440019398271,0.0,-0.0,-0.11551720332435401,0.0,-1.3877787807814457e-17,-2.721178962955648,-0.6389612052641811
100.69999999999855,4.748504427179971,12.0,31.91994390651739,32.99633279792163,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.370266443696405,19.892483256716716,19.92842809299241,-0.8950214204147855,-0.44602315746909316,0.5559574437454864,-0.8312107559121119,16.420857565370753,-29.690625993444137,10.0,-50.0,-11.059374141154114,16.53484604478453,-0.3998529586419291,-0.0,8.829000000000008,-1.4592270997960437,-42.29415395521548,-15.54676054542044,-7.747541085296906,11.059374141154114,-16.53484604478453,-0.11558962803059354,0.0,0.0,-4.487386404266326,-24.39797675811203
100.79999999999855,4.748533477216969,12.0,31.93994390651739,32.47946105463677,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.6426340222028248,-0.7661732920869921,0.5203202858543609,-0.8539711939687639,16.434643913340143,-29.72532320473926,10.0,-50.0,-0.0,0.0,-1.4095101027104215,15.62416840918637,8.829000000000008,8.59048989728958,-43.20483159081364,-0.0,-0.0,0.0,-0.0,-0.11566205273683305,0.0,0.0,0.0,-0.11566205273683305
100.89999999999854,4.748562236732499,12.0,31.95994390651739,35.590863540983285,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.264172130581052,19.89235760994995,24.264172130581052,-0.9819462620943674,-0.18916008659043226,0.5570698146368603,-0.8304656655277531,16.441391881656056,-29.744171687954847,10.0,-50.0,-11.081431966464956,16.519920001463152,-0.3376881265273569,4.610633316837403,8.829000000000008,-1.4191200929923138,-37.69844668169945,-23.826113126438386,-4.589812901265865,11.081431966464956,-16.519920001463152,-0.11573447744307262,0.0,0.0,-12.74468115997343,-21.22546738017209
100.99999999999854,4.748590708632197,12.0,31.979943906517388,33.72063894513113,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.7767886753954052,0.0,0.7767886753954052,-0.8374777869664194,-0.5464713682690325,0.5054286310307297,-0.8628684134527134,16.448331274954448,-29.76294479625214,10.0,-50.0,-0.0,0.0,-0.3571188100579294,4.573831285751688,8.829000000000008,9.64288118994207,-54.25516871424832,-0.6505432608107202,-0.42449277029921645,0.0,-0.0,-0.11580690214931214,0.0,0.0,-0.6505432608107202,-0.5402996724485286
101.09999999999853,4.748618895792631,12.0,31.999943906517387,33.07239636488506,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.36492354038068,19.892221373314268,19.943938296042806,-0.8944756249481531,-0.44711671448695683,0.5557815733249123,-0.8313283603682032,16.455676385872174,-29.76294479625214,10.0,-50.0,-11.055730091788051,16.53696777835868,-0.40009805298366463,-0.0,8.829000000000008,-1.4558281447717167,-42.29203222164133,-17.32145208585521,-8.658380989666139,11.055730091788051,-16.53696777835868,-0.11587932685555166,0.0,1.3877787807814457e-17,-6.2657219940671585,-25.31122809488037
101.19999999999852,4.748646801061597,12.0,32.01994390651738,32.557413817280114,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.6424569950893608,-0.7663217401723306,0.5202175613063367,-0.8540337750396573,16.468831488742993,-29.797887150990395,10.0,-50.0,-0.0,0.0,-1.2833887211143165,15.845724711102704,8.829000000000008,8.716611278885683,-42.9832752888973,-0.0,-0.0,0.0,-0.0,-0.11595175156179117,0.0,1.3877787807814457e-17,0.0,-0.11595175156179116
101.29999999999852,4.748674427258407,12.0,32.03994390651738,32.07001957868755,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.141923806715024,19.89209483882541,20.141923806715024,0.0680689236156132,-0.9976806210595712,0.4131132684589989,-0.9106796513720524,16.476179667856382,-29.797887150990395,10.0,-50.0,-8.217688315363548,18.115325992881328,-0.4004323802707073,-0.0,8.829000000000008,1.3818793043657447,-40.713674007118684,1.371039073070786,-20.095207052818008,8.217688315363548,-18.115325992881328,-0.11602417626803072,0.0,0.0,9.588727388434334,-38.32655722196736
101.39999999999851,4.748701777174168,12.0,32.059943906517375,32.056945699167564,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,0.136944636764829,-0.9905787028103064,0.42203220320820123,-0.9065808400000696,16.488631938261452,-29.83310314234565,10.0,-50.0,-0.0,0.0,-1.1499178275953406,16.094874959698817,8.829000000000008,8.85008217240466,-42.734125040301194,0.0,-0.0,0.0,-0.0,-0.11609660097427021,0.0,0.0,0.0,-0.11609660097427021
101.49999999999851,4.7487288535720715,12.0,32.07994390651737,32.0630192521283,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.142130635015402,19.891967313433963,20.142130635015402,0.29917972232826096,-0.9541967793634522,0.3822438254680116,-0.9240615011413366,16.495982751840753,-29.83310314234565,10.0,-50.0,-7.603581681971644,18.381401176306188,-0.40071955741894644,-0.0,8.829000000000008,1.9956987606094092,-40.44759882369382,6.0261170504834665,-19.219556181449622,7.603581681971644,-18.381401176306188,-0.11616902568050973,0.0,0.0,13.629698732455111,-37.71712638343632
101.5999999999985,4.748755659187667,12.0,32.09994390651737,35.71830373797764,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9814940489355649,-0.19149264190582044,0.5572123942009933,-0.8303700065325078,16.508279008712222,-29.86837808441477,10.0,-50.0,-0.0,0.0,-1.1212838714926263,16.148804919902364,8.829000000000008,8.878716128507374,-42.68019508009765,-0.0,-0.0,0.0,-0.0,-0.11624145038674925,0.0,1.3877787807814457e-17,0.0,-0.11624145038674924
101.6999999999985,4.7487821967291435,12.0,32.11994390651736,35.736034464202504,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.051040150778412,19.89183957456812,24.051040150778412,-0.9817587619361694,-0.19013083222234087,0.5564597674906077,-0.8308745556125178,16.513001231155126,-29.888023472084456,10.0,-50.0,-11.069008424624645,16.52762336683478,-0.16537223767880793,5.008745629353186,8.829000000000008,-1.2343806623034528,-37.29263100381204,-23.612319401705314,-4.572844279680434,11.069008424624645,-16.52762336683478,-0.11631387509298877,0.0,-1.3877787807814457e-17,-12.543310977080669,-21.216781521608205
101.79999999999849,4.748808468877599,12.0,32.13994390651736,33.87228036638555,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.8771303946072386,0.0,0.8771303946072386,-0.8367669408273096,-0.5475592084318424,0.5045327035975262,-0.8633925822014981,16.517932613222484,-29.907586181253087,10.0,-50.0,-0.0,0.0,-0.1803462117630688,4.96667527923437,8.829000000000008,9.81965378823693,-53.862324720765635,-0.73395371700215,-0.4802808245626491,0.0,-0.0,-0.1163862997992283,0.0,2.7755575615628914e-17,-0.73395371700215,-0.5966671243618774
101.89999999999849,4.748834478287314,12.0,32.159943906517356,33.02426835164888,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.552598018722897,19.89169759282333,23.552598018722897,-0.5953604648000456,-0.8034587213747036,0.4638935112501892,-0.8858909697135257,16.522882923589115,-29.927141114346842,10.0,-50.0,-9.227629441061751,17.621875269754465,-0.18173332733585176,4.962727608933759,8.829000000000008,0.5906372316023969,-36.244397121311785,-14.022285703675497,-18.923540289175477,9.227629441061751,-17.621875269754465,-0.1164587245054678,0.0,0.0,-4.794656262613746,-36.66187428343542
101.99999999999848,4.74886022758602,12.0,32.17994390651735,32.607922083288976,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.5864913709624169,0.0,1.5864913709624169,-0.3471738106804361,-0.9378008025042549,0.4334684492057449,-0.9011687431015162,16.52835164646659,-29.946491810212468,10.0,-50.0,-0.0,0.0,-0.2217897922170831,4.859604708821204,8.829000000000008,9.778210207782918,-53.969395291178806,-0.5507882548686517,-1.48781288085463,0.0,-0.0,-0.11653114921170732,0.0,0.0,-0.5507882548686517,-1.6043440300663374
102.09999999999847,4.7488857193751635,12.0,32.19994390651735,35.80533519591641,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.904553613962527,19.89155670638591,22.904553613962527,-0.981664951846241,-0.19061459103834993,0.5550492437653491,-0.8318174901957244,16.53444819087941,-29.96559535222243,10.0,-50.0,-11.040793507195058,16.546144775591856,-0.2756368036138765,4.736260328262173,8.829000000000008,-1.3164303108089346,-37.546594896145976,-22.48459752051017,-4.365942120041427,11.040793507195058,-16.546144775591856,-0.11660357391794685,0.0,-1.3877787807814457e-17,-11.443804013315113,-21.02869046955123
102.19999999999847,4.748910956230169,12.0,32.219943906517344,35.82703871387002,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,2.275517991269446,0.0,2.275517991269446,-0.9816382273257317,-0.1907521707682378,0.5549852193943597,-0.8318602083606321,16.540981417486044,-29.984527002704258,10.0,-50.0,-0.0,0.0,-0.3165374980112876,4.651411106980874,8.829000000000008,9.683462501988712,-54.177588893019134,-2.2337354471975486,-0.4340599964568268,0.0,-0.0,-0.11667599862418636,0.0,-1.3877787807814457e-17,-2.2337354471975486,-0.5507359950810131
102.29999999999846,4.748935940700703,12.0,32.23994390651734,33.96971918034571,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.30589289849255,19.89141897200376,22.30589289849255,-0.8363818522123618,-0.5481472405201167,0.5037872638363087,-0.8638277564400935,16.547184561716826,-30.003588328266268,10.0,-50.0,-10.021043537727413,17.182759822995916,-0.28536025174787377,4.715350367444726,8.829000000000008,-0.30640378947528646,-36.93088980955937,-18.65624401769177,-12.226913639645959,10.021043537727413,-17.182759822995916,-0.11674842333042586,0.0,-1.3877787807814457e-17,-8.635200479964356,-29.5264218859723
102.39999999999846,4.748960675310925,12.0,32.259943906517336,35.92740914043069,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,Fx:(p<-30:0),2.9254258805956965,0.0,2.9254258805956965,-0.9815905412645163,-0.19099740652698405,0.5551422169114245,-0.8317554442278504,16.55388578036509,-30.022453665809984,0.0,-50.0,-0.0,0.0,-0.3330253534535687,4.618882667164688,8.829000000000008,-0.3330253534535687,-54.21011733283532,-2.871570373563154,-0.5587487561806965,0.0,-0.0,-0.1168208480366654,0.0,0.0,-2.871570373563154,-0.6755696042173619
102.49999999999845,4.74898516255975,12.0,32.27994390651733,33.340963979990995,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.21750391910131,19.891281630632058,19.927765805059575,-0.8926074731842789,-0.4508346690479522,0.5545302936670637,-0.8321635376568237,16.561228894787764,-30.022453665809984,0.0,-50.0,-11.030318244048665,16.552799290274965,-0.3998805790120703,-0.0,8.829000000000008,-11.430198823060735,-42.276200709725046,-15.36847266776944,-7.7622476811998595,11.030318244048665,-16.552799290274965,-0.11689327274290492,0.0,-1.3877787807814457e-17,-4.338154423720775,-24.43194024421773
102.59999999999845,4.749009404921097,12.0,32.29994390651733,35.95034228750431,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9812462714004111,-0.19275828091885155,0.5555294184029398,-0.8314968823085817,16.571063734339884,-30.058699369673935,0.0,-50.0,-0.0,0.0,-0.7173056958223138,17.0498611086451,8.829000000000008,-0.7173056958223138,-41.779138891354904,-0.0,-0.0,0.0,-0.0,-0.11696569744914442,0.0,1.3877787807814457e-17,0.0,-0.11696569744914441
102.69999999999844,4.749033404844138,12.0,32.319943906517324,34.08523237597262,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,24.29977013377875,19.891150376409314,24.29977013377875,-0.8356370767410296,-0.5492819640000083,0.502914233354318,-0.8643363198950038,16.57116099023392,-30.080160795367973,0.0,-50.0,-10.003542642087343,17.192643714823745,-7.014578538713681e-05,5.9775732652282665,8.829000000000008,-10.00361278787273,-35.658783019948,-20.30578888006985,-13.347425463830737,10.003542642087343,-17.192643714823745,-0.11703812215538394,0.0,-1.3877787807814457e-17,-10.302246237982509,-30.65710730080987
102.79999999999843,4.749057164753548,12.0,32.33994390651732,35.984318201244044,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,0.7584727301119116,0.0,0.7584727301119116,-0.9814963264644443,-0.1914809680798619,0.5539839668898179,-0.8325273355446181,16.56921087629686,-30.102424123518286,0.0,-50.0,-0.0,0.0,0.028202635429490138,6.432620717104163,8.829000000000008,0.028202635429490138,-52.39637928289584,-0.7444381983282992,-0.14523309262400466,0.0,-0.0,-0.11711054686162348,0.0,0.0,-0.7444381983282992,-0.2623436394856281
102.89999999999843,4.7490806870497515,12.0,32.359943906517316,34.11840300174044,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.75428302438155,19.89099203878669,23.75428302438155,-0.8362405123271752,-0.5483628411396816,0.5009276821672441,-0.8654891433395063,16.564785832281654,-30.12565487344445,0.0,-50.0,-9.963948537996522,17.21543765982243,0.14521280380283935,7.003807957389301,8.829000000000008,-9.818735734193682,-34.609754382788275,-19.864293806273547,-13.025966128485974,9.963948537996522,-17.21543765982243,-0.11718297156786298,0.0,0.0,-9.900345268277025,-30.358586759876268
102.99999999999842,4.74910397410916,12.0,32.37994390651731,33.25896401222015,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,1.4170844651622367,0.0,1.4170844651622367,-0.5949382142671282,-0.8037714359223277,0.4572404539587293,-0.8893431099770296,16.55880849463112,-30.14948832944219,0.0,-50.0,-0.0,0.0,0.26496304092114953,7.37194038260535,8.829000000000008,0.26496304092114953,-51.457059617394656,-0.8430777011693096,-1.1390120153866747,0.0,-0.0,-0.11725539627410249,0.0,0.0,-0.8430777011693096,-1.2562674116607773
103.09999999999842,4.749127028284417,12.0,32.39994390651731,35.97648710069161,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.086933897386416,19.890821608222264,23.086933897386416,-0.9814106046380466,-0.1919198403083528,0.5416654583722479,-0.8405941536832044,16.55138965766279,-30.173878802246268,0.0,-50.0,-10.774171003818326,16.72010835582719,0.4081702767951944,7.720549433286203,8.829000000000008,-10.366000727023131,-34.38834221088662,-22.657761755472617,-4.430840666795898,10.774171003818326,-16.72010835582719,-0.11732782098034203,0.0,1.3877787807814457e-17,-11.88359075165429,-21.26827684360343
