t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.50000000000063,0.0,10.0,42.821965226943824,41.027344183266756,0.5598072781103898,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.211146994892166,0.5,2.211146994892166,0.0,-1.0,0.0,-1.0,0.0,-41.08332491107793,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.211146994892166,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.711146994892166
63.600000000000634,0.0,10.0,42.87794595475485,41.08332491107793,0.5598072781102523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2146493335447004,0.5,2.2146493335447004,0.0,-1.0,0.0,-1.0,0.0,-41.139305638889105,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.2146493335447004,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7146493335447004
63.700000000000635,0.0,10.0,42.93392668256587,41.139305638889105,0.5598072781101663,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.218151994135643,0.5,2.218151994135643,0.0,-1.0,0.0,-1.0,0.0,-41.19528636670028,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.218151994135643,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.718151994135643
63.80000000000064,0.0,10.0,42.98990741037688,41.19528636670028,0.5598072781101283,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2216549752743395,0.5,2.2216549752743395,0.0,-1.0,0.0,-1.0,0.0,-41.251267094511455,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.2216549752743395,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7216549752743395
63.90000000000064,0.0,10.0,43.04588813818789,41.251267094511455,0.5598072781101354,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2251582755781105,0.5,2.2251582755781105,0.0,-1.0,0.0,-1.0,0.0,-41.30724782232263,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.2251582755781105,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7251582755781105
64.00000000000064,0.0,10.0,43.10186886599891,41.30724782232263,0.559807278110183,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2286618936721925,0.5,2.2286618936721925,0.0,-1.0,0.0,-1.0,0.0,-41.363228550133805,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-2.2286618936721925,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7286618936721925
64.10000000000063,0.0,10.0,43.157849593809935,41.363228550133805,0.5598072781102654,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.232165828189681,0.5,2.232165828189681,0.0,-1.0,0.0,-1.0,0.0,-41.41920927794498,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.232165828189681,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.732165828189681
64.20000000000063,0.0,10.0,43.21383032162097,41.41920927794498,0.559807278110378,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.23567007777148,0.5,2.23567007777148,0.0,-1.0,0.0,-1.0,0.0,-41.475190005756154,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.23567007777148,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.73567007777148
64.30000000000062,0.0,10.0,43.269811049432015,41.475190005756154,0.5598072781105157,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2391746410662416,0.5,2.2391746410662416,0.0,-1.0,0.0,-1.0,0.0,-41.53117073356733,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2391746410662416,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7391746410662416
64.40000000000062,0.0,10.0,43.325791777243076,41.53117073356733,0.5598072781106723,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2426795167303113,0.5,2.2426795167303113,0.0,-1.0,0.0,-1.0,0.0,-41.587151461378504,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2426795167303113,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7426795167303113
64.50000000000061,0.0,10.0,43.38177250505416,41.587151461378504,0.5598072781108423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2461847034276747,0.5,2.2461847034276747,0.0,-1.0,0.0,-1.0,0.0,-41.64313218918968,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2461847034276747,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7461847034276747
64.6000000000006,0.0,10.0,43.437753232865255,41.64313218918968,0.5598072781110187,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2496901998299017,0.5,2.2496901998299017,0.0,-1.0,0.0,-1.0,0.0,-41.69911291700085,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2496901998299017,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7496901998299017
64.7000000000006,0.0,10.0,43.49373396067637,41.69911291700085,0.5598072781111973,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2531960046160973,0.5,2.2531960046160973,0.0,-1.0,0.0,-1.0,0.0,-41.75509364481203,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2531960046160973,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7531960046160973
64.8000000000006,0.0,10.0,43.549714688487505,41.75509364481203,0.5598072781113725,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2567021164728436,0.5,2.2567021164728436,0.0,-1.0,0.0,-1.0,0.0,-41.8110743726232,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2567021164728436,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7567021164728436
64.90000000000059,0.0,10.0,43.60569541629866,41.8110743726232,0.5598072781115411,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.260208534094151,0.5,2.260208534094151,0.0,-1.0,0.0,-1.0,0.0,-41.86705510043438,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.260208534094151,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.760208534094151
65.00000000000058,0.0,10.0,43.661676144109826,41.86705510043438,0.5598072781116982,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2637152561814,0.5,2.2637152561814,0.0,-1.0,0.0,-1.0,0.0,-41.92303582824555,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2637152561814,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7637152561814
65.10000000000058,0.0,10.0,43.71765687192101,41.92303582824555,0.5598072781118414,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2672222814432974,0.5,2.2672222814432974,0.0,-1.0,0.0,-1.0,0.0,-41.97901655605673,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2672222814432974,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7672222814432974
65.20000000000057,0.0,10.0,43.773637599732204,41.97901655605673,0.5598072781119685,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2707296085958184,0.5,2.2707296085958184,0.0,-1.0,0.0,-1.0,0.0,-42.0349972838679,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2707296085958184,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7707296085958184
65.30000000000057,0.0,10.0,43.82961832754341,42.0349972838679,0.5598072781120775,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2742372363621595,0.5,2.2742372363621595,0.0,-1.0,0.0,-1.0,0.0,-42.09097801167908,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2742372363621595,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7742372363621595
65.40000000000056,0.0,10.0,43.88559905535462,42.09097801167908,0.5598072781121686,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.277745163472685,0.5,2.277745163472685,0.0,-1.0,0.0,-1.0,0.0,-42.14695873949025,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.277745163472685,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.777745163472685
65.50000000000055,0.0,10.0,43.941579783165835,42.14695873949025,0.5598072781122415,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.28125338866488,0.5,2.28125338866488,0.0,-1.0,0.0,-1.0,0.0,-42.20293946730143,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.28125338866488,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.78125338866488
65.60000000000055,0.0,10.0,43.99756051097706,42.20293946730143,0.5598072781122964,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.284761910683296,0.5,2.284761910683296,0.0,-1.0,0.0,-1.0,0.0,-42.2589201951126,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.284761910683296,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.784761910683296
65.70000000000054,0.0,10.0,44.05354123878829,42.2589201951126,0.5598072781123332,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.288270728279505,0.5,2.288270728279505,0.0,-1.0,0.0,-1.0,0.0,-42.314900922923776,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.288270728279505,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.788270728279505
65.80000000000054,0.0,10.0,44.10952196659952,42.314900922923776,0.559807278112352,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2917798402120506,0.5,2.2917798402120506,0.0,-1.0,0.0,-1.0,0.0,-42.37088165073495,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2917798402120506,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7917798402120506
65.90000000000053,0.0,10.0,44.165502694410755,42.37088165073495,0.5598072781123545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.2952892452464013,0.5,2.2952892452464013,0.0,-1.0,0.0,-1.0,0.0,-42.426862378546126,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.2952892452464013,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.7952892452464013
66.00000000000053,0.0,10.0,44.221483422221986,42.426862378546126,0.5598072781123425,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.298798942154897,0.5,2.298798942154897,0.0,-1.0,0.0,-1.0,0.0,-42.4828431063573,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.298798942154897,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.798798942154897
66.10000000000052,0.0,10.0,44.27746415003322,42.4828431063573,0.5598072781123173,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3023089297167054,0.5,2.3023089297167054,0.0,-1.0,0.0,-1.0,0.0,-42.538823834168475,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3023089297167054,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8023089297167054
66.20000000000051,0.0,10.0,44.33344487784444,42.538823834168475,0.5598072781122804,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3058192067177736,0.5,2.3058192067177736,0.0,-1.0,0.0,-1.0,0.0,-42.59480456197965,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3058192067177736,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8058192067177736
66.30000000000051,0.0,10.0,44.38942560565566,42.59480456197965,0.5598072781122345,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3093297719507824,0.5,2.3093297719507824,0.0,-1.0,0.0,-1.0,0.0,-42.650785289790825,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3093297719507824,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8093297719507824
66.4000000000005,0.0,10.0,44.44540633346688,42.650785289790825,0.5598072781121824,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.312840624215099,0.5,2.312840624215099,0.0,-1.0,0.0,-1.0,0.0,-42.706766017602,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.312840624215099,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.812840624215099
66.5000000000005,0.0,10.0,44.50138706127809,42.706766017602,0.5598072781121248,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.316351762316728,0.5,2.316351762316728,0.0,-1.0,0.0,-1.0,0.0,-42.762746745413175,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.316351762316728,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.816351762316728
66.60000000000049,0.0,10.0,44.55736778908929,42.762746745413175,0.559807278112064,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3198631850682703,0.5,2.3198631850682703,0.0,-1.0,0.0,-1.0,0.0,-42.81872747322435,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3198631850682703,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8198631850682703
66.70000000000049,0.0,10.0,44.61334851690049,42.81872747322435,0.559807278112002,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3233748912888754,0.5,2.3233748912888754,0.0,-1.0,0.0,-1.0,0.0,-42.874708201035524,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3233748912888754,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8233748912888754
66.80000000000048,0.0,10.0,44.669329244711676,42.874708201035524,0.559807278111941,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.326886879804198,0.5,2.326886879804198,0.0,-1.0,0.0,-1.0,0.0,-42.9306889288467,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.326886879804198,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.826886879804198
66.90000000000047,0.0,10.0,44.72530997252286,42.9306889288467,0.5598072781118824,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3303991494463503,0.5,2.3303991494463503,0.0,-1.0,0.0,-1.0,0.0,-42.986669656657874,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3303991494463503,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8303991494463503
67.00000000000047,0.0,10.0,44.78129070033404,42.986669656657874,0.5598072781118278,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.33391169905386,0.5,2.33391169905386,0.0,-1.0,0.0,-1.0,0.0,-43.04265038446905,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.33391169905386,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.83391169905386
67.10000000000046,0.0,10.0,44.837271428145215,43.04265038446905,0.559807278111777,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.337424527471627,0.5,2.337424527471627,0.0,-1.0,0.0,-1.0,0.0,-43.09863111228022,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.337424527471627,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.837424527471627
67.20000000000046,0.0,10.0,44.89325215595638,43.09863111228022,0.5598072781117313,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3409376335508787,0.5,2.3409376335508787,0.0,-1.0,0.0,-1.0,0.0,-43.1546118400914,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3409376335508787,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8409376335508787
67.30000000000045,0.0,10.0,44.94923288376755,43.1546118400914,0.5598072781116918,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3444510161491268,0.5,2.3444510161491268,0.0,-1.0,0.0,-1.0,0.0,-43.21059256790257,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3444510161491268,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8444510161491268
67.40000000000045,0.0,10.0,45.00521361157871,43.21059256790257,0.5598072781116582,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3479646741301243,0.5,2.3479646741301243,0.0,-1.0,0.0,-1.0,0.0,-43.26657329571375,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3479646741301243,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8479646741301243
67.50000000000044,0.0,10.0,45.06119433938987,43.26657329571375,0.5598072781116314,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3514786063638256,0.5,2.3514786063638256,0.0,-1.0,0.0,-1.0,0.0,-43.32255402352492,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3514786063638256,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8514786063638256
67.60000000000043,0.0,10.0,45.11717506720103,43.32255402352492,0.559807278111611,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.35499281172634,0.5,2.35499281172634,0.0,-1.0,0.0,-1.0,0.0,-43.3785347513361,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.35499281172634,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.85499281172634
67.70000000000043,0.0,10.0,45.173155795012185,43.3785347513361,0.5598072781115963,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3585072890998937,0.5,2.3585072890998937,0.0,-1.0,0.0,-1.0,0.0,-43.43451547914727,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3585072890998937,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8585072890998937
67.80000000000042,0.0,10.0,45.22913652282334,43.43451547914727,0.5598072781115883,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.362022037372788,0.5,2.362022037372788,0.0,-1.0,0.0,-1.0,0.0,-43.49049620695845,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.362022037372788,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.862022037372788
67.90000000000042,0.0,10.0,45.28511725063449,43.49049620695845,0.5598072781115865,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.365537055439355,0.5,2.365537055439355,0.0,-1.0,0.0,-1.0,0.0,-43.54647693476962,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.365537055439355,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.865537055439355
68.00000000000041,0.0,10.0,45.341097978445646,43.54647693476962,0.5598072781115903,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.369052342199921,0.5,2.369052342199921,0.0,-1.0,0.0,-1.0,0.0,-43.6024576625808,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.369052342199921,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.869052342199921
68.1000000000004,0.0,10.0,45.3970787062568,43.6024576625808,0.559807278111599,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3725678965607613,0.5,2.3725678965607613,0.0,-1.0,0.0,-1.0,0.0,-43.65843839039197,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3725678965607613,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8725678965607613
68.2000000000004,0.0,10.0,45.45305943406796,43.65843839039197,0.5598072781116123,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3760837174340654,0.5,2.3760837174340654,0.0,-1.0,0.0,-1.0,0.0,-43.714419118203146,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3760837174340654,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8760837174340654
68.3000000000004,0.0,10.0,45.50904016187912,43.714419118203146,0.5598072781116279,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.379599803737893,0.5,2.379599803737893,0.0,-1.0,0.0,-1.0,0.0,-43.77039984601432,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.379599803737893,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.879599803737893
68.40000000000039,0.0,10.0,45.56502088969028,43.77039984601432,0.5598072781116454,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3831161543961383,0.5,2.3831161543961383,0.0,-1.0,0.0,-1.0,0.0,-43.826380573825496,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3831161543961383,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8831161543961383
68.50000000000038,0.0,10.0,45.62100161750144,43.826380573825496,0.5598072781116649,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.386632768338488,0.5,2.386632768338488,0.0,-1.0,0.0,-1.0,0.0,-43.88236130163667,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.386632768338488,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.886632768338488
68.60000000000038,0.0,10.0,45.67698234531261,43.88236130163667,0.559807278111686,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.390149644500383,0.5,2.390149644500383,0.0,-1.0,0.0,-1.0,0.0,-43.938342029447846,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.390149644500383,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.890149644500383
68.70000000000037,0.0,10.0,45.73296307312378,43.938342029447846,0.5598072781117067,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.393666781822979,0.5,2.393666781822979,0.0,-1.0,0.0,-1.0,0.0,-43.99432275725902,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.393666781822979,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.893666781822979
68.80000000000037,0.0,10.0,45.788943800934945,43.99432275725902,0.5598072781117271,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.3971841792531117,0.5,2.3971841792531117,0.0,-1.0,0.0,-1.0,0.0,-44.050303485070195,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.3971841792531117,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.8971841792531117
68.90000000000036,0.0,10.0,45.84492452874612,44.050303485070195,0.5598072781117474,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4007018357432557,0.5,2.4007018357432557,0.0,-1.0,0.0,-1.0,0.0,-44.10628421288137,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4007018357432557,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9007018357432557
69.00000000000036,0.0,10.0,45.900905256557294,44.10628421288137,0.5598072781117656,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4042197502514857,0.5,2.4042197502514857,0.0,-1.0,0.0,-1.0,0.0,-44.162264940692545,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4042197502514857,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9042197502514857
69.10000000000035,0.0,10.0,45.95688598436847,44.162264940692545,0.559807278111782,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4077379217414454,0.5,2.4077379217414454,0.0,-1.0,0.0,-1.0,0.0,-44.21824566850372,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4077379217414454,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9077379217414454
69.20000000000034,0.0,10.0,46.012866712179644,44.21824566850372,0.5598072781117968,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4112563491823034,0.5,2.4112563491823034,0.0,-1.0,0.0,-1.0,0.0,-44.274226396314894,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4112563491823034,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9112563491823034
69.30000000000034,0.0,10.0,46.06884743999082,44.274226396314894,0.55980727811181,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4147750315487206,0.5,2.4147750315487206,0.0,-1.0,0.0,-1.0,0.0,-44.33020712412607,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4147750315487206,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9147750315487206
69.40000000000033,0.0,10.0,46.124828167802,44.33020712412607,0.559807278111822,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4182939678208126,0.5,2.4182939678208126,0.0,-1.0,0.0,-1.0,0.0,-44.386187851937244,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4182939678208126,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9182939678208126
