t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
58.000000000000554,0.0,10.0,8.126164428108687,8.134615405564245,-1.9145550634288158e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954527141467178,-0.09525698870913907,-0.9918343924008673,0.12753249801835745,-8.126164262674932,0.001639720637609517,-50.0,0.0,0.4959171962004337,-0.06376624900917872,8.289907521574816e-14,3.527472193263336e-06,8.829000000000008,-49.504082803799484,-8.892762721536993,-0.537962453585318,-0.05147877205904583,-0.4959171962004337,0.06376624900917872,-0.0,0.0,0.0,-1.0338796497857516,0.012287476950132895
58.100000000000556,0.0,10.0,8.126164428108687,8.134302714227603,-1.7230995570859342e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9980915559030767,-0.06175148609527878,-0.9962382595182426,0.08665639198618169,-8.126164265952088,0.0016233983914006054,-50.0,0.0,0.4981191297591213,-0.043328195993090846,7.964601249375783e-14,3.4575432310874775e-06,8.829000000000008,-49.5018808702408,-8.872324738449867,-0.5393885361763843,-0.03337173177616109,-0.4981191297591213,0.043328195993090846,-0.0,0.0,0.0,-1.0375076659355056,0.009956464216929757
58.20000000000056,0.0,10.0,8.126164428108687,8.138355047203403,-1.550789601377341e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897195545444679,-0.14302168839829785,-0.9823173477742598,0.1872234714498798,-8.126164269164285,0.001607238836314346,-50.0,0.0,0.4911586738871299,-0.0936117357249399,7.651982932323424e-14,3.388960980763031e-06,8.829000000000008,-49.508841326112794,-8.922608346763967,-0.5348641400616403,-0.07729176616150453,-0.4911586738871299,0.0936117357249399,-0.0,0.0,0.0,-1.0260228139487702,0.01631996956343537
58.30000000000056,0.0,10.0,8.126164428108687,8.133615088933393,-1.3957106412396068e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956814233640111,-0.09283589374706736,-0.9920879859031115,0.1255445268687866,-8.126164272312913,0.0015912398128785194,-50.0,0.0,0.49604399295155577,-0.0627722634343933,7.352117418844219e-14,3.3219624491818086e-06,8.829000000000008,-49.50395600704837,-8.891768941471952,-0.5380860525970482,-0.05017036416819429,-0.49604399295155577,0.0627722634343933,-0.0,0.0,0.0,-1.034130045548604,0.012601899266199007
58.40000000000056,0.0,10.0,8.126164428108687,8.141231746407431,-1.2561395771156462e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864315126246882,-0.16417329533444117,-0.9963375817945193,0.08550685998122977,-8.126164275399145,0.0015754001713082324,-50.0,0.0,0.49816879089725963,-0.042753429990614884,7.063611107254708e-14,3.2561055125854037e-06,8.829000000000008,-49.50183120910267,-8.87175017388511,-0.5330872167849056,-0.08872251541049679,-0.49816879089725963,0.042753429990614884,-0.0,0.0,0.0,-1.031256007682165,-0.04596908541988191
58.50000000000056,0.0,10.0,8.126164428108687,8.142303274167517,-1.1305256194040815e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9943130601946901,-0.10649665875636945,-0.9823528060338335,0.18703733444810827,-8.126164278424199,0.0015597184084569827,-50.0,0.0,0.49117640301691673,-0.09351866722405414,6.786345715957864e-14,3.1915197305020407e-06,8.829000000000008,-49.508823596983014,-8.922515475704332,-0.5373465619135609,-0.05755291339209792,-0.49117640301691673,0.09351866722405414,-0.0,0.0,0.0,-1.0285229649304777,0.035965753831956215
58.60000000000056,0.0,10.0,8.126164428108687,8.136869636596051,-1.0174730574636733e-23,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.997615596518341,-0.06901537208010011,-0.9923261844986314,0.12364765892805263,-8.12616428138939,0.001544192427536369,-50.0,0.0,0.4961630922493157,-0.061823829464026314,6.520411388173272e-14,3.128425852276296e-06,8.829000000000008,-49.50383690775062,-8.890820701038182,-0.5391313182545477,-0.03729728029436277,-0.4961630922493157,0.061823829464026314,-0.0,0.0,0.0,-1.0352944105038635,0.024526549169663542
58.700000000000564,0.0,10.0,8.126164428108687,8.132784978307802,-9.15725751717306e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981076746638328,-0.061490403943678475,-0.9965113102298077,0.08345782518177695,-8.12616428429582,0.001528821120406589,-50.0,0.0,0.49825565511490383,-0.04172891259088848,6.264546701161993e-14,3.06640398159087e-06,8.829000000000008,-49.50174434488503,-8.870725846186915,-0.5393972470754173,-0.03323063778659612,-0.49825565511490383,0.04172891259088848,-0.0,0.0,0.0,-1.0376529021903211,0.008498274804292355
58.800000000000566,0.0,10.0,8.126164428108687,8.141904382658971,-8.241531765455754e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9803125623686182,-0.19745196900075243,-0.9813705193767669,0.1921247087133113,-8.126164287144636,0.0015136030244781737,-50.0,0.0,0.49068525968838345,-0.09606235435665565,6.018643371694401e-14,3.0055807781627006e-06,8.829000000000008,-49.50931474031156,-8.925059348775886,-0.5297804143156958,-0.1067069728168335,-0.49068525968838345,0.09606235435665565,-0.0,0.0,0.0,-1.0204656740040792,-0.010644618460177849
58.90000000000057,0.0,10.0,8.126164428108687,8.137404510863176,-7.417378588910178e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9917205272090639,-0.1284149364839478,-0.9918651130934536,0.1272933518614015,-8.126164289937082,0.0014985360695112602,-50.0,0.0,0.4959325565467268,-0.06364667593070075,5.782812315125743e-14,2.9461764267714514e-06,8.829000000000008,-49.504067443453216,-8.892643729754282,-0.53594550550362,-0.06939798679149055,-0.4959325565467268,0.06364667593070075,-0.0,0.0,0.0,-1.0318780620503467,-0.005751310860789796
59.00000000000057,0.0,10.0,8.126164428108687,8.134686985819036,-6.67564073001916e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9965256558972619,-0.08328635625678424,-0.9963137734580262,0.08578382608527686,-8.12616429267419,0.0014836192107923426,-50.0,0.0,0.4981568867290131,-0.04289191304263843,5.5558906570977384e-14,2.887769483692961e-06,8.829000000000008,-49.50184311327093,-8.871889025273163,-0.5385422926559982,-0.04500960409805749,-0.4981568867290131,0.04289191304263843,-0.0,0.0,0.0,-1.0366991793850113,-0.002117691055419056
59.10000000000057,0.0,10.0,8.126164428108687,8.138142761101406,-6.008076657017244e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981076137667282,-0.061491392412983494,-0.9775227692516634,0.21082987358189859,-8.126164295357041,0.0014688510389067905,-50.0,0.0,0.4887613846258317,-0.10541493679094929,5.3378076166277504e-14,2.8304875351171574e-06,8.829000000000008,-49.51123861537412,-8.934412106303421,-0.5393972141654103,-0.03323117197507647,-0.4887613846258317,0.10541493679094929,-0.0,0.0,0.0,-1.028158598791242,0.07218376481587283
59.20000000000057,0.0,10.0,8.126164428108687,8.164271179670955,-5.40726899131552e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9870337034455013,-0.16051314046724746,-0.9900230146622446,0.14090575019878063,-8.126164297986827,0.0014542294348765157,-50.0,0.0,0.4950115073311223,-0.07045287509939031,5.1287389491925676e-14,2.7745835487386616e-06,8.829000000000008,-49.50498849266883,-8.89945010051585,-0.533412652686468,-0.08674449489292195,-0.4950115073311223,0.07045287509939031,-0.0,0.0,0.0,-1.0284241600175903,-0.016291619793531636
59.30000000000057,0.0,10.0,8.126164428108687,8.144013035367868,-4.866542092183968e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9945581853836979,-0.10418260836764333,-0.9961596052138295,0.08755593035441528,-8.126164300564499,0.0014397534885619877,-50.0,0.0,0.49807980260691476,-0.04377796517720764,4.9274795469818156e-14,2.7195791156367358e-06,8.829000000000008,-49.501920197393034,-8.872775245598099,-0.5374790324430397,-0.056302354518584535,-0.49807980260691476,0.04377796517720764,-0.0,0.0,0.0,-1.0355588350499545,-0.012524389341376896
59.400000000000574,0.0,10.0,8.126164428108687,8.156593466002368,-4.379887882965571e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.997717986927116,-0.06751902370520076,-0.914660449176313,0.4042230358509835,-8.12616430309106,0.0014254218824252213,-50.0,0.0,0.4573302245881565,-0.20211151792549176,4.734015389178505e-14,2.665615459414041e-06,8.829000000000008,-49.542669775411795,-9.031108852310041,-0.5391866520687464,-0.0364886238592158,-0.4573302245881565,0.20211151792549176,-0.0,0.0,0.0,-0.9965168766569028,0.16562289406627595
59.500000000000576,0.0,10.0,8.126164428108687,8.142872842125817,-3.941899094669014e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9891387100967067,-0.1469850747124448,-0.965466823726239,0.26052602995471935,-8.12616430556796,0.001411230742953971,-50.0,0.0,0.4827334118631195,-0.13026301497735968,4.5497360984530075e-14,2.613619167733305e-06,8.829000000000008,-49.517266588136835,-8.9592604013582,-0.534550240164811,-0.0794336589865119,-0.4827334118631195,0.13026301497735968,-0.0,0.0,0.0,-1.0172836520279305,0.05082935599084777
59.60000000000058,0.0,10.0,8.126164428108687,8.138634540378364,-3.547709185202112e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954453232613928,-0.09533419322059317,-0.9846321646906764,0.17464106119854225,-8.126164307995756,0.0013971810341269716,-50.0,0.0,0.4923160823453382,-0.08732053059927113,4.371136108515359e-14,2.561783460606254e-06,8.829000000000008,-49.50768391765462,-8.916317968815818,-0.5379584594038295,-0.05152049491319999,-0.4923160823453382,0.08732053059927113,-0.0,0.0,0.0,-1.0302745417491677,0.03580003568607114
59.70000000000058,0.0,10.0,8.126164428108687,8.136460651845256,-3.192938266681901e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9980889277736252,-0.061793949992656444,-0.9929609542880513,0.11844215153129678,-8.126164310375348,0.0013832718243943136,-50.0,0.0,0.49648047714402566,-0.05922107576564839,4.1992776281538536e-14,2.5108032454932938e-06,8.829000000000008,-49.50351952285593,-8.888218564962411,-0.5393871158829359,-0.033394680111222555,-0.49648047714402566,0.05922107576564839,-0.0,0.0,0.0,-1.0358675930269614,0.025826395654425835
59.80000000000058,0.0,10.0,8.126164428108687,8.134485041713912,-2.8736444400137107e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.989718650579079,-0.14302794375899797,-0.996729619612931,0.08080881997815494,-8.126164312707695,0.0013695016840952156,-50.0,0.0,0.4983648098064655,-0.04040440998907747,4.034189461923731e-14,2.460846361334052e-06,8.829000000000008,-49.5016351901935,-8.869401949142723,-0.5348636515407575,-0.07729514668289192,-0.4983648098064655,0.04040440998907747,-0.0,0.0,0.0,-1.0332284613472231,-0.03689073669381445
59.90000000000058,0.0,10.0,8.126164428108687,8.13790431362424,-2.5862799960123397e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956822689927509,-0.09282682378196129,-0.9924118647640335,0.12295808503540426,-8.126164314993762,0.0013558690803828588,-50.0,0.0,0.49620593238201677,-0.06147904251770213,3.8756756126167227e-14,2.4119338382685373e-06,8.829000000000008,-49.503794067617946,-8.890476630583871,-0.5380865095916451,-0.0501654625785828,-0.49620593238201677,0.06147904251770213,-0.0,0.0,0.0,-1.0342924419736619,0.011313579939119328
60.00000000000058,0.0,10.0,8.126164428108687,8.138287475885292,-2.327651996411106e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864304891007681,-0.16417944503627574,-0.9966253719948909,0.08208451678633186,-8.126164317234517,0.0013423723340761588,-50.0,0.0,0.49831268599744544,-0.04104225839316593,3.723561425872247e-14,2.3641005237373196e-06,8.829000000000008,-49.50168731400252,-8.870039894292649,-0.5330866636522137,-0.0887258388317309,-0.49831268599744544,0.04104225839316593,-0.0,0.0,0.0,-1.0313993496496592,-0.047683580438564965
60.100000000000584,0.0,10.0,8.126164428108687,8.153783693278227,-2.0948867967699953e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9943354524122375,-0.10628738436969286,-0.9689002664279862,0.24745155832157759,-8.126164319430847,0.001329010142409232,-50.0,0.0,0.4844501332139931,-0.12372577916078879,3.577379377069782e-14,2.317198100212696e-06,8.829000000000008,-49.515549866785975,-8.952723461962696,-0.5373586631134691,-0.057439817349534406,-0.4844501332139931,0.12372577916078879,-0.0,0.0,0.0,-1.0218087963274622,0.06628596181125439
60.200000000000585,0.0,10.0,8.126164428108687,8.139124934086668,-1.8853981170929957e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9976246004923911,-0.0688850963009927,-0.9873450802279565,0.1585865459288715,-8.126164321583776,0.001315780339668464,-50.0,0.0,0.49367254011397826,-0.07929327296443575,3.4373910019631926e-14,2.2715092383028368e-06,8.829000000000008,-49.50632745988599,-8.908291001455206,-0.5391361841812795,-0.03722687667119174,-0.49367254011397826,0.07929327296443575,-0.0,0.0,0.0,-1.0328087242952577,0.04206639629324401
60.30000000000059,0.0,10.0,8.126164428108687,8.13582496104754,-1.696858305383696e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981086765536336,-0.06147413918351433,-0.9943028699327674,0.10659175785895549,-8.12616432369403,0.0013026823564370174,-50.0,0.0,0.4971514349663837,-0.05329587892947774,3.3024756999751764e-14,2.2264688838822056e-06,8.829000000000008,-49.50284856503358,-8.882293652460602,-0.5393977885166006,-0.03322184798657797,-0.4971514349663837,0.05329587892947774,-0.0,0.0,0.0,-1.0365492234829843,0.020074030942899772
60.40000000000059,0.0,10.0,8.126164428108687,8.135262673511956,-1.5271724748453265e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9833885023187215,-0.181513232320241,-0.9973728419659126,0.07243903718878822,-8.126164325762442,0.0012897150115555342,-50.0,0.0,0.4986864209829563,-0.03621951859439411,3.172805801720727e-14,2.1822770878471493e-06,8.829000000000008,-49.501313579017015,-8.865217336317315,-0.5314427134677525,-0.09809336237623303,-0.4986864209829563,0.03621951859439411,-0.0,0.0,0.0,-1.0301291344507089,-0.061873843781838925
60.50000000000059,0.0,10.0,8.126164428108687,8.141712705375774,-1.3744552273607939e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.993034458600839,-0.11782429304408479,-0.9497917022561246,0.3128829211149323,-8.126164327789844,0.0012768769775877587,-50.0,0.0,0.4748958511280623,-0.15644146055746616,3.048242877687368e-14,2.138970577495305e-06,8.829000000000008,-49.525104148871904,-8.985439321586897,-0.5366555801714741,-0.06367459235096241,-0.4748958511280623,0.15644146055746616,-0.0,0.0,0.0,-1.0115514312995364,0.09276686820650375
60.60000000000059,0.0,10.0,8.126164428108687,8.142091538510849,-1.2370097046247145e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9970833025794921,-0.07632095201956696,-0.9780056738309001,0.20857828735169728,-8.126164329777252,0.0012641656495635874,-50.0,0.0,0.48900283691545005,-0.10428914367584864,2.9291634160780174e-14,2.096957468871975e-06,8.829000000000008,-49.51099716308452,-8.933287046718387,-0.5388436560187606,-0.04124536105525365,-0.48900283691545005,0.10428914367584864,-0.0,0.0,0.0,-1.0278464929342106,0.06304378262059498
60.70000000000059,0.0,10.0,8.126164428108687,8.141762961117507,-1.113308734162243e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981123573218488,-0.061414348172246516,-0.9902694294397884,0.1391634187457184,-8.126164331725278,0.0012515809391760975,-50.0,0.0,0.4951347147198942,-0.0695817093728592,2.8142268588645858e-14,2.0553899133990715e-06,8.829000000000008,-49.504865285280076,-8.898579653982953,-0.5393997776769816,-0.033189535734406805,-0.4951347147198942,0.0695817093728592,-0.0,0.0,0.0,-1.0345344923968758,0.03639217363845239
60.800000000000594,0.0,10.0,8.126164428108687,8.144078700237928,-1.0019778607460188e-24,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897561973547757,-0.1427678878383172,-0.9956582837929205,0.09308373603662397,-8.126164333634659,0.001239121862513381,-50.0,0.0,0.49782914189646027,-0.046541868018311984,2.7036779482407682e-14,2.014556657728454e-06,8.829000000000008,-49.50217085810351,-8.875539853461662,-0.534883942565425,-0.07715460728893514,-0.49782914189646027,0.046541868018311984,-0.0,0.0,0.0,-1.0327130844618853,-0.030612739270623156
60.900000000000595,0.0,10.0,8.126164428108687,8.135062697913723,-9.01780074671417e-25,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.995697958077774,-0.09265838483241284,-0.9980688665041773,0.06211712899890578,-8.126164335506159,0.0012267871547420501,-50.0,0.0,0.4990344332520886,-0.03105856449945289,2.597463884242128e-14,1.9745380151059294e-06,8.829000000000008,-49.50096556674789,-8.860056589961445,-0.5380949882853625,-0.05007443481875988,-0.4990344332520886,0.03105856449945289,-0.0,0.0,0.0,-1.0371294215374511,-0.01901587031930699
61.0000000000006,0.0,10.0,8.126164428108687,8.138805806926309,-8.116020672042752e-25,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864533752132669,-0.16404188041580697,-0.9824838019036809,0.1863480050789082,-8.12616433734055,0.001214575493306669,-50.0,0.0,0.49124190095184045,-0.0931740025394541,2.4954752515238262e-14,1.935340032310538e-06,8.829000000000008,-49.50875809904814,-8.92217206719943,-0.5330990317627808,-0.08865149617365964,-0.49124190095184045,0.0931740025394541,-0.0,0.0,0.0,-1.0243409327146213,0.00452250636579446
61.1000000000006,0.0,10.0,8.126164428108687,8.131489079145329,-7.304418604838478e-25,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9943033822816144,-0.10658697848865835,-0.9921749546604746,0.1248553536877185,-8.126164339138633,0.0012024851629018076,-50.0,0.0,0.4960874773302373,-0.06242767684385925,2.397670021900645e-14,1.8970732869186918e-06,8.829000000000008,-49.50391252266974,-8.89142577977058,-0.5373413317767701,-0.0576017239725492,-0.4960874773302373,0.06242767684385925,-0.0,0.0,0.0,-1.0334288091070074,0.004825952871310046
61.2000000000006,0.0,10.0,8.126164428108687,8.14056185426495,-6.57397674435463e-25,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.997615192028323,-0.06902121872505518,-0.9963256446871641,0.08564583900404568,-8.126164340901083,0.0011905152849577736,-50.0,0.0,0.49816282234358206,-0.04282291950202284,2.3035794946527655e-14,1.8594615984199883e-06,8.829000000000008,-49.5018371776564,-8.871821060040432,-0.5391310996600938,-0.037300439937629166,-0.49816282234358206,0.04282291950202284,-0.0,0.0,0.0,-1.0372939220036759,0.0055224795643936744
61.3000000000006,0.0,10.0,8.126164428108687,8.138259685841994,-5.916579069919167e-25,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.992502238153135,-0.12222645892366281,-0.9813697785506638,0.1921284928047404,-8.126164342628599,0.0011786647174370976,-50.0,0.0,0.4906848892753319,-0.0960642464023702,2.2131651953692693e-14,1.8225777663948787e-06,8.829000000000008,-49.50931511072464,-8.925062423824611,-0.5363679576517639,-0.06605361038367463,-0.4906848892753319,0.0960642464023702,-0.0,0.0,0.0,-1.0270528469270959,0.030010636018695566
