t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
40.2000000000003,0.0,500.0,492.24428897220236,489.38219009125464,-0.26967840392750336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.38219009125464,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.3000000000003,0.0,500.0,492.2173211318673,489.3553790511906,-0.26967840334984805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.3553790511906,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.400000000000304,0.0,500.0,492.1903532915794,489.32856801112655,-0.26967840287904277,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.32856801112655,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.500000000000306,0.0,500.0,492.1633854513288,489.3017569710625,-0.2696784025063339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.3017569710625,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.60000000000031,0.0,500.0,492.1364176111065,489.2749459309984,-0.26967840222344164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.2749459309984,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.70000000000031,0.0,500.0,492.10944977090423,489.24813489093435,-0.26967840202254956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.24813489093435,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.80000000000031,0.0,500.0,492.0824819307146,489.22132385087025,-0.26967840189628145,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.22132385087025,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.90000000000031,0.0,500.0,492.05551409053083,489.19451281080615,-0.2696784018376991,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.19451281080615,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.00000000000031,0.0,500.0,492.02854625034684,489.1677017707421,-0.2696784018402793,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.1677017707421,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.100000000000314,0.0,500.0,492.00157841015704,489.14089073067805,-0.2696784018979003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.14089073067805,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.200000000000315,0.0,500.0,491.97461056995655,489.114079690614,-0.269678402004827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.114079690614,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.30000000000032,0.0,500.0,491.947642729741,489.08726865054996,-0.2696784021556979,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.08726865054996,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.40000000000032,0.0,500.0,491.9206748895064,489.0604576104859,-0.2696784023455085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.0604576104859,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.50000000000032,0.0,500.0,491.89370704924943,489.0336465704218,-0.2696784025695921,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.0336465704218,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
41.60000000000032,0.0,500.0,491.8667392089671,489.00683553035776,-0.26967840282361355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.00683553035776,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
