t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.900000000000183,0.0,500.0,522.6224894983625,514.1525298305047,0.9163583809815002,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82755481662819,0.5,63.82755481662819,0.0,-1.0,0.0,-1.0,0.0,-514.1525298305047,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82755481662819,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32755481662818
32.000000000000185,0.0,500.0,522.7136592641183,514.2361152098593,0.9116976575582221,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82909427983534,0.5,63.82909427983534,0.0,-1.0,0.0,-1.0,0.0,-514.2361152098593,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82909427983534,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32909427983535
32.100000000000186,0.0,500.0,522.8043763690483,514.319700589214,0.9071710493002357,T_SOFT_SLACK_CAP_ACC,caténaire,,63.83121437602465,0.5,63.83121437602465,0.0,-1.0,0.0,-1.0,0.0,-514.319700589214,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.83121437602465,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33121437602465
32.20000000000019,0.0,500.0,522.8946553146252,514.4032859685686,0.9027894557687864,T_SOFT_SLACK_CAP_ACC,caténaire,,63.833900465775926,0.5,63.833900465775926,0.0,-1.0,0.0,-1.0,0.0,-514.4032859685686,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.833900465775926,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33390046577593
32.30000000000019,0.0,500.0,522.9845115045722,514.4868713479233,0.8985618994693403,T_SOFT_SLACK_CAP_ACC,caténaire,,63.83713644221674,0.5,63.83713644221674,0.0,-1.0,0.0,-1.0,0.0,-514.4868713479233,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.83713644221674,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33713644221675
32.40000000000019,0.0,500.0,523.0739610711564,514.5704567272779,0.8944956658421763,T_SOFT_SLACK_CAP_ACC,caténaire,,63.84090492330869,0.5,63.84090492330869,0.0,-1.0,0.0,-1.0,0.0,-514.5704567272779,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.84090492330869,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.3409049233087
32.50000000000019,0.0,500.0,523.163020715014,514.6540421066326,0.8905964385760262,T_SOFT_SLACK_CAP_ACC,caténaire,,63.84518744823211,0.5,63.84518744823211,0.0,-1.0,0.0,-1.0,0.0,-514.6540421066326,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.84518744823211,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.34518744823211
32.60000000000019,0.0,500.0,523.251707558012,514.7376274859871,0.8868684299802978,T_SOFT_SLACK_CAP_ACC,caténaire,,63.849964669863375,0.5,63.849964669863375,0.0,-1.0,0.0,-1.0,0.0,-514.7376274859871,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.849964669863375,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.34996466986337
32.700000000000195,0.0,500.0,523.3400390086324,514.8212128653416,0.8833145062051638,T_SOFT_SLACK_CAP_ACC,caténaire,,63.85521653873811,0.5,63.85521653873811,0.0,-1.0,0.0,-1.0,0.0,-514.8212128653416,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.85521653873811,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.35521653873812
32.800000000000196,0.0,500.0,523.4280326393472,514.9047982446962,0.8799363071481725,T_SOFT_SLACK_CAP_ACC,caténaire,,63.86092247596562,0.5,63.86092247596562,0.0,-1.0,0.0,-1.0,0.0,-514.9047982446962,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.86092247596562,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.36092247596562
32.9000000000002,0.0,500.0,523.5157060754403,514.9883836240508,0.8767343609312823,T_SOFT_SLACK_CAP_ACC,caténaire,,63.86706153381963,0.5,63.86706153381963,0.0,-1.0,0.0,-1.0,0.0,-514.9883836240508,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.86706153381963,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.36706153381962
33.0000000000002,0.0,500.0,523.6030768947277,515.0719690034053,0.8737081928736184,T_SOFT_SLACK_CAP_ACC,caténaire,,63.87361254349979,0.5,63.87361254349979,0.0,-1.0,0.0,-1.0,0.0,-515.0719690034053,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.87361254349979,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.37361254349979
33.1000000000002,0.0,500.0,523.6901625376199,515.15555438276,0.8708564289227485,T_SOFT_SLACK_CAP_ACC,caténaire,,63.88055425002675,0.5,63.88055425002675,0.0,-1.0,0.0,-1.0,0.0,-515.15555438276,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.88055425002675,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.38055425002675
33.2000000000002,0.0,500.0,523.776980226974,515.2391397621145,0.8681768935413223,T_SOFT_SLACK_CAP_ACC,caténaire,,63.8878654345166,0.5,63.8878654345166,0.0,-1.0,0.0,-1.0,0.0,-515.2391397621145,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.8878654345166,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.3878654345166
33.3000000000002,0.0,500.0,523.8635468971817,515.322725141469,0.8656667020763458,T_SOFT_SLACK_CAP_ACC,caténaire,,63.895525024252045,0.5,63.895525024252045,0.0,-1.0,0.0,-1.0,0.0,-515.322725141469,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.895525024252045,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.39552502425204
33.400000000000205,0.0,500.0,523.9498791319483,515.4063105208237,0.8633223476658295,T_SOFT_SLACK_CAP_ACC,caténaire,,63.903512191069005,0.5,63.903512191069005,0.0,-1.0,0.0,-1.0,0.0,-515.4063105208237,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.903512191069005,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.40351219106901
33.500000000000206,0.0,500.0,524.0359931102244,515.4898959001783,0.861139782761636,T_SOFT_SLACK_CAP_ACC,caténaire,,63.91180643863383,0.5,63.91180643863383,0.0,-1.0,0.0,-1.0,0.0,-515.4898959001783,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.91180643863383,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.41180643863383
33.60000000000021,0.0,500.0,524.1219045597612,515.573481279533,0.8591144953688041,T_SOFT_SLACK_CAP_ACC,caténaire,,63.920387679217754,0.5,63.920387679217754,0.0,-1.0,0.0,-1.0,0.0,-515.573481279533,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.920387679217754,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.42038767921775
33.70000000000021,0.0,500.0,524.2076287177732,515.6570666588876,0.8572415801202685,T_SOFT_SLACK_CAP_ACC,caténaire,,63.92923630058633,0.5,63.92923630058633,0.0,-1.0,0.0,-1.0,0.0,-515.6570666588876,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.92923630058633,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.42923630058633
33.80000000000021,0.0,500.0,524.2931802982055,515.7406520382423,0.8555158043220135,T_SOFT_SLACK_CAP_ACC,caténaire,,63.93833322362459,0.5,63.93833322362459,0.0,-1.0,0.0,-1.0,0.0,-515.7406520382423,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.93833322362459,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4383332236246
33.90000000000021,0.0,500.0,524.3785734651173,515.8242374175969,0.8539316691174026,T_SOFT_SLACK_CAP_ACC,caténaire,,63.9476599513102,0.5,63.9476599513102,0.0,-1.0,0.0,-1.0,0.0,-515.8242374175969,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.9476599513102,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4476599513102
34.00000000000021,0.0,500.0,524.4638218117104,515.9078227969516,0.8524834659310445,T_SOFT_SLACK_CAP_ACC,caténaire,,63.957198609637075,0.5,63.957198609637075,0.0,-1.0,0.0,-1.0,0.0,-515.9078227969516,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.957198609637075,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.45719860963708
34.100000000000215,0.0,500.0,524.5489383445466,515.9914081763062,0.851165328361979,T_SOFT_SLACK_CAP_ACC,caténaire,,63.966931981075945,0.5,63.966931981075945,0.0,-1.0,0.0,-1.0,0.0,-515.9914081763062,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.966931981075945,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.46693198107594
34.200000000000216,0.0,500.0,524.633935472517,516.0749935556609,0.8499712797036529,T_SOFT_SLACK_CAP_ACC,caténaire,,63.97684353114091,0.5,63.97684353114091,0.0,-1.0,0.0,-1.0,0.0,-516.0749935556609,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.97684353114091,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4768435311409
34.30000000000022,0.0,500.0,524.7188250001444,516.1585789350155,0.8488952762739624,T_SOFT_SLACK_CAP_ACC,caténaire,,63.98691742861174,0.5,63.98691742861174,0.0,-1.0,0.0,-1.0,0.0,-516.1585789350155,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.98691742861174,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.48691742861175
34.40000000000022,0.0,500.0,524.8036181248187,516.2421643143701,0.8479312467429891,T_SOFT_SLACK_CAP_ACC,caténaire,,63.99713855994076,0.5,63.99713855994076,0.0,-1.0,0.0,-1.0,0.0,-516.2421643143701,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.99713855994076,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.49713855994077
34.50000000000022,0.0,500.0,524.8883254375836,516.3257496937248,0.8470731276488171,T_SOFT_SLACK_CAP_ACC,caténaire,,64.00749253835151,0.5,64.00749253835151,0.0,-1.0,0.0,-1.0,0.0,-516.3257496937248,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.00749253835151,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.50749253835151
34.60000000000022,0.0,500.0,524.972956927113,516.4093350730793,0.8463148952933581,T_SOFT_SLACK_CAP_ACC,caténaire,,64.01796570811403,0.5,64.01796570811403,0.0,-1.0,0.0,-1.0,0.0,-516.4093350730793,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.01796570811403,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.51796570811403
34.70000000000022,0.0,500.0,525.0575219865341,516.492920452434,0.8456505942103719,T_SOFT_SLACK_CAP_ACC,caténaire,,64.02854514445876,0.5,64.02854514445876,0.0,-1.0,0.0,-1.0,0.0,-516.492920452434,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.02854514445876,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.52854514445876
34.800000000000225,0.0,500.0,525.1420294227738,516.5765058317886,0.8450743623971975,T_SOFT_SLACK_CAP_ACC,caténaire,,64.03921864956844,0.5,64.03921864956844,0.0,-1.0,0.0,-1.0,0.0,-516.5765058317886,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.03921864956844,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.53921864956844
34.900000000000226,0.0,500.0,525.2264874681238,516.6600912111433,0.8445804534997464,T_SOFT_SLACK_CAP_ACC,caténaire,,64.04997474506328,0.5,64.04997474506328,0.0,-1.0,0.0,-1.0,0.0,-516.6600912111433,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.04997474506328,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.54997474506328
35.00000000000023,0.0,500.0,525.3109037937376,516.7436765904979,0.8441632561379874,T_SOFT_SLACK_CAP_ACC,caténaire,,64.06080266137346,0.5,64.06080266137346,0.0,-1.0,0.0,-1.0,0.0,-516.7436765904979,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.06080266137346,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.56080266137346
35.10000000000023,0.0,500.0,525.3952855247932,516.8272619698525,0.8438173105555732,T_SOFT_SLACK_CAP_ACC,caténaire,,64.0716923243685,0.5,64.0716923243685,0.0,-1.0,0.0,-1.0,0.0,-516.8272619698525,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.0716923243685,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.5716923243685
35.20000000000023,0.0,500.0,525.4796392570705,516.9108473492072,0.8435373227733587,T_SOFT_SLACK_CAP_ACC,caténaire,,64.08263433959176,0.5,64.08263433959176,0.0,-1.0,0.0,-1.0,0.0,-516.9108473492072,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.08263433959176,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.58263433959176
35.30000000000023,0.0,500.0,525.5639710747128,516.9944327285617,0.8433181764219203,T_SOFT_SLACK_CAP_ACC,caténaire,,64.09361997442522,0.5,64.09361997442522,0.0,-1.0,0.0,-1.0,0.0,-516.9944327285617,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.09361997442522,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.59361997442522
35.40000000000023,0.0,500.0,525.6482865689551,517.0780181079163,0.843154942423097,T_SOFT_SLACK_CAP_ACC,caténaire,,64.10464113848917,0.5,64.10464113848917,0.0,-1.0,0.0,-1.0,0.0,-517.0780181079163,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.10464113848917,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.60464113848917
35.500000000000234,0.0,500.0,525.7325908576236,517.1616034872708,0.8430428866851484,T_SOFT_SLACK_CAP_ACC,caténaire,,64.11569036255946,0.5,64.11569036255946,0.0,-1.0,0.0,-1.0,0.0,-517.1616034872708,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.11569036255946,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.61569036255946
35.600000000000236,0.0,500.0,525.8168886052206,517.2451888666254,0.8429774759701802,T_SOFT_SLACK_CAP_ACC,caténaire,,64.12676077626533,0.5,64.12676077626533,0.0,-1.0,0.0,-1.0,0.0,-517.2451888666254,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.12676077626533,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.62676077626533
35.70000000000024,0.0,500.0,525.9011840434292,517.32877424598,0.842954382086473,T_SOFT_SLACK_CAP_ACC,caténaire,,64.13784608480942,0.5,64.13784608480942,0.0,-1.0,0.0,-1.0,0.0,-517.32877424598,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.13784608480942,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.63784608480942
35.80000000000024,0.0,500.0,525.9854809918844,517.4123596253346,0.8429694845519766,T_SOFT_SLACK_CAP_ACC,caténaire,,64.14894054493485,0.5,64.14894054493485,0.0,-1.0,0.0,-1.0,0.0,-517.4123596253346,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.14894054493485,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.64894054493485
35.90000000000024,0.0,500.0,526.0697828790712,517.4959450046892,0.8430188718688175,T_SOFT_SLACK_CAP_ACC,caténaire,,64.16003894034387,0.5,64.16003894034387,0.0,-1.0,0.0,-1.0,0.0,-517.4959450046892,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.16003894034387,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.66003894034387
36.00000000000024,0.0,500.0,526.1540927632254,517.5795303840439,0.8430988415419582,T_SOFT_SLACK_CAP_ACC,caténaire,,64.17113655675526,0.5,64.17113655675526,0.0,-1.0,0.0,-1.0,0.0,-517.5795303840439,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.17113655675526,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.67113655675526
36.10000000000024,0.0,500.0,526.2384133531223,517.6631157633984,0.8432058989686465,T_SOFT_SLACK_CAP_ACC,caténaire,,64.18222915677136,0.5,64.18222915677136,0.0,-1.0,0.0,-1.0,0.0,-517.6631157633984,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.18222915677136,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.68222915677136
36.200000000000244,0.0,500.0,526.3227470286541,517.746701142753,0.8433367553185543,T_SOFT_SLACK_CAP_ACC,caténaire,,64.19331295470933,0.5,64.19331295470933,0.0,-1.0,0.0,-1.0,0.0,-517.746701142753,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.19331295470933,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.69331295470933
36.300000000000246,0.0,500.0,526.4070958611059,517.8302865221076,0.8434883245178743,T_SOFT_SLACK_CAP_ACC,caténaire,,64.20438459153551,0.5,64.20438459153551,0.0,-1.0,0.0,-1.0,0.0,-517.8302865221076,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-64.20438459153551,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.70438459153551
36.40000000000025,0.0,500.0,526.4914616330503,517.9138719014621,0.8436577194440784,T_SOFT_SLACK_CAP_ACC,caténaire,,64.21544111002719,0.5,64.21544111002719,0.0,-1.0,0.0,-1.0,0.0,-517.9138719014621,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.21544111002719,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.71544111002719
