t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
64.00000000000064,0.0,500.0,562.0940368085052,552.8610960212395,0.8496831838055456,T_SOFT_SLACK_CAP_ACC,caténaire,,68.53832475374003,0.5,68.53832475374003,0.0,-1.0,0.0,-1.0,0.0,-552.9446814005942,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-68.53832475374003,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.03832475374003
64.10000000000063,0.0,500.0,562.1790051403595,552.9446814005942,0.8496833185435959,T_SOFT_SLACK_CAP_ACC,caténaire,,68.54861297449544,0.5,68.54861297449544,0.0,-1.0,0.0,-1.0,0.0,-553.0282667799488,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.54861297449544,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.04861297449544
64.20000000000063,0.0,500.0,562.263973484845,553.0282667799488,0.8496834448540961,T_SOFT_SLACK_CAP_ACC,caténaire,,68.55890117773464,0.5,68.55890117773464,0.0,-1.0,0.0,-1.0,0.0,-553.1118521593035,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.55890117773464,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.05890117773464
64.30000000000062,0.0,500.0,562.34894184114,553.1118521593035,0.849683562950276,T_SOFT_SLACK_CAP_ACC,caténaire,,68.56918936450589,0.5,68.56918936450589,0.0,-1.0,0.0,-1.0,0.0,-553.1954375386581,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.56918936450589,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.06918936450589
64.40000000000062,0.0,500.0,562.4339102084465,553.1954375386581,0.8496836730651658,T_SOFT_SLACK_CAP_ACC,caténaire,,68.57947753583471,0.5,68.57947753583471,0.0,-1.0,0.0,-1.0,0.0,-553.2790229180127,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.57947753583471,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.07947753583471
64.50000000000061,0.0,500.0,562.5188785859913,553.2790229180127,0.8496837754484267,T_SOFT_SLACK_CAP_ACC,caténaire,,68.58976569272103,0.5,68.58976569272103,0.0,-1.0,0.0,-1.0,0.0,-553.3626082973674,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.58976569272103,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.08976569272103
64.6000000000006,0.0,500.0,562.6038469730277,553.3626082973674,0.8496838703634266,T_SOFT_SLACK_CAP_ACC,caténaire,,68.60005383613672,0.5,68.60005383613672,0.0,-1.0,0.0,-1.0,0.0,-553.446193676722,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.60005383613672,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.10005383613672
64.7000000000006,0.0,500.0,562.6888153688361,553.446193676722,0.8496839580845301,T_SOFT_SLACK_CAP_ACC,caténaire,,68.61034196702354,0.5,68.61034196702354,0.0,-1.0,0.0,-1.0,0.0,-553.5297790560767,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.61034196702354,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.11034196702354
64.8000000000006,0.0,500.0,562.7737837727256,553.5297790560767,0.8496840388946261,T_SOFT_SLACK_CAP_ACC,caténaire,,68.62063008629154,0.5,68.62063008629154,0.0,-1.0,0.0,-1.0,0.0,-553.6133644354313,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.62063008629154,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.12063008629154
64.90000000000059,0.0,500.0,562.8587521840338,553.6133644354313,0.8496841130828418,T_SOFT_SLACK_CAP_ACC,caténaire,,68.63091819481758,0.5,68.63091819481758,0.0,-1.0,0.0,-1.0,0.0,-553.696949814786,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.63091819481758,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.13091819481758
65.00000000000058,0.0,500.0,562.9437206021281,553.696949814786,0.8496841809424581,T_SOFT_SLACK_CAP_ACC,caténaire,,68.64120629344424,0.5,68.64120629344424,0.0,-1.0,0.0,-1.0,0.0,-553.7805351941406,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.64120629344424,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.14120629344424
65.10000000000058,0.0,500.0,563.028689026405,553.7805351941406,0.8496842427690241,T_SOFT_SLACK_CAP_ACC,caténaire,,68.65149438297912,0.5,68.65149438297912,0.0,-1.0,0.0,-1.0,0.0,-553.8641205734953,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.65149438297912,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.15149438297912
65.20000000000057,0.0,500.0,563.1136574562909,553.8641205734953,0.8496842988586426,T_SOFT_SLACK_CAP_ACC,caténaire,,68.6617824641943,0.5,68.6617824641943,0.0,-1.0,0.0,-1.0,0.0,-553.9477059528499,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.6617824641943,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.1617824641943
65.30000000000057,0.0,500.0,563.1986258912415,553.9477059528499,0.849684349506424,T_SOFT_SLACK_CAP_ACC,caténaire,,68.67207053782597,0.5,68.67207053782597,0.0,-1.0,0.0,-1.0,0.0,-554.0312913322045,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.67207053782597,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.17207053782597
65.40000000000056,0.0,500.0,563.283594330742,554.0312913322045,0.849684395005107,T_SOFT_SLACK_CAP_ACC,caténaire,,68.6823586045744,0.5,68.6823586045744,0.0,-1.0,0.0,-1.0,0.0,-554.1148767115592,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.6823586045744,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.1823586045744
65.50000000000055,0.0,500.0,563.3685627743063,554.1148767115592,0.8496844356438229,T_SOFT_SLACK_CAP_ACC,caténaire,,68.69264666510406,0.5,68.69264666510406,0.0,-1.0,0.0,-1.0,0.0,-554.1984620909138,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.69264666510406,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.19264666510406
65.60000000000055,0.0,500.0,563.453531221477,554.1984620909138,0.849684471707009,T_SOFT_SLACK_CAP_ACC,caténaire,,68.70293472004377,0.5,68.70293472004377,0.0,-1.0,0.0,-1.0,0.0,-554.2820474702685,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.70293472004377,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.20293472004377
65.70000000000054,0.0,500.0,563.5384996718243,554.2820474702685,0.8496845034734469,T_SOFT_SLACK_CAP_ACC,caténaire,,68.71322276998721,0.5,68.71322276998721,0.0,-1.0,0.0,-1.0,0.0,-554.3656328496231,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.71322276998721,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.21322276998721
65.80000000000054,0.0,500.0,563.6234681249458,554.3656328496231,0.8496845312154385,T_SOFT_SLACK_CAP_ACC,caténaire,,68.72351081549355,0.5,68.72351081549355,0.0,-1.0,0.0,-1.0,0.0,-554.4492182289778,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.72351081549355,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.22351081549355
65.90000000000053,0.0,500.0,563.7084365804657,554.4492182289778,0.8496845551980879,T_SOFT_SLACK_CAP_ACC,caténaire,,68.73379885708799,0.5,68.73379885708799,0.0,-1.0,0.0,-1.0,0.0,-554.5328036083324,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.73379885708799,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.23379885708799
66.00000000000053,0.0,500.0,563.7934050380335,554.5328036083324,0.8496845756786896,T_SOFT_SLACK_CAP_ACC,caténaire,,68.74408689526256,0.5,68.74408689526256,0.0,-1.0,0.0,-1.0,0.0,-554.6163889876871,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.74408689526256,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.24408689526256
66.10000000000052,0.0,500.0,563.8783734973241,554.6163889876871,0.8496845929062357,T_SOFT_SLACK_CAP_ACC,caténaire,,68.75437493047714,0.5,68.75437493047714,0.0,-1.0,0.0,-1.0,0.0,-554.6999743670417,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.75437493047714,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.25437493047714
66.20000000000051,0.0,500.0,563.9633419580362,554.6999743670417,0.8496846071209841,T_SOFT_SLACK_CAP_ACC,caténaire,,68.76466296316013,0.5,68.76466296316013,0.0,-1.0,0.0,-1.0,0.0,-554.7835597463963,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.76466296316013,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.26466296316013
66.30000000000051,0.0,500.0,564.0483104198915,554.7835597463963,0.849684618554145,T_SOFT_SLACK_CAP_ACC,caténaire,,68.77495099370972,0.5,68.77495099370972,0.0,-1.0,0.0,-1.0,0.0,-554.867145125751,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.77495099370972,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.27495099370972
66.4000000000005,0.0,500.0,564.1332788826343,554.867145125751,0.8496846274276207,T_SOFT_SLACK_CAP_ACC,caténaire,,68.78523902249471,0.5,68.78523902249471,0.0,-1.0,0.0,-1.0,0.0,-554.9507305051056,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.78523902249471,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.28523902249471
66.5000000000005,0.0,500.0,564.2182473460297,554.9507305051056,0.8496846339538361,T_SOFT_SLACK_CAP_ACC,caténaire,,68.7955270498558,0.5,68.7955270498558,0.0,-1.0,0.0,-1.0,0.0,-555.0343158844603,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.7955270498558,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.2955270498558
66.60000000000049,0.0,500.0,564.3032158098632,555.0343158844603,0.849684638335619,T_SOFT_SLACK_CAP_ACC,caténaire,,68.80581507610654,0.5,68.80581507610654,0.0,-1.0,0.0,-1.0,0.0,-555.1179012638149,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.80581507610654,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.30581507610654
66.70000000000049,0.0,500.0,564.3881842739398,555.1179012638149,0.8496846407661565,T_SOFT_SLACK_CAP_ACC,caténaire,,68.81610310153467,0.5,68.81610310153467,0.0,-1.0,0.0,-1.0,0.0,-555.2014866431696,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.81610310153467,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.31610310153467
66.80000000000048,0.0,500.0,564.4731527380827,555.2014866431696,0.8496846414289895,T_SOFT_SLACK_CAP_ACC,caténaire,,68.82639112640312,0.5,68.82639112640312,0.0,-1.0,0.0,-1.0,0.0,-555.2850720225242,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.82639112640312,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.32639112640312
66.90000000000047,0.0,500.0,564.5581212021325,555.2850720225242,0.8496846404980649,T_SOFT_SLACK_CAP_ACC,caténaire,,68.83667915095128,0.5,68.83667915095128,0.0,-1.0,0.0,-1.0,0.0,-555.3686574018789,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.83667915095128,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.33667915095128
67.00000000000047,0.0,500.0,564.6430896659463,555.3686574018789,0.8496846381378288,T_SOFT_SLACK_CAP_ACC,caténaire,,68.84696717539613,0.5,68.84696717539613,0.0,-1.0,0.0,-1.0,0.0,-555.4522427812335,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.84696717539613,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.34696717539613
67.10000000000046,0.0,500.0,564.7280581293966,555.4522427812335,0.8496846345033553,T_SOFT_SLACK_CAP_ACC,caténaire,,68.85725519993339,0.5,68.85725519993339,0.0,-1.0,0.0,-1.0,0.0,-555.5358281605882,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.85725519993339,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.35725519993339
67.20000000000046,0.0,500.0,564.8130265923706,555.5358281605882,0.8496846297405144,T_SOFT_SLACK_CAP_ACC,caténaire,,68.86754322473871,0.5,68.86754322473871,0.0,-1.0,0.0,-1.0,0.0,-555.6194135399428,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.86754322473871,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.36754322473871
67.30000000000045,0.0,500.0,564.8979950547692,555.6194135399428,0.8496846239861626,T_SOFT_SLACK_CAP_ACC,caténaire,,68.87783124996872,0.5,68.87783124996872,0.0,-1.0,0.0,-1.0,0.0,-555.7029989192974,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.87783124996872,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.37783124996872
67.40000000000045,0.0,500.0,564.9829635165061,555.7029989192974,0.8496846173683714,T_SOFT_SLACK_CAP_ACC,caténaire,,68.88811927576238,0.5,68.88811927576238,0.0,-1.0,0.0,-1.0,0.0,-555.7865842986521,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.88811927576238,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.38811927576238
67.50000000000044,0.0,500.0,565.0679319775068,555.7865842986521,0.8496846100066616,T_SOFT_SLACK_CAP_ACC,caténaire,,68.89840730224178,0.5,68.89840730224178,0.0,-1.0,0.0,-1.0,0.0,-555.8701696780067,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.89840730224178,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.39840730224178
67.60000000000043,0.0,500.0,565.152900437708,555.8701696780067,0.8496846020122651,T_SOFT_SLACK_CAP_ACC,caténaire,,68.90869532951338,0.5,68.90869532951338,0.0,-1.0,0.0,-1.0,0.0,-555.9537550573614,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.90869532951338,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.40869532951338
67.70000000000043,0.0,500.0,565.2378688970568,555.9537550573614,0.8496845934884066,T_SOFT_SLACK_CAP_ACC,caténaire,,68.91898335766903,0.5,68.91898335766903,0.0,-1.0,0.0,-1.0,0.0,-556.037340436716,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.91898335766903,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.41898335766903
67.80000000000042,0.0,500.0,565.3228373555099,556.037340436716,0.8496845845305901,T_SOFT_SLACK_CAP_ACC,caténaire,,68.92927138678705,0.5,68.92927138678705,0.0,-1.0,0.0,-1.0,0.0,-556.1209258160707,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.92927138678705,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.42927138678705
67.90000000000042,0.0,500.0,565.4078058130326,556.1209258160707,0.8496845752268922,T_SOFT_SLACK_CAP_ACC,caténaire,,68.939559416933,0.5,68.939559416933,0.0,-1.0,0.0,-1.0,0.0,-556.2045111954253,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.939559416933,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.439559416933
68.00000000000041,0.0,500.0,565.4927742695984,556.2045111954253,0.8496845656582758,T_SOFT_SLACK_CAP_ACC,caténaire,,68.94984744816081,0.5,68.94984744816081,0.0,-1.0,0.0,-1.0,0.0,-556.28809657478,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.94984744816081,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.44984744816081
68.1000000000004,0.0,500.0,565.5777427251883,556.28809657478,0.8496845558988961,T_SOFT_SLACK_CAP_ACC,caténaire,,68.96013548051364,0.5,68.96013548051364,0.0,-1.0,0.0,-1.0,0.0,-556.3716819541346,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.96013548051364,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.46013548051364
68.2000000000004,0.0,500.0,565.6627111797899,556.3716819541346,0.8496845460164102,T_SOFT_SLACK_CAP_ACC,caténaire,,68.97042351402466,0.5,68.97042351402466,0.0,-1.0,0.0,-1.0,0.0,-556.4552673334892,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.97042351402466,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.47042351402466
68.3000000000004,0.0,500.0,565.7476796333971,556.4552673334892,0.8496845360722994,T_SOFT_SLACK_CAP_ACC,caténaire,,68.98071154871802,0.5,68.98071154871802,0.0,-1.0,0.0,-1.0,0.0,-556.5388527128439,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.98071154871802,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.48071154871802
68.40000000000039,0.0,500.0,565.8326480860093,556.5388527128439,0.8496845261221784,T_SOFT_SLACK_CAP_ACC,caténaire,,68.99099958460951,0.5,68.99099958460951,0.0,-1.0,0.0,-1.0,0.0,-556.6224380921985,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-68.99099958460951,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.49099958460951
68.50000000000038,0.0,500.0,565.9176165376309,556.6224380921985,0.8496845162161061,T_SOFT_SLACK_CAP_ACC,caténaire,,69.00128762170742,0.5,69.00128762170742,0.0,-1.0,0.0,-1.0,0.0,-556.7060234715532,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.00128762170742,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.50128762170742
68.60000000000038,0.0,500.0,566.0025849882708,556.7060234715532,0.8496845063988943,T_SOFT_SLACK_CAP_ACC,caténaire,,69.01157566001315,0.5,69.01157566001315,0.0,-1.0,0.0,-1.0,0.0,-556.7896088509078,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.01157566001315,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.51157566001315
68.70000000000037,0.0,500.0,566.0875534379418,556.7896088509078,0.8496844967104189,T_SOFT_SLACK_CAP_ACC,caténaire,,69.02186369952207,0.5,69.02186369952207,0.0,-1.0,0.0,-1.0,0.0,-556.8731942302625,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.02186369952207,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.52186369952207
68.80000000000037,0.0,500.0,566.1725218866603,556.8731942302625,0.8496844871859066,T_SOFT_SLACK_CAP_ACC,caténaire,,69.03215174022395,0.5,69.03215174022395,0.0,-1.0,0.0,-1.0,0.0,-556.9567796096171,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.03215174022395,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.53215174022395
68.90000000000036,0.0,500.0,566.257490334446,556.9567796096171,0.8496844778562311,T_SOFT_SLACK_CAP_ACC,caténaire,,69.0424397821037,0.5,69.0424397821037,0.0,-1.0,0.0,-1.0,0.0,-557.0403649889718,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.0424397821037,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.5424397821037
69.00000000000036,0.0,500.0,566.3424587813207,557.0403649889718,0.8496844687481924,T_SOFT_SLACK_CAP_ACC,caténaire,,69.05272782514183,0.5,69.05272782514183,0.0,-1.0,0.0,-1.0,0.0,-557.1239503683264,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.05272782514183,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.55272782514183
69.10000000000035,0.0,500.0,566.4274272273092,557.1239503683264,0.8496844598848006,T_SOFT_SLACK_CAP_ACC,caténaire,,69.06301586931511,0.5,69.06301586931511,0.0,-1.0,0.0,-1.0,0.0,-557.207535747681,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.06301586931511,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.56301586931511
69.20000000000034,0.0,500.0,566.5123956724377,557.207535747681,0.8496844512855329,T_SOFT_SLACK_CAP_ACC,caténaire,,69.07330391459696,0.5,69.07330391459696,0.0,-1.0,0.0,-1.0,0.0,-557.2911211270357,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.07330391459696,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.57330391459696
69.30000000000034,0.0,500.0,566.5973641167344,557.2911211270357,0.8496844429665975,T_SOFT_SLACK_CAP_ACC,caténaire,,69.08359196095799,0.5,69.08359196095799,0.0,-1.0,0.0,-1.0,0.0,-557.3747065063903,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.08359196095799,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.58359196095799
69.40000000000033,0.0,500.0,566.6823325602285,557.3747065063903,0.8496844349411768,T_SOFT_SLACK_CAP_ACC,caténaire,,69.09388000836637,0.5,69.09388000836637,0.0,-1.0,0.0,-1.0,0.0,-557.458291885745,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.09388000836637,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.59388000836637
69.50000000000033,0.0,500.0,566.7673010029505,557.458291885745,0.8496844272196755,T_SOFT_SLACK_CAP_ACC,caténaire,,69.10416805678832,0.5,69.10416805678832,0.0,-1.0,0.0,-1.0,0.0,-557.5418772650996,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.10416805678832,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.60416805678832
69.60000000000032,0.0,500.0,566.8522694449315,557.5418772650996,0.8496844198099313,T_SOFT_SLACK_CAP_ACC,caténaire,,69.11445610618834,0.5,69.11445610618834,0.0,-1.0,0.0,-1.0,0.0,-557.6254626444543,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.11445610618834,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.61445610618834
69.70000000000032,0.0,500.0,566.9372378862032,557.6254626444543,0.8496844127174503,T_SOFT_SLACK_CAP_ACC,caténaire,,69.12474415652966,0.5,69.12474415652966,0.0,-1.0,0.0,-1.0,0.0,-557.7090480238089,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.12474415652966,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.62474415652966
69.80000000000031,0.0,500.0,567.0222063267978,557.7090480238089,0.8496844059456077,T_SOFT_SLACK_CAP_ACC,caténaire,,69.1350322077746,0.5,69.1350322077746,0.0,-1.0,0.0,-1.0,0.0,-557.7926334031636,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.1350322077746,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.6350322077746
69.9000000000003,0.0,500.0,567.1071747667473,557.7926334031636,0.849684399495839,T_SOFT_SLACK_CAP_ACC,caténaire,,69.14532025988466,0.5,69.14532025988466,0.0,-1.0,0.0,-1.0,0.0,-557.8762187825182,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.14532025988466,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.64532025988466
70.0000000000003,0.0,500.0,567.1921432060841,557.8762187825182,0.8496843933678407,T_SOFT_SLACK_CAP_ACC,caténaire,,69.15560831282099,0.5,69.15560831282099,0.0,-1.0,0.0,-1.0,0.0,-557.9598041618729,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.15560831282099,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.65560831282099
70.10000000000029,0.0,500.0,567.27711164484,557.9598041618729,0.8496843875597344,T_SOFT_SLACK_CAP_ACC,caténaire,,69.1658963665445,0.5,69.1658963665445,0.0,-1.0,0.0,-1.0,0.0,-558.0433895412275,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.1658963665445,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.6658963665445
70.20000000000029,0.0,500.0,567.3620800830469,558.0433895412275,0.8496843820682413,T_SOFT_SLACK_CAP_ACC,caténaire,,69.17618442101615,0.5,69.17618442101615,0.0,-1.0,0.0,-1.0,0.0,-558.1269749205821,0.0,-100.0,-0.0,0.5,-0.0,90.67100000006789,8.829000000000008,0.0,-17.657999999932116,0.0,-69.17618442101615,0.0,-0.5,-0.0,0.0,0.0,0.0,-69.67618442101615
