t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.40000000000059,0.0,10.0,37.33731876755992,35.5426977238867,0.5598072780937793,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8392071980801588,0.5,1.8392071980801588,0.0,-1.0,0.0,-1.0,0.0,-35.59867845169787,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8392071980801588,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3392071980801585
60.50000000000059,0.0,10.0,37.39329949536955,35.59867845169787,0.5598072780962733,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.857982638419451,0.5,1.857982638419451,0.0,-1.0,0.0,-1.0,0.0,-35.654659179509046,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.857982638419451,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3579826384194513
60.60000000000059,0.0,10.0,37.449280223179436,35.654659179509046,0.559807278098909,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8296707570267332,0.5,1.8296707570267332,0.0,-1.0,0.0,-1.0,0.0,-35.71063990732022,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8296707570267332,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.329670757026733
60.70000000000059,0.0,10.0,37.505260950989594,35.71063990732022,0.5598072781016058,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8566781721288208,0.5,1.8566781721288208,0.0,-1.0,0.0,-1.0,0.0,-35.766620635131396,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8566781721288208,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.356678172128821
60.800000000000594,0.0,10.0,37.56124167880002,38.93191160859543,0.5598072781042894,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.7907161182936684,0.5,1.7907161182936684,0.0,-1.0,0.0,-1.0,0.0,-35.82260136294257,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.7907161182936684,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.2907161182936684
60.900000000000595,0.0,10.0,37.617222406610715,35.82260136294257,0.559807278106893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.7431097664631725,0.5,1.7431097664631725,0.0,-1.0,0.0,-1.0,0.0,-35.878582090753746,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.7431097664631725,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.2431097664631725
61.0000000000006,0.0,10.0,37.67320313442165,35.878582090753746,0.5598072781093583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.791416258347321,0.5,1.791416258347321,0.0,-1.0,0.0,-1.0,0.0,-35.93456281856492,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.791416258347321,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.291416258347321
61.1000000000006,0.0,10.0,37.729183862232816,35.93456281856492,0.559807278111638,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8444814267066,0.5,1.8444814267066,0.0,-1.0,0.0,-1.0,0.0,-35.990543546376095,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8444814267066,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3444814267066
61.2000000000006,0.0,10.0,37.78516459004418,35.990543546376095,0.5598072781136915,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.872747253682008,0.5,1.872747253682008,0.0,-1.0,0.0,-1.0,0.0,-36.04652427418727,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.872747253682008,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3727472536820082
61.3000000000006,0.0,10.0,37.841145317855734,36.50023189542037,0.5598072781154912,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.7900851434687266,0.5,1.7900851434687266,0.0,-1.0,0.0,-1.0,0.0,-36.102505001998445,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.7900851434687266,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.2900851434687266
61.4000000000006,0.0,10.0,37.897126045667434,36.102505001998445,0.5598072781170159,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8215670554945445,0.5,1.8215670554945445,0.0,-1.0,0.0,-1.0,0.0,-36.15848572980962,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8215670554945445,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3215670554945445
61.500000000000604,0.0,10.0,37.95310677347926,36.15848572980962,0.5598072781182554,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8664912573047372,0.5,1.8664912573047372,0.0,-1.0,0.0,-1.0,0.0,-36.214466457620794,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8664912573047372,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3664912573047374
61.600000000000605,0.0,10.0,38.009087501291184,36.214466457620794,0.5598072781192058,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8502659556880174,0.5,1.8502659556880174,0.0,-1.0,0.0,-1.0,0.0,-36.27044718543197,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8502659556880174,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3502659556880174
61.70000000000061,0.0,10.0,38.06506822910317,36.27044718543197,0.559807278119873,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.843788654418821,0.5,1.843788654418821,0.0,-1.0,0.0,-1.0,0.0,-36.326427913243144,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.843788654418821,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.343788654418821
61.80000000000061,0.0,10.0,38.121048956915196,36.326427913243144,0.5598072781202689,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8421855780155931,0.5,1.8421855780155931,0.0,-1.0,0.0,-1.0,0.0,-36.38240864105432,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8421855780155931,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3421855780155934
61.90000000000061,0.0,10.0,38.17702968472724,36.38240864105432,0.55980727812041,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.843019837633741,0.5,1.843019837633741,0.0,-1.0,0.0,-1.0,0.0,-36.438389368865494,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.843019837633741,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.343019837633741
62.00000000000061,0.0,10.0,38.23301041253927,36.438389368865494,0.559807278120318,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.845072987754343,0.5,1.845072987754343,0.0,-1.0,0.0,-1.0,0.0,-36.49437009667667,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.845072987754343,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3450729877543433
62.10000000000061,0.0,10.0,38.28899114035128,36.49437009667667,0.5598072781200183,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.847735804528448,0.5,1.847735804528448,0.0,-1.0,0.0,-1.0,0.0,-36.55035082448784,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.847735804528448,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.347735804528448
62.200000000000614,0.0,10.0,38.344971868163235,36.55035082448784,0.5598072781195387,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8507036749491643,0.5,1.8507036749491643,0.0,-1.0,0.0,-1.0,0.0,-36.60633155229902,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8507036749491643,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3507036749491643
62.300000000000615,0.0,10.0,38.40095259597513,36.60633155229902,0.5598072781189097,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8949399086836936,0.5,1.8949399086836936,0.0,-1.0,0.0,-1.0,0.0,-36.66231228011019,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8949399086836936,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3949399086836936
62.40000000000062,0.0,10.0,38.45693332378694,36.66231228011019,0.5598072781181624,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.918794121562076,0.5,1.918794121562076,0.0,-1.0,0.0,-1.0,0.0,-36.71829300792137,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.918794121562076,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.418794121562076
62.50000000000062,0.0,10.0,38.51291405159868,36.71829300792137,0.5598072781173284,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9324575542840816,0.5,1.9324575542840816,0.0,-1.0,0.0,-1.0,0.0,-36.77427373573254,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9324575542840816,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4324575542840816
62.60000000000062,0.0,10.0,38.56889477941032,36.77427373573254,0.5598072781164362,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.899612579756386,0.5,1.899612579756386,0.0,-1.0,0.0,-1.0,0.0,-36.83025446354372,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.899612579756386,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3996125797563863
62.70000000000062,0.0,10.0,38.62487550722187,36.83025446354372,0.5598072781155147,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9263401222947834,0.5,1.9263401222947834,0.0,-1.0,0.0,-1.0,0.0,-36.88623519135489,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9263401222947834,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4263401222947834
62.80000000000062,0.0,10.0,38.68085623503333,36.88623519135489,0.5598072781145903,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8998291730133323,0.5,1.8998291730133323,0.0,-1.0,0.0,-1.0,0.0,-36.94221591916607,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8998291730133323,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.399829173013332
62.900000000000624,0.0,10.0,38.7368369628447,36.94221591916607,0.5598072781136866,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.929922665593804,0.5,1.929922665593804,0.0,-1.0,0.0,-1.0,0.0,-36.99819664697724,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.929922665593804,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.429922665593804
63.000000000000625,0.0,10.0,38.79281769065598,36.99819664697724,0.5598072781128248,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9048966056663945,0.5,1.9048966056663945,0.0,-1.0,0.0,-1.0,0.0,-37.054177374788416,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9048966056663945,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4048966056663943
63.10000000000063,0.0,10.0,38.84879841846718,37.054177374788416,0.5598072781120224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9359315275987428,0.5,1.9359315275987428,0.0,-1.0,0.0,-1.0,0.0,-37.11015810259959,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9359315275987428,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4359315275987425
63.20000000000063,0.0,10.0,38.904779146278315,37.11015810259959,0.5598072781112929,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9531868958285452,0.5,1.9531868958285452,0.0,-1.0,0.0,-1.0,0.0,-37.166138830410766,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9531868958285452,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.453186895828545
63.30000000000063,0.0,10.0,38.96075987408938,37.921195970390954,0.5598072781106472,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.8998553718383075,0.5,1.8998553718383075,0.0,-1.0,0.0,-1.0,0.0,-37.22211955822194,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.8998553718383075,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.3998553718383073
63.40000000000063,0.0,10.0,39.016740601900395,37.22211955822194,0.559807278110093,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9386252959776844,0.5,1.9386252959776844,0.0,-1.0,0.0,-1.0,0.0,-37.278100286033116,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9386252959776844,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.438625295977684
63.50000000000063,0.0,10.0,39.07272132971136,37.278100286033116,0.5598072781096355,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.959748826694812,0.5,1.959748826694812,0.0,-1.0,0.0,-1.0,0.0,-37.33408101384429,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.959748826694812,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.459748826694812
63.600000000000634,0.0,10.0,39.12870205752228,37.33408101384429,0.5598072781092776,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9296431982961277,0.5,1.9296431982961277,0.0,-1.0,0.0,-1.0,0.0,-37.390061741655465,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9296431982961277,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4296431982961275
63.700000000000635,0.0,10.0,39.18468278533319,37.390061741655465,0.5598072781090182,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9162300256795046,0.5,1.9162300256795046,0.0,-1.0,0.0,-1.0,0.0,-37.44604246946664,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9162300256795046,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4162300256795044
63.80000000000064,0.0,10.0,39.24066351314407,37.44604246946664,0.5598072781088529,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.89354322927908,0.5,1.89354322927908,0.0,-1.0,0.0,-1.0,0.0,-37.502023197277815,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.89354322927908,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.39354322927908
63.90000000000064,0.0,10.0,39.29664424095495,37.502023197277815,0.5598072781087777,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9441642410861375,0.5,1.9441642410861375,0.0,-1.0,0.0,-1.0,0.0,-37.55800392508899,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9441642410861375,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4441642410861375
64.00000000000064,0.0,10.0,39.352624968765824,37.55800392508899,0.5598072781087854,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9712143970497984,0.5,1.9712143970497984,0.0,-1.0,0.0,-1.0,0.0,-37.613984652900164,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-1.9712143970497984,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.471214397049798
64.10000000000063,0.0,10.0,39.40860569657671,39.214812083069575,0.5598072781088675,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.879108902710918,0.5,1.879108902710918,0.0,-1.0,0.0,-1.0,0.0,-37.66996538071134,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.879108902710918,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.379108902710918
64.20000000000063,0.0,10.0,39.464586424387605,38.32811820025534,0.5598072781090159,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9128208869698182,0.5,1.9128208869698182,0.0,-1.0,0.0,-1.0,0.0,-37.725946108522514,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9128208869698182,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4128208869698184
64.30000000000062,0.0,10.0,39.520567152198524,37.725946108522514,0.5598072781092198,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9353326882250237,0.5,1.9353326882250237,0.0,-1.0,0.0,-1.0,0.0,-37.78192683633369,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9353326882250237,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4353326882250235
64.40000000000062,0.0,10.0,39.576547880009464,37.78192683633369,0.5598072781094684,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.97375934286908,0.5,1.97375934286908,0.0,-1.0,0.0,-1.0,0.0,-37.837907564144864,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.97375934286908,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.47375934286908
64.50000000000061,0.0,10.0,39.63252860782043,37.837907564144864,0.5598072781097515,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9514124909414596,0.5,1.9514124909414596,0.0,-1.0,0.0,-1.0,0.0,-37.89388829195604,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9514124909414596,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4514124909414594
64.6000000000006,0.0,10.0,39.68850933563144,37.89388829195604,0.5598072781100586,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9418805073993033,0.5,1.9418805073993033,0.0,-1.0,0.0,-1.0,0.0,-37.94986901976721,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9418805073993033,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4418805073993033
64.7000000000006,0.0,10.0,39.74449006344247,37.94986901976721,0.5598072781103781,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9387561534509394,0.5,1.9387561534509394,0.0,-1.0,0.0,-1.0,0.0,-38.00584974757839,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9387561534509394,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4387561534509397
64.8000000000006,0.0,10.0,39.80047079125354,38.00584974757839,0.5598072781107016,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.938835808783536,0.5,1.938835808783536,0.0,-1.0,0.0,-1.0,0.0,-38.06183047538956,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.938835808783536,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4388358087835362
64.90000000000059,0.0,10.0,39.856451519064635,38.06183047538956,0.5598072781110198,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9405176623293892,0.5,1.9405176623293892,0.0,-1.0,0.0,-1.0,0.0,-38.11781120320074,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9405176623293892,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4405176623293894
65.00000000000058,0.0,10.0,39.91243224687577,38.11781120320074,0.5598072781113259,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9430008076490248,0.5,1.9430008076490248,0.0,-1.0,0.0,-1.0,0.0,-38.17379193101191,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9430008076490248,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4430008076490246
65.10000000000058,0.0,10.0,39.96841297468693,38.17379193101191,0.5598072781116122,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9458847906227041,0.5,1.9458847906227041,0.0,-1.0,0.0,-1.0,0.0,-38.22977265882309,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9458847906227041,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.445884790622704
65.20000000000057,0.0,10.0,40.02439370249811,38.22977265882309,0.5598072781118735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9629421037003034,0.5,1.9629421037003034,0.0,-1.0,0.0,-1.0,0.0,-38.28575338663426,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9629421037003034,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4629421037003034
65.30000000000057,0.0,10.0,40.08037443030932,38.28575338663426,0.5598072781121068,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9591408310053742,0.5,1.9591408310053742,0.0,-1.0,0.0,-1.0,0.0,-38.34173411444544,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9591408310053742,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4591408310053744
65.40000000000056,0.0,10.0,40.136355158120544,38.34173411444544,0.5598072781123079,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9588831749287938,0.5,1.9588831749287938,0.0,-1.0,0.0,-1.0,0.0,-38.39771484225661,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9588831749287938,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.458883174928794
65.50000000000055,0.0,10.0,40.19233588593179,38.39771484225661,0.5598072781124763,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9744650954843743,0.5,1.9744650954843743,0.0,-1.0,0.0,-1.0,0.0,-38.45369557006779,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9744650954843743,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4744650954843745
65.60000000000055,0.0,10.0,40.24831661374305,38.45369557006779,0.55980727811261,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.969831831505038,0.5,1.969831831505038,0.0,-1.0,0.0,-1.0,0.0,-38.50967629787896,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.969831831505038,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4698318315050383
65.70000000000054,0.0,10.0,40.30429734155432,38.50967629787896,0.5598072781127088,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9832895797958827,0.5,1.9832895797958827,0.0,-1.0,0.0,-1.0,0.0,-38.565657025690136,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9832895797958827,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4832895797958825
65.80000000000054,0.0,10.0,40.36027806936559,38.565657025690136,0.5598072781127743,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9958151705401064,0.5,1.9958151705401064,0.0,-1.0,0.0,-1.0,0.0,-38.62163775350131,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9958151705401064,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4958151705401064
65.90000000000053,0.0,10.0,40.416258797176866,38.62163775350131,0.5598072781128082,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9854380520176567,0.5,1.9854380520176567,0.0,-1.0,0.0,-1.0,0.0,-38.677618481312486,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9854380520176567,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.4854380520176567
66.00000000000053,0.0,10.0,40.47223952498815,38.677618481312486,0.5598072781128136,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.963368123324293,0.5,1.963368123324293,0.0,-1.0,0.0,-1.0,0.0,-38.73359920912366,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.963368123324293,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.463368123324293
66.10000000000052,0.0,10.0,40.52822025279942,38.73359920912366,0.5598072781127915,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.972502904725868,0.5,1.972502904725868,0.0,-1.0,0.0,-1.0,0.0,-38.789579936934835,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.972502904725868,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.472502904725868
66.20000000000051,0.0,10.0,40.584200980610696,38.789579936934835,0.5598072781127466,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9787147573442232,0.5,1.9787147573442232,0.0,-1.0,0.0,-1.0,0.0,-38.84556066474601,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9787147573442232,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.478714757344223
66.30000000000051,0.0,10.0,40.64018170842196,38.84556066474601,0.5598072781126809,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.9648162185886202,0.5,1.9648162185886202,0.0,-1.0,0.0,-1.0,0.0,-38.901541392557185,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-1.9648162185886202,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.46481621858862
