t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.39999999999965,0.0,10.0,52.842522481277605,52.03246310926865,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.553640154878574,0.5,2.553640154878574,0.0,-1.0,0.0,-1.0,0.0,-51.10388216541279,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.553640154878574,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.053640154878574
81.49999999999964,0.0,10.0,52.89850320908878,52.091030737861225,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5552550861200958,0.5,2.5552550861200958,0.0,-1.0,0.0,-1.0,0.0,-51.159862893223966,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5552550861200958,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0552550861200958
81.59999999999964,0.0,10.0,52.954483936899955,52.14959836645367,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.557613943229563,0.5,2.557613943229563,0.0,-1.0,0.0,-1.0,0.0,-51.21584362103514,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.557613943229563,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.057613943229563
81.69999999999963,0.0,10.0,53.01046466471113,52.288674221691636,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.560344833440812,0.5,2.560344833440812,0.0,-1.0,0.0,-1.0,0.0,-51.271824348846316,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.560344833440812,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.060344833440812
81.79999999999963,0.0,10.0,53.066445392522304,52.34724185028413,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.563261810129821,0.5,2.563261810129821,0.0,-1.0,0.0,-1.0,0.0,-51.32780507665749,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.563261810129821,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.063261810129821
81.89999999999962,0.0,10.0,53.12242612033348,52.405809478876634,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.566271899744739,0.5,2.566271899744739,0.0,-1.0,0.0,-1.0,0.0,-51.383785804468666,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.566271899744739,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.066271899744739
81.99999999999962,0.0,10.0,53.178406848144654,52.4643771074692,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.569328615270895,0.5,2.569328615270895,0.0,-1.0,0.0,-1.0,0.0,-51.43976653227984,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.569328615270895,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.069328615270895
82.09999999999961,0.0,10.0,53.23438757595583,52.52294473606169,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5724087129632918,0.5,2.5724087129632918,0.0,-1.0,0.0,-1.0,0.0,-51.495747260091015,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5724087129632918,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0724087129632918
82.1999999999996,0.0,10.0,53.290368303767,52.58151236465421,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.575500570712853,0.5,2.575500570712853,0.0,-1.0,0.0,-1.0,0.0,-51.55172798790219,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.575500570712853,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.075500570712853
82.2999999999996,0.0,10.0,53.34634903157818,52.64007999324673,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5785983772295373,0.5,2.5785983772295373,0.0,-1.0,0.0,-1.0,0.0,-51.607708715713365,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5785983772295373,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0785983772295373
82.3999999999996,0.0,10.0,53.40232975938935,52.69864762183928,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5816992266338876,0.5,2.5816992266338876,0.0,-1.0,0.0,-1.0,0.0,-51.66368944352454,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5816992266338876,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0816992266338876
82.49999999999959,0.0,10.0,53.45831048720053,52.82047171422462,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.584801665752803,0.5,2.584801665752803,0.0,-1.0,0.0,-1.0,0.0,-51.719670171335714,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.584801665752803,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.084801665752803
82.59999999999958,0.0,10.0,53.5142912150117,52.87903934281717,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5879049677674164,0.5,2.5879049677674164,0.0,-1.0,0.0,-1.0,0.0,-51.77565089914689,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5879049677674164,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0879049677674164
82.69999999999958,0.0,10.0,53.57027194282288,53.01811519805505,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5910087690370287,0.5,2.5910087690370287,0.0,-1.0,0.0,-1.0,0.0,-51.831631626958064,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5910087690370287,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0910087690370287
82.79999999999957,0.0,10.0,53.62625267063405,52.99617460000219,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.594112887511071,0.5,2.594112887511071,0.0,-1.0,0.0,-1.0,0.0,-51.88761235476924,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.594112887511071,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.094112887511071
82.89999999999957,0.0,10.0,53.68223339844523,53.05474222859472,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5972172319350753,0.5,2.5972172319350753,0.0,-1.0,0.0,-1.0,0.0,-51.94359308258041,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5972172319350753,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0972172319350753
82.99999999999956,0.0,10.0,53.7382141262564,64.86678589404801,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.4374219074029773,0.5,2.4374219074029773,0.0,-1.0,0.0,-1.0,0.0,-51.99957381039159,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.4374219074029773,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.9374219074029773
83.09999999999955,0.0,10.0,53.79419485406758,53.25238571242518,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.5219765133866647,0.5,2.5219765133866647,0.0,-1.0,0.0,-1.0,0.0,-52.05555453820276,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.5219765133866647,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0219765133866647
83.19999999999955,0.0,10.0,53.85017558187875,53.06854203304019,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.661940702694439,0.5,2.661940702694439,0.0,-1.0,0.0,-1.0,0.0,-52.11153526601394,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.661940702694439,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.161940702694439
83.29999999999954,0.0,10.0,53.906156309689926,53.36952096961047,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.637340949204566,0.5,2.637340949204566,0.0,-1.0,0.0,-1.0,0.0,-52.16751599382511,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.637340949204566,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.137340949204566
83.39999999999954,0.0,10.0,53.9621370375011,53.42808859820302,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.626593690983575,0.5,2.626593690983575,0.0,-1.0,0.0,-1.0,0.0,-52.22349672163629,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.626593690983575,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.126593690983575
83.49999999999953,0.0,10.0,54.018117765312276,53.24561365029933,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7193316561996803,0.5,2.7193316561996803,0.0,-1.0,0.0,-1.0,0.0,-52.27947744944746,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7193316561996803,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2193316561996803
83.59999999999953,0.0,10.0,54.07409849312345,53.62573208203344,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6706944792894,0.5,2.6706944792894,0.0,-1.0,0.0,-1.0,0.0,-52.33545817725864,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6706944792894,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1706944792894
83.69999999999952,0.0,10.0,54.130079220934626,53.36366139513912,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.744770652728294,0.5,2.744770652728294,0.0,-1.0,0.0,-1.0,0.0,-52.39143890506981,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.744770652728294,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.244770652728294
83.79999999999951,0.0,10.0,54.1860599487458,53.742867339218506,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6865196745669535,0.5,2.6865196745669535,0.0,-1.0,0.0,-1.0,0.0,-52.44741963288099,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6865196745669535,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1865196745669535
83.89999999999951,0.0,10.0,54.242040676556975,53.72092674116573,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.658947131770159,0.5,2.658947131770159,0.0,-1.0,0.0,-1.0,0.0,-52.50340036069216,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.658947131770159,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.158947131770159
83.9999999999995,0.0,10.0,54.29802140436815,53.779494369758254,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.646713871549307,0.5,2.646713871549307,0.0,-1.0,0.0,-1.0,0.0,-52.559381088503336,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.646713871549307,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.146713871549307
84.0999999999995,0.0,10.0,54.354002132179325,53.91857022499608,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.642150317292935,0.5,2.642150317292935,0.0,-1.0,0.0,-1.0,0.0,-52.61536181631451,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.642150317292935,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.142150317292935
84.19999999999949,0.0,10.0,54.4099828599905,53.977137853588744,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.641421680479116,0.5,2.641421680479116,0.0,-1.0,0.0,-1.0,0.0,-52.671342544125686,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.641421680479116,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.141421680479116
84.29999999999949,0.0,10.0,54.465963587801674,54.035705482181186,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6426105666316544,0.5,2.6426105666316544,0.0,-1.0,0.0,-1.0,0.0,-52.72732327193686,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6426105666316544,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1426105666316544
84.39999999999948,0.0,10.0,54.52194431561285,54.094273110773734,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.644758278298172,0.5,2.644758278298172,0.0,-1.0,0.0,-1.0,0.0,-52.783303999748036,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.644758278298172,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.144758278298172
84.49999999999947,0.0,10.0,54.577925043424024,54.15284073936623,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6473854665391525,0.5,2.6473854665391525,0.0,-1.0,0.0,-1.0,0.0,-52.83928472755921,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6473854665391525,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1473854665391525
84.59999999999947,0.0,10.0,54.6339057712352,54.21140836795877,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6502524566724532,0.5,2.6502524566724532,0.0,-1.0,0.0,-1.0,0.0,-52.895265455370385,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6502524566724532,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1502524566724532
84.69999999999946,0.0,10.0,54.689886499046374,54.421092544260745,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.653239411145558,0.5,2.653239411145558,0.0,-1.0,0.0,-1.0,0.0,-52.95124618318156,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.653239411145558,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.153239411145558
84.79999999999946,0.0,10.0,54.74586722685755,54.01292399175819,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7546854778512415,0.5,2.7546854778512415,0.0,-1.0,0.0,-1.0,0.0,-53.007226910992735,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7546854778512415,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2546854778512415
84.89999999999945,0.0,10.0,54.80184795466872,54.54388083386624,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.708563029887685,0.5,2.708563029887685,0.0,-1.0,0.0,-1.0,0.0,-53.06320763880391,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.708563029887685,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.208563029887685
84.99999999999945,0.0,10.0,54.8578286824799,54.60527497866883,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.6870554542339424,0.5,2.6870554542339424,0.0,-1.0,0.0,-1.0,0.0,-53.119188366615084,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.6870554542339424,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.1870554542339424
85.09999999999944,0.0,10.0,54.91380941029107,54.953806823457775,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.677855377292266,0.5,2.677855377292266,0.0,-1.0,0.0,-1.0,0.0,-53.17516909442626,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.677855377292266,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.177855377292266
85.19999999999943,0.0,10.0,54.96979013810225,54.72806326827425,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.674809112056956,0.5,2.674809112056956,0.0,-1.0,0.0,-1.0,0.0,-53.231149822237434,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.674809112056956,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.174809112056956
85.29999999999943,0.0,10.0,55.02577086591342,54.308043353857585,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7739468950152513,0.5,2.7739468950152513,0.0,-1.0,0.0,-1.0,0.0,-53.28713055004861,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7739468950152513,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2739468950152513
85.39999999999942,0.0,10.0,55.0817515937246,53.28713055004861,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8807541538728594,0.5,2.8807541538728594,0.0,-1.0,0.0,-1.0,0.0,-53.343111277859784,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8807541538728594,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3807541538728594
85.49999999999942,0.0,10.0,55.13773232153577,53.343111277859784,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.935932625851575,0.5,2.935932625851575,0.0,-1.0,0.0,-1.0,0.0,-53.39909200567096,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.935932625851575,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.435932625851575
85.59999999999941,0.0,10.0,55.19371304934695,55.2607775474714,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8100634486772926,0.5,2.8100634486772926,0.0,-1.0,0.0,-1.0,0.0,-53.45507273348213,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8100634486772926,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3100634486772926
85.6999999999994,0.0,10.0,55.24969377715812,55.32217169227438,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7486829420066203,0.5,2.7486829420066203,0.0,-1.0,0.0,-1.0,0.0,-53.51105346129331,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7486829420066203,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2486829420066203
85.7999999999994,0.0,10.0,55.305674504969296,55.383565837077434,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.719546831716058,0.5,2.719546831716058,0.0,-1.0,0.0,-1.0,0.0,-53.56703418910448,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.719546831716058,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.219546831716058
85.8999999999994,0.0,10.0,55.36165523278047,55.44495998187995,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.706532980543288,0.5,2.706532980543288,0.0,-1.0,0.0,-1.0,0.0,-53.62301491691566,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.706532980543288,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.206532980543288
85.99999999999939,0.0,10.0,55.417635960591646,55.506354126682986,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.701580319657462,0.5,2.701580319657462,0.0,-1.0,0.0,-1.0,0.0,-53.67899564472683,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.701580319657462,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.201580319657462
86.09999999999938,0.0,10.0,55.47361668840282,55.567748271485286,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.700658314444335,0.5,2.700658314444335,0.0,-1.0,0.0,-1.0,0.0,-53.73497637253801,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.700658314444335,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.200658314444335
86.19999999999938,0.0,10.0,55.529597416213996,55.62914241628833,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7017516973988274,0.5,2.7017516973988274,0.0,-1.0,0.0,-1.0,0.0,-53.79095710034918,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7017516973988274,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2017516973988274
86.29999999999937,0.0,10.0,55.58557814402517,55.69053656109085,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7038528345713067,0.5,2.7038528345713067,0.0,-1.0,0.0,-1.0,0.0,-53.84693782816036,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7038528345713067,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2038528345713067
86.39999999999937,0.0,10.0,55.641558871836345,55.75193070589403,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.706457908790717,0.5,2.706457908790717,0.0,-1.0,0.0,-1.0,0.0,-53.90291855597153,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.706457908790717,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.206457908790717
86.49999999999936,0.0,10.0,55.69753959964752,55.81332485069685,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7093150112761433,0.5,2.7093150112761433,0.0,-1.0,0.0,-1.0,0.0,-53.958899283782706,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7093150112761433,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2093150112761433
86.59999999999935,0.0,10.0,55.753520327458695,56.16185669548555,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7122981874425856,0.5,2.7122981874425856,0.0,-1.0,0.0,-1.0,0.0,-54.01488001159388,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7122981874425856,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2122981874425856
86.69999999999935,0.0,10.0,55.80950105526987,56.22325084028849,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7153444598038474,0.5,2.7153444598038474,0.0,-1.0,0.0,-1.0,0.0,-54.070860739405056,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7153444598038474,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2153444598038474
86.79999999999934,0.0,10.0,55.865481783081044,55.19340144015605,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.819654297181648,0.5,2.819654297181648,0.0,-1.0,0.0,-1.0,0.0,-54.12684146721623,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.819654297181648,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.319654297181648
86.89999999999934,0.0,10.0,55.92146251089222,56.34603912989382,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.772132060521779,0.5,2.772132060521779,0.0,-1.0,0.0,-1.0,0.0,-54.182822195027406,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.772132060521779,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.272132060521779
86.99999999999933,0.0,10.0,55.977443238703394,55.31144918499577,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.8514411708172815,0.5,2.8514411708172815,0.0,-1.0,0.0,-1.0,0.0,-54.23880292283858,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.8514411708172815,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.3514411708172815
87.09999999999933,0.0,10.0,56.03342396651457,56.468827419499135,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.791135278301705,0.5,2.791135278301705,0.0,-1.0,0.0,-1.0,0.0,-54.294783650649755,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.791135278301705,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.291135278301705
87.19999999999932,0.0,10.0,56.089404694325744,56.817359264288115,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.762537310217181,0.5,2.762537310217181,0.0,-1.0,0.0,-1.0,0.0,-54.35076437846093,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.762537310217181,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.262537310217181
87.29999999999932,0.0,10.0,56.14538542213692,56.59161570910492,0.5598072781117673,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,2.7497933625577327,0.5,2.7497933625577327,0.0,-1.0,0.0,-1.0,0.0,-54.406745106272105,0.0,-50.0,-0.0,0.5,-0.0,40.67100000000163,8.829000000000008,0.0,-17.65799999999838,0.0,-2.7497933625577327,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.2497933625577327
