t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
49.700000000000436,0.0,110.0,100.55393610819003,100.55393781330812,0.03523347862870493,REG_T_ACC,straight,,24.98717182249531,9.820681466396358,24.98717182249531,0.1716689335143186,-0.9851546971242925,0.17268598932135426,-0.9849769282029429,17.386813724671544,-99.03934963111146,2.0,-50.0,-1.6958940948345433,9.673144663630659,-0.290456828703865,49.155823642113425,8.829000000000008,0.013649076461591747,-3.169425592375319e-05,4.289521138306803,-24.616229688783022,1.6958940948345433,-9.673144663630659,-0.3641294641932181,0.0,-5.551115123125783e-17,5.985415233141346,-34.6535038166069
49.80000000000044,0.0,110.0,100.55732263570815,100.55732433992178,0.03386527518129804,REG_T_ACC,straight,,24.988187691304688,9.820673904363204,24.988187691304688,0.1716253952963284,-0.9851622829206258,0.17264258972182708,-0.984984536027922,17.38299393522676,-99.04345842866036,2.0,-50.0,-1.6954665756628304,9.673211929170712,-0.2909004835935622,49.15575669520527,8.829000000000008,0.013632940743607325,-3.1375624025997695e-05,4.288607590259015,-24.61742003201481,1.6954665756628304,-9.673211929170712,-0.3641417276062517,0.0,0.0,5.984074165921845,-34.65477368879178
49.90000000000044,0.0,110.0,100.56056860698283,100.5605703102919,0.03245971274680025,REG_T_ACC,straight,,24.989162015540817,9.820666592112788,24.989162015540817,0.17158193070876088,-0.9851698539106107,0.17259926322500993,-0.984992129072199,17.379157010144894,-99.04742732739922,2.0,-50.0,-1.6950398181771364,9.673279295473392,-0.2913439541799882,49.15568967009924,8.829000000000008,0.01361622764287529,-3.1034427372844675e-05,4.287688665420524,-24.61856909219893,1.6950398181771364,-9.673279295473392,-0.3641534820320533,0.0,0.0,5.98272848359766,-34.65600186970437
50.00000000000044,0.0,110.0,100.56367146280324,100.5636731652077,0.03102855820405034,REG_T_ACC,straight,,24.990093839832834,9.820659535277477,24.990093839832834,0.17153853958950505,-0.9851774101325608,0.17255600964559928,-0.9849997073782246,17.375302509906515,-99.05125380714705,2.0,-50.0,-1.6946138214954867,9.673346768509486,-0.29178722166525556,49.155622555952895,8.829000000000008,0.013598956839257825,-3.067553763003161e-05,4.286764201489611,-24.61967592809617,1.6946138214954867,-9.673346768509486,-0.3641647182031181,0.0,-5.551115123125783e-17,5.981378022985098,-34.65718741480878
50.10000000000044,0.0,110.0,100.56662969653105,100.5666313980308,0.029582337277975487,REG_T_ACC,straight,,24.99098254437182,9.820652737499696,24.99098254437182,0.17149522177403984,-0.9851849516251622,0.17251282880006907,-0.9850072709880868,17.371430176941697,-99.05493638444699,2.0,-50.0,-1.6941885844092148,9.67341435228626,-0.2922302678048845,49.15555534438693,8.829000000000008,0.013581147785900693,-3.030332681674963e-05,4.285834093798204,-24.620739929042227,1.6941885844092148,-9.67341435228626,-0.3641754306635543,0.0,-5.551115123125783e-17,5.980022678207419,-34.658329711992046
50.20000000000044,0.0,110.0,100.56944274195008,100.56944444254505,0.028130454190246703,REG_T_ACC,straight,,24.99182780938264,9.820646200642985,24.99182780938264,0.17145197709594495,-0.985192478427384,0.17246972050676634,-0.985014819943496,17.36753991608444,-99.05847450213227,2.0,-50.0,-1.6937641054207324,9.673482049055128,-0.29267307490306205,49.15548802923089,8.829000000000008,0.013562819676205429,-2.9921713988301235e-05,4.284898289160073,-24.621760779956105,1.6937641054207324,-9.673482049055128,-0.36418561736295985,0.0,-5.551115123125783e-17,5.978662394580805,-34.65942844637419
50.300000000000445,0.0,110.0,100.57211087090192,100.57211257059193,0.02668128951840367,REG_T_ACC,straight,,24.99262958287001,9.82063992498354,24.99262958287001,0.17140880538736009,-0.9851999905783994,0.17242668458600435,-0.9850223542857687,17.363631776741673,-99.0618684285266,2.0,-50.0,-1.6933403827778584,9.6735498595001,-0.2931156258068753,49.15542060629268,8.829000000000008,0.01354399141526641,-2.953420722917599e-05,4.283956780288544,-24.62273842957296,1.6933403827778584,-9.6735498595001,-0.3641952792857372,0.0,-5.551115123125783e-17,5.977297163066402,-34.6604835683588
50.400000000000446,0.0,110.0,100.5746350992791,100.57463679806413,0.025242283771837067,REG_T_ACC,straight,,24.99338805109919,9.820633909385503,24.99338805109919,0.17136570647939559,-0.9852074881175121,0.1723837208601113,-0.9850298740558193,17.359705936527646,-99.06511916487273,2.0,-50.0,-1.6929174145048542,9.673617782910311,-0.29355790389965103,49.1553530731491,8.829000000000008,0.013524681595494803,-2.914394059416736e-05,4.2830096006902965,-24.623673061369672,1.6929174145048542,-9.673617782910311,-0.36420442011067217,0.0,0.0,5.9759270151951505,-34.66149526439066
50.50000000000045,0.0,110.0,100.5770171003867,100.57701879826661,0.023820011075838442,REG_T_ACC,straight,,24.99410361144292,9.820628151462149,24.99410361144292,0.17132268020250047,-0.9852149710840938,0.17234082915345977,-0.9850373792941557,17.355762686190616,-99.06822836001515,2.0,-50.0,-1.6924951984307957,9.673685817338683,-0.2939998930935087,49.15528542895492,8.829000000000008,0.013504908475695743,-2.8753706402540047e-05,4.282056819971397,-24.624565066820583,1.6924951984307957,-9.673685817338683,-0.3642130458971961,0.0,0.0,5.974552018402193,-34.66246393005646
50.60000000000045,0.0,110.0,100.57925912494828,100.57926082192307,0.022420245615779686,REG_T_ACC,straight,,24.99477684733391,9.820622647724557,24.99477684733391,0.1712797263867895,-0.9852224395175266,0.1722980092925041,-0.9850448700408729,17.351802415705077,-99.07119823162442,2.0,-50.0,-1.692073732215822,9.67375395974829,-0.29444157782122343,49.15521767426805,8.829000000000008,0.013484689962954599,-2.836598366684484e-05,4.2810985395102135,-24.625415020726507,1.692073732215822,-9.67375395974829,-0.3642211647957088,0.0,-5.551115123125783e-17,5.973172271726035,-34.663390145270505
50.70000000000045,0.0,110.0,100.58136392724784,100.58136562331752,0.021048022995552588,REG_T_ACC,straight,,24.995408505136762,9.820617393718848,24.995408505136762,0.17123684486233434,-0.985229893457153,0.17225526110575848,-0.9850523463356591,17.347825601439833,-99.074031493462,2.0,-50.0,-1.6916530133747936,9.673822206147536,-0.2948829430274926,49.15514981088917,8.829000000000008,0.013464043597713804,-2.7982963302974895e-05,4.280134888464776,-24.626223658433908,1.6916530133747936,-9.673822206147536,-0.3642287867801207,0.0,-5.551115123125783e-17,5.971787901839569,-34.66427465136156
50.80000000000045,0.0,110.0,100.58333469677558,100.5833363919402,0.019707695277547572,REG_T_ACC,straight,,24.99599947276182,9.820612384153058,24.99599947276182,0.17119403545941939,-0.9852373329422301,0.172212584423807,-0.985059808217792,17.343832794291366,-99.076731288064,2.0,-50.0,-1.691233039299443,9.673890551715084,-0.29532397415968126,49.1550818417141,8.829000000000008,0.013442986540875612,-2.76065708249007e-05,4.279166020083616,-24.626991854769248,1.691233039299443,-9.673890551715084,-0.3642359234003264,0.0,0.0,5.970399059383059,-34.66511832988466
50.90000000000045,0.0,110.0,100.58517499513017,100.58517668938981,0.018402983545908292,REG_T_ACC,straight,,24.996550759899044,9.820607613014385,24.996550759899044,0.17115129800876652,-0.9852447580118935,0.17216997907925063,-0.9850672557261511,17.33982460873829,-99.07930112459995,2.0,-50.0,-1.6908138072782162,9.673958990915427,-0.2957646571581203,49.15501377059772,8.829000000000008,0.013421535563663545,-2.7238486865144296e-05,4.27819210829874,-24.627720604568747,1.6908138072782162,-9.673958990915427,-0.36424258755371264,0.0,5.551115123125783e-17,5.969005915576957,-34.665922183037885
51.000000000000455,0.0,110.0,100.58688869786046,100.5868903912153,0.017137027302930853,REG_T_ACC,straight,,24.99706347977968,9.820603073677345,24.99706347977968,0.17110863234173054,-0.9852521687051201,0.17212744490669357,-0.985074688899219,17.33580171276084,-99.0817448215947,2.0,-50.0,-1.6903953145149029,9.674027517605426,-0.29620497844603033,49.15494560222848,8.829000000000008,0.013399707039066788,-2.6880166103637748e-05,4.277213344584521,-24.628411004712486,1.6903953145149029,-9.674027517605426,-0.36424879327455373,0.0,-5.551115123125783e-17,5.967608659099423,-34.66668731559247
51.100000000000456,0.0,110.0,100.5884799409363,100.58848163338658,0.015912430758361913,REG_T_ACC,straight,,24.997538832372882,9.820598759003396,24.997538832372882,0.17106603829046862,-0.9852595650607021,0.1720849817426885,-0.9850821077750923,17.331764818570562,-99.08406645420798,2.0,-50.0,-1.6899775581453687,9.67409612513252,-0.2966449249191252,49.15487734201265,8.829000000000008,0.01337751693550615,-2.6532854839445008e-05,4.276229935066175,-24.62906423757172,1.6899775581453687,-9.67409612513252,-0.3642545555401699,0.0,5.551115123125783e-17,5.966207493211544,-34.66741491824441
51.20000000000046,0.0,110.0,100.58995307156535,100.58995476311132,0.014731306290540605,REG_T_ACC,straight,,24.997978088929024,9.82059466143256,24.997978088929024,0.17102351568808372,-0.9852669471172205,0.17204258942567932,-0.9850895123914918,17.32771467410022,-99.08627030579308,2.0,-50.0,-1.6895605352528602,9.674164806425088,-0.29708448393495623,49.15480899596762,8.829000000000008,0.013354980812183559,-2.6197607297717695e-05,4.275242097862326,-24.62968155578227,1.6895605352528602,-9.674164806425088,-0.364259890092823,0.0,0.0,5.964802633115186,-34.668106252300184
51.30000000000046,0.0,110.0,100.59131260309702,100.59131429373906,0.01359531531673084,REG_T_ACC,straight,,24.998382577789105,9.82059077306753,24.998382577789105,0.1709810643687468,-0.985274314913025,0.17200026779597977,-0.985096902785767,17.323652055208107,-99.08836082347952,2.0,-50.0,-1.6891442428823429,9.674233554075304,-0.29752364330205217,49.154740570623716,8.829000000000008,0.013332113815605062,-2.5875300991629047e-05,4.274250060647518,-24.63026426826486,1.6891442428823429,-9.674233554075304,-0.3642648132764132,0.0,0.0,5.96339430352986,-34.66876263561658
51.40000000000046,0.0,110.0,100.59256317377134,100.59256486350985,0.012505706743245384,REG_T_ACC,straight,,24.998753671385238,9.820587085750695,24.998753671385238,0.17093868416779767,-0.9852816684862162,0.17195801669567992,-0.9851042789949136,17.319577758553983,-99.09034257754173,2.0,-50.0,-1.6887286780528967,9.674302360415199,-0.29796239126889945,49.154672072933856,8.829000000000008,0.013308930678203712,-2.556665095454491e-05,4.273254058421494,-24.63081372741837,1.6887286780528967,-9.674302360415199,-0.3642693418870992,0.0,0.0,5.961982736474391,-34.66938542972067
51.50000000000046,0.0,110.0,100.59370950908296,100.5937111979184,0.011463353116121813,REG_T_ACC,straight,,24.9990927743616,9.820583591134522,24.9990927743616,0.1708963749218269,-0.9852890078746328,0.17191583596861357,-0.9851116410555775,17.315492595106107,-99.09222022432735,2.0,-50.0,-1.6883138377695404,9.674371217586005,-0.29840071651281436,49.154603510190775,8.829000000000008,0.013285445717645228,-2.527222322612488e-05,4.272254331472834,-24.63133131741664,1.6883138377695404,-9.674371217586005,-0.36427349303700896,0.0,0.0,5.960568169242375,-34.669976028039656
51.60000000000046,0.0,110.0,100.59475638753871,100.59475807547167,0.010468784557597616,REG_T_ACC,straight,,24.9994013127486,9.820580280745686,24.9994013127486,0.17085413646874095,-0.9852963331158404,0.17187372546026747,-0.9851189890040738,17.31139738424017,-99.09399847252699,2.0,-50.0,-1.6878997190334004,9.674440117601533,-0.2988386081287382,49.15453488995101,8.829000000000008,0.013261672837861394,-2.4992447464455836e-05,4.271251123525171,-24.63181844354252,1.6878997190334004,-9.674440117601533,-0.36427728403024034,0.0,0.0,5.9591508425585715,-34.67053584517429
51.700000000000465,0.0,110.0,100.5957086095933,100.5957102966244,0.009522220545914228,REG_T_ACC,straight,,24.999680724124516,9.82057714604333,24.999680724124516,0.17081196864781106,-0.9853036442471221,0.17183168501775314,-0.9851263228763912,17.307292948392217,-99.0956820525735,2.0,-50.0,-1.6874863188514626,9.674509052405591,-0.2992760556180005,49.15446621996557,8.829000000000008,0.013237625530536867,-2.472762884764279e-05,4.270244680054444,-24.63227652249442,1.6874863188514626,-9.674509052405591,-0.3642807322503692,0.0,0.0,5.957730998905906,-34.67106630715038
51.800000000000466,0.0,110.0,100.59657096955041,100.5965726556803,0.00862359957108381,REG_T_ACC,straight,,24.999932448700797,9.820574178471876,24.999932448700797,0.17076987129970872,-0.9853109413054748,0.17178971448972985,-0.9851336427082048,17.303180108228144,-99.09727568896135,2.0,-50.0,-1.6870736342448969,9.674578013924135,-0.2997130488770825,49.15439750811676,8.829000000000008,0.013213316878020631,-2.447795911564299e-05,4.269235246766047,-24.632706973602666,1.6870736342448969,-9.674578013924135,-0.36428385505869754,0.0,0.0,5.956308881010944,-34.67156884258549
51.90000000000047,0.0,110.0,100.59734823021776,100.59734991544727,0.007772606673378045,REG_T_ACC,straight,,25.000157921267366,9.8205713695087,25.000157921267366,0.17072784426652773,-0.985318224327605,0.17174781372633044,-0.9851409485348915,17.29905967829256,-99.09878407527799,2.0,-50.0,-1.686661662256514,9.6746469941124,-0.30014957818641397,49.15432876236055,8.829000000000008,0.013188759557071883,-2.424352705787669e-05,4.268223068220735,-24.633111210892867,1.686661662256514,-9.6746469941124,-0.3642866697024727,0.0,-5.551115123125783e-17,5.954884730477248,-34.672044874707744
52.00000000000047,0.0,110.0,100.59804510010154,100.59804678443145,0.006968698837856134,REG_T_ACC,straight,,25.000358563934025,9.82056871070712,25.000358563934025,0.17068588739179488,-0.9853254933499263,0.17170598257910408,-0.9851482403915384,17.294932463099457,-99.10021185173568,2.0,-50.0,-1.6862503999575713,9.674715984997317,-0.3005856341992239,49.15425999067461,8.829000000000008,0.013163965843204783,-2.4024328084237823e-05,4.267208386598138,-24.63349063593335,1.6862503999575713,-9.674715984997317,-0.3642891932323038,0.0,5.551115123125783e-17,5.953458786555709,-34.672495814162964
52.10000000000047,0.0,110.0,100.59866621291908,100.59866789635032,0.006211128175429487,REG_T_ACC,straight,,25.000535779602515,9.820566193735031,25.000535779602515,0.1706440005204704,-0.9853327484085616,0.1716642209009668,-0.9851555183129534,17.29079925362597,-99.10156358498647,2.0,-50.0,-1.6858398444538971,9.674784978715703,-0.3010212079304814,49.15419120101098,8.829000000000008,0.013138947615621399,-2.3820273327146424e-05,4.266191440586531,-24.633846631402328,1.6858398444538971,-9.674784978715703,-0.36429144242797135,0.0,0.0,5.952031285040428,-34.672923052546
52.20000000000047,0.0,110.0,100.59921610919487,100.59921779172835,0.005498962757759199,REG_T_ACC,straight,,25.000690946100768,9.820563810409642,25.000690946100768,0.170602183498939,-0.985339989539344,0.1716225285461205,-0.985162782333679,17.28666082416829,-99.10284374998862,2.0,-50.0,-1.6854299928910266,9.6748539675486,-0.3014562907459367,49.15412240125361,8.829000000000008,0.013113716363036598,-2.363119779857925e-05,4.2651724643869455,-24.634180555307303,1.6854299928910266,-9.6748539675486,-0.3642934337317832,0.0,5.551115123125783e-17,5.950602457277972,-34.673327956587684
52.30000000000047,0.0,110.0,100.59969921968255,100.59970090131931,0.004831104876815691,REG_T_ACC,straight,,25.000825410905207,9.820561552728703,25.000825410905207,0.17056043617499247,-0.98534721677782,0.171580905370003,-0.9851700324880016,17.282517929514956,-99.10405671367137,2.0,-50.0,-1.6850208424590334,9.674922943952156,-0.30189087435129197,49.15405359917988,8.829000000000008,0.013088283189674588,-2.345686797156077e-05,4.264151686818828,-24.634493735783643,1.6850208424590334,-9.674922943952156,-0.36429518318854076,0.0,5.551115123125783e-17,5.949172529277861,-34.673711862924335
52.400000000000475,0.0,110.0,100.60011985031733,100.60012153105848,0.004206306347862374,REG_T_ACC,straight,,25.000940486367753,9.820559412898765,25.000940486367753,0.170518758397805,-0.9853544301592553,0.17153935122921699,-0.9851772688099635,17.27837130238626,-99.10520672010671,2.0,-50.0,-1.6846123903966341,9.674991900585583,-0.30232495078151367,49.153984802426024,8.829000000000008,0.013062658821852313,-2.3296988402421448e-05,4.263129330512845,-24.634787466390353,1.6846123903966341,-9.674991900585583,-0.3642967063910487,0.0,0.0,5.9477417209094785,-34.67407607336699
52.500000000000476,0.0,110.0,100.60048216834002,100.6004838481866,0.0036231802268588418,REG_T_ACC,straight,,25.001037445348647,9.820557383361038,25.001037445348647,0.17047715001790104,-0.9853616297186399,0.17149786598144862,-0.9851844913333792,17.274221651077813,-99.10629787683492,2.0,-50.0,-1.684204633994777,9.675060830336806,-0.3027585123902908,49.15391601845583,8.829000000000008,0.013036853614932342,-2.3151207372507088e-05,4.262105611173863,-24.635063001805484,1.684204633994777,-9.675060830336806,-0.36429801842986664,0.0,-5.551115123125783e-17,5.94631024516864,-34.67442185057215
52.60000000000048,0.0,110.0,100.6007901891296,100.60079186808291,0.003080207895783147,REG_T_ACC,straight,,25.00111751713087,9.820555456815567,25.00111751713087,0.17043561088711737,-0.985368815490695,0.17145644948543917,-0.9851917000918384,17.270069657228394,-99.10733414188756,2.0,-50.0,-1.6837975706004524,9.67512972634631,-0.303191551839667,49.15384725453197,8.829000000000008,0.013010877559880507,-2.3019121726974845e-05,4.2610807368928105,-24.63532155379891,1.6837975706004524,-9.67512972634631,-0.3642991338456267,0.0,-5.551115123125783e-17,5.944878307493263,-34.67475041399084
52.70000000000048,0.0,110.0,100.60104776310351,100.60104944116476,0.0025757397392203816,REG_T_ACC,straight,,25.001181883448588,9.820553626244774,25.001181883448588,0.1703941408585588,-0.9853759875098812,0.1714151016008888,-0.9851988951187252,17.26591597360203,-99.10831931087698,2.0,-50.0,-1.6833911976197249,9.675198582030541,-0.30362406208983095,49.15377851768961,8.829000000000008,0.012984740290444163,-2.2900279859072725e-05,4.2600549074787875,-24.635564287317305,1.6833911976197249,-9.675198582030541,-0.3643000665815964,0.0,-5.551115123125783e-17,5.943446105098513,-34.675062935929446
