t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.399999999999968,0.0,110.0,117.6953366082008,117.55294916825385,0.10353909677684102,REG_T_ACC,caténaire,,25.035484336928043,0.01762406511043018,25.035484336928043,0.03038070335251571,-0.9995383998945746,0.8825810761878105,0.47016023221362124,19.95364868885718,-108.80626697248748,0.0,-50.0,-0.01555466635196751,-0.008286134544867834,0.0032126774601854867,58.83752998262295,8.829000000000008,-0.012341988891782025,0.0002438480780710961,0.7605956229267643,-25.02392795471874,0.01555466635196751,0.008286134544867834,-0.42620250898059064,0.0,-1.1102230246251565e-16,0.7761502892787319,-25.441844329154463
13.499999999999968,0.0,110.0,117.70425504190533,117.56201842186414,0.08918433704535202,REG_T_ACC,caténaire,,25.03948125406979,0.01758478091730189,25.03948125406979,0.0304352317564007,-0.9995367410295302,0.8867392396076941,0.46226996543142257,19.952988447192755,-108.87359921461069,0.0,-50.0,-0.015593115259276166,-0.008128916066760283,0.003252965303702402,58.837381135767366,8.829000000000008,-0.012340149955573764,0.00025221970059874366,0.7620824150276649,-25.027881489762933,0.015593115259276166,0.008128916066760283,-0.4262348047276491,0.0,0.0,0.7776755302869411,-25.445987378423823
13.599999999999968,0.0,110.0,117.71183711811689,117.5698718739767,0.07582076211571587,REG_T_ACC,caténaire,,25.042887411174956,0.017545919817763506,25.042887411174956,0.030492174665725506,-0.9995350055321499,0.8909499432548663,0.45410152897138606,19.952324091696205,-108.94093137018811,0.0,-50.0,-0.01563253626599083,-0.007967629016455752,0.003293499254173227,58.83722760188336,8.829000000000008,-0.012339037011817603,0.0002599728668997159,0.7636120970756451,-25.031242607069768,0.01563253626599083,0.007967629016455752,-0.4262622612097644,0.0,0.0,0.779244633341636,-25.449537239263076
13.699999999999967,0.0,110.0,117.71817884269034,117.57633259889933,0.06341724573441287,REG_T_ACC,caténaire,,25.0457443684437,0.017507596423635526,25.0457443684437,0.030551868239603566,-0.9995331827143459,0.8952199462336127,0.44562455931589723,19.951655622727653,-109.00826343659612,0.0,-50.0,-0.015673149529046786,-0.00780181494096316,0.003334281939555813,58.837069583436,8.829000000000008,-0.012338867589490973,0.00026776849502851974,0.765194281907485,-25.034052582040434,0.015673149529046786,0.00780181494096316,-0.42628522608672864,0.0,0.0,0.7808674314365317,-25.452535993186203
13.799999999999967,0.0,110.0,117.72337294107275,117.58185370218955,0.05194098382420054,REG_T_ACC,caténaire,,25.048092544589398,0.017470107117733315,25.048092544589398,0.030613747225824176,-0.9995312893955812,0.8995136869057638,0.43689258069827597,19.950983040387882,-109.07559541133011,0.0,-50.0,-0.015714600464110922,-0.007632560183741827,0.0033753157504761958,58.83690732864007,8.829000000000008,-0.012339284713634727,0.0002747684563217945,0.7668159736491109,-25.036352237993285,0.015714600464110922,0.007632560183741827,-0.4263040351392049,0.0,-5.551115123125783e-17,0.7825305741132218,-25.455023712948748
13.899999999999967,0.0,110.0,117.72750872885226,117.58619567020372,0.04135787779496762,REG_T_ACC,caténaire,,25.04997064497202,0.017433417648210235,25.04997064497202,0.03067823481216372,-0.9995293121808934,0.9038416326959314,0.42786715579202056,19.95030634454376,-109.14292729203781,0.0,-50.0,-0.015757048670628403,-0.0074591868248741295,0.0034166031283143668,58.83674099682738,8.829000000000008,-0.012340445542314036,0.0002818100024981618,0.76848888148426,-25.038179928920453,0.015757048670628403,0.0074591868248741295,-0.42631901179995496,0.0,5.551115123125783e-17,0.7842459301548884,-25.457039753895533
13.999999999999966,0.0,110.0,117.73067202051983,117.58968693020276,0.031632916675745845,REG_T_ACC,caténaire,,25.05141628476116,0.017397894627653773,25.05141628476116,0.030744946460151412,-0.9995272623931588,0.9081765934149859,0.4185872372315609,19.94962553482684,-109.2102590764325,0.0,-50.0,-0.015800360675535488,-0.007282536645835409,0.003458146214368416,58.83657082313326,8.829000000000008,-0.012342214461167072,0.0002882864874109714,0.770204452425947,-25.03957353817872,0.015800360675535488,0.007282536645835409,-0.42633046682344367,0.0,5.551115123125783e-17,0.7860048131014825,-25.458621468356327
14.099999999999966,0.0,110.0,117.73294507368571,117.59236444038991,0.02273053165877123,REG_T_ACC,caténaire,,25.052465311122237,0.017363573783788618,25.052465311122237,0.030813892742401826,-0.999525139260669,0.9125106751461692,0.40905289113302007,19.94894061067284,-109.27759076238684,0.0,-50.0,-0.015844446436395276,-0.007102620056660246,0.0034999470666900686,58.83639702074343,8.829000000000008,-0.012344499369705208,0.00029440068676223063,0.7719639790296631,-25.04056887892253,0.015844446436395276,0.007102620056660246,-0.42633869808383384,0.0,0.0,0.7878084254660583,-25.459804956949707
14.199999999999966,0.0,110.0,117.7344065729371,117.594129521058,0.01461499251389224,REG_T_ACC,caténaire,,25.053152142989735,0.01733060773354094,25.053152142989735,0.030885317379994587,-0.999522934789561,0.9168442883997076,0.39924497595941516,19.948251571323187,-109.34492234785942,0.0,-50.0,-0.015889468714992812,-0.006919158067939608,0.0035420078601806843,58.836219702189744,8.829000000000008,-0.012347460854812128,0.0003005441217993621,0.7737745553055295,-25.04120015569048,0.015889468714992812,0.006919158067939608,-0.4263439905165315,0.0,0.0,0.7896640240205224,-25.46062498813907
14.299999999999965,0.0,110.0,117.73513165847545,117.59530928609007,0.0072508553834752945,REG_T_ACC,caténaire,,25.05350977183289,0.01729922393861653,25.05350977183289,0.03095878909242529,-0.9995206618064135,0.9211509187991915,0.38920558166013663,19.947558415827164,-109.41225383088873,0.0,-50.0,-0.015935196025569587,-0.006732954515298207,0.0035843305811319036,58.836039061481245,8.829000000000008,-0.012350865444437684,0.0003061069659366922,0.7756263250511904,-25.04150066771586,0.015935196025569587,0.006732954515298207,-0.4263466162218872,0.0,5.551115123125783e-17,0.79156152107676,-25.46111432942245
14.399999999999965,0.0,110.0,117.73519201825307,117.59588283033993,0.0006035977762133115,REG_T_ACC,caténaire,,25.053569537988828,0.017269463489095,25.053569537988828,0.031034415212322912,-0.9995183165267302,0.9254261579619787,0.3789279960094407,19.946861143063266,-109.47958520962489,0.0,-50.0,-0.015981613246777854,-0.006543883192080972,0.0036269171449052604,58.835855257142015,8.829000000000008,-0.012354696101872594,0.0003113739499269741,0.7775228795927503,-25.04150164759596,0.015981613246777854,0.006543883192080972,-0.4263468347988453,0.0,-5.551115123125783e-17,0.7935044928395282,-25.461304599202727
14.499999999999964,0.0,110.0,117.73465607051112,117.59586013289585,-0.005359477419609342,REG_T_ACC,caténaire,,25.053361519046984,0.017241529540789228,25.053361519046984,0.031112279774597667,-0.9995158958451973,0.9296633990828853,0.36841004927343685,19.946159751756227,-109.54691648231207,0.0,-50.0,-0.016028818958278093,-0.006351952747671577,0.0036697692856693196,58.83566847482275,8.829000000000008,-0.012359049672608773,0.0003165220750673825,0.779467192874729,-25.04123308264384,0.016028818958278093,0.006351952747671577,-0.42634489400595676,0.0,0.0,0.7954960118330071,-25.461226023902125
14.599999999999964,0.0,110.0,117.7335893464706,117.59533309009025,-0.010667240405295215,REG_T_ACC,caténaire,,25.052914369067206,0.01721553284187985,25.052914369067206,0.031192292336085576,-0.9995134020606328,0.9338511412899753,0.35766191565696615,19.945454240469967,-109.61424764725729,0.0,-50.0,-0.016076744992304548,-0.006157340455282162,0.003712888997783271,58.83547877705874,8.829000000000008,-0.012363855994521278,0.0003214366034498539,0.7814578288708632,-25.040723672560073,0.016076744992304548,0.006157340455282162,-0.42634103114719313,0.0,5.551115123125783e-17,0.7975345738631678,-25.460907363251984
14.699999999999964,0.0,110.0,117.73205533937748,117.59434378353295,-0.015340070931119516,REG_T_ACC,caténaire,,25.052255768716755,0.0171916126847934,25.052255768716755,0.03127447907904564,-0.9995108338373999,0.9379808382105804,0.3466871026585454,19.94474460762313,-109.68157870285323,0.0,-50.0,-0.01612540327627416,-0.005960110391718921,0.00375627797927423,58.835286359870814,8.829000000000008,-0.01236912529699993,0.00032624947908743707,0.7834962489216326,-25.040001052897896,0.01612540327627416,0.005960110391718921,-0.42633547614653866,0.0,-5.551115123125783e-17,0.7996216521979068,-25.460376418652714
14.799999999999963,0.0,110.0,117.73011791958099,117.59310652667799,-0.0193741979648786,REG_T_ACC,caténaire,,25.05141305227918,0.017169881715403148,25.05141305227918,0.03135854577255475,-0.9995081998698313,0.9420343222593195,0.3355165207339643,19.94403085149496,-109.7489096475741,0.0,-50.0,-0.016174617885042486,-0.005760778974565775,0.003799938030559613,58.835091323411014,8.829000000000008,-0.012374679854482873,0.0003305444364372079,0.7855758828670723,-25.03909276407916,0.016174617885042486,0.005760778974565775,-0.4263284602935575,0.0,0.0,0.8017505007521147,-25.459660445398153
14.899999999999963,0.0,110.0,117.72785206268031,117.59154792004227,-0.022658569006777606,REG_T_ACC,caténaire,,25.050416276006306,0.017150467331726656,25.050416276006306,0.03144471158140026,-0.99950549278809,0.9460100352774614,0.3241373368717897,19.943312970239017,-109.81624047998406,0.0,-50.0,-0.016224514205511683,-0.0055591068070125075,0.0038438706682910498,58.834893882215326,8.829000000000008,-0.012380643537220633,0.0003347754083051768,0.7877031147930331,-25.038028664496473,0.016224514205511683,0.0055591068070125075,-0.42632025509253685,0.0,-5.551115123125783e-17,0.8039276289985448,-25.458789812781998
14.999999999999963,0.0,110.0,117.72561857684252,117.59005798262707,-0.022334858377995644,REG_T_ACC,caténaire,,25.049366320126826,0.017133514545000672,25.049366320126826,0.03153236439393726,-0.9995027313598138,0.9498806499319171,0.31261278106456075,19.94259096190405,-109.88357119876815,0.0,-50.0,-0.016274793931623194,-0.005356155631322762,0.003888077184033107,58.83469429546226,8.829000000000008,-0.012386716747590088,0.00033813983093011757,0.7898657466434583,-25.03691005579929,0.016274793931623194,0.005356155631322762,-0.4263121671147523,0.0,0.0,0.8061405405750816,-25.45786606728272
15.099999999999962,0.0,110.0,117.72299996587597,117.58820445169036,-0.02618610966538168,REG_T_ACC,caténaire,,25.04822166435127,0.017119087147954053,25.04822166435127,0.03162231294369477,-0.9994998896068429,0.9536651442169837,0.30087005950343376,19.9418648244566,-109.9509018027565,0.0,-50.0,-0.016325876713816714,-0.005150620768849404,0.0039325590797485085,58.83449265410343,8.829000000000008,-0.012393317634068205,0.0003420333345687254,0.7920827041531509,-25.035694788366825,0.016325876713816714,0.005150620768849404,-0.4263026845082518,0.0,5.551115123125783e-17,0.8084085808669675,-25.456846852106228
15.199999999999962,0.0,110.0,117.72007817174507,117.58622902512397,-0.029217941308954526,REG_T_ACC,caténaire,,25.04694389691031,0.017107294122136005,25.04694389691031,0.031714200275098095,-0.9994969782350075,0.9573449931860202,0.2889473377999168,19.941134555719863,-110.018232290716,0.0,-50.0,-0.016377582374787536,-0.004943107093551364,0.003977318426845488,58.83428882207029,8.829000000000008,-0.012400263947942048,0.00034571497673141494,0.7943437950257595,-25.034344738983616,0.016377582374787536,0.004943107093551364,-0.4262921040041707,0.0,0.0,0.8107213774005471,-25.455693735894236
15.299999999999962,0.0,110.0,117.7169068331814,117.58397939851551,-0.03171338563674028,REG_T_ACC,caténaire,,25.045551181129497,0.017098242622705838,25.045551181129497,0.03180836581249223,-0.9994939859070382,0.9609222163975153,0.27681852184000805,19.94040015337694,-110.08556266140062,0.0,-50.0,-0.01643008119751296,-0.004733110248879253,0.004022357184645331,58.83408278229684,8.829000000000008,-0.012407724012867629,0.00034967204795322004,0.7966580539448639,-25.03287777926585,0.01643008119751296,0.004733110248879253,-0.42628061984097765,0.0,5.551115123125783e-17,0.8130881351423769,-25.454425288857948
15.399999999999961,0.0,110.0,117.7135310773924,117.58162287194412,-0.033757557890007096,REG_T_ACC,caténaire,,25.04406373982763,0.017092049909595893,25.04406373982763,0.031904586648076605,-0.999490919093723,0.9643826444690959,0.26451108681261987,19.939661614960393,-110.15289291354152,0.0,-50.0,-0.01648327629121386,-0.004521036697442751,0.004067677408902208,58.83387454577196,8.829000000000008,-0.012415598882311652,0.0003535090745145908,0.7990205016072841,-25.0313142851621,0.01648327629121386,0.004521036697442751,-0.42626839543490996,0.0,5.551115123125783e-17,0.8155037778984979,-25.453061643899566
15.499999999999961,0.0,110.0,117.70999085514104,117.57908993999429,-0.0354022225134788,REG_T_ACC,caténaire,,25.042499764802958,0.01708882747016817,25.042499764802958,0.03200307069871942,-0.9994877705434184,0.9677238933125637,0.2520128296574881,19.9389189378576,-110.22022304588829,0.0,-50.0,-0.01653726665157783,-0.004306603766285695,0.004113281233564414,58.83366412056369,8.829000000000008,-0.012423985418013414,0.00035751679739348674,0.8014368904456535,-25.02967225875699,0.01653726665157783,0.004306603766285695,-0.42625557545708115,0.0,0.0,0.8179741570972313,-25.451621230447785
15.59999999999996,0.0,110.0,117.70632210605852,117.57653710590739,-0.03668749082512722,REG_T_ACC,caténaire,,25.04087552702503,0.017088683184488657,25.04087552702503,0.03210359617451498,-0.999484546710285,0.9709331436612412,0.23935085239058498,19.938172119295263,-110.28755305717588,0.0,-50.0,-0.016591968885346562,-0.0040901908864400165,0.0041591709682351095,58.83345149720053,8.829000000000008,-0.012432797917111452,0.0003613063140832651,0.8039021557759064,-25.02796812535728,0.016591968885346562,0.0040901908864400165,-0.42624229005335273,0.0,0.0,0.8204941246612529,-25.45012022452419
15.69999999999996,0.0,110.0,117.70255732904923,117.57396619837961,-0.03764777009291968,REG_T_ACC,caténaire,,25.03920573998619,0.017091733052478852,25.03920573998619,0.03220622857447816,-0.9994812448670602,0.9740050976418868,0.2265260906995455,19.937421156345245,-110.35488294616744,0.0,-50.0,-0.01664743512064873,-0.0038717234716582442,0.004205348865140257,58.83323671761447,8.829000000000008,-0.012442086255508472,0.0003649941427994463,0.8064183833853809,-25.02621652348384,0.01664743512064873,0.0038717234716582442,-0.42622865690990486,0.0,-5.551115123125783e-17,0.8230658185060296,-25.448573456922087
15.79999999999996,0.0,110.0,117.6987259305926,117.5713524123473,-0.03831398456616323,REG_T_ACC,caténaire,,25.037503695072868,0.017098081201739897,25.037503695072868,0.03231109215857571,-0.9994778603468514,0.9769354719142589,0.21353473655511887,19.93666604591864,-110.42221271164063,0.0,-50.0,-0.016703722027650084,-0.003651034265011559,0.004251817335640797,58.833019822080736,8.829000000000008,-0.012451904692009286,0.0003687878157165869,0.8089890893121793,-25.024430621577814,0.016703722027650084,0.003651034265011559,-0.4262147825145196,0.0,0.0,0.8256928113398294,-25.446994369827323
15.89999999999996,0.0,110.0,117.69485446206428,117.5686998617133,-0.038714685283105656,REG_T_ACC,caténaire,,25.03578140406982,0.01710783755086937,25.03578140406982,0.03241826424118974,-0.999474389938826,0.9797186326084325,0.20037814481590427,19.935906784750713,-110.4895423523641,0.0,-50.0,-0.016760867212224934,-0.003428036750255068,0.0042985789961722965,58.8328007602984,8.829000000000008,-0.012462288216052638,0.0003727235481321145,0.8116165770417996,-25.02262234547449,0.016760867212224934,0.003428036750255068,-0.4262007630159757,0.0,0.0,0.8283774442540245,-25.44539507174021
15.99999999999996,0.0,110.0,117.69096675439195,117.5662217670936,-0.03887707672330285,REG_T_ACC,caténaire,,25.034049735388315,0.01712114530538232,25.034049735388315,0.03252737238372475,-0.9994708450204091,0.9823415096821533,0.18709665511544607,19.93514336940238,-110.55687186711623,0.0,-50.0,-0.01681881172677678,-0.0032033090183825547,0.004345636492118774,58.83257958154918,8.829000000000008,-0.012473175234658008,0.0003762725307936421,0.8142918580156618,-25.020802843311508,0.01681881172677678,0.0032033090183825547,-0.4261866847116699,0.0,-5.551115123125783e-17,0.8311106697424386,-25.443786219004796
16.09999999999996,0.0,110.0,117.68708265153592,117.5636503511198,-0.03884102856028279,REG_T_ACC,caténaire,,25.032317991152205,0.017138048467188114,25.032317991152205,0.03263905147693839,-0.9994672042236732,0.9848088429813171,0.17364199603148908,19.934375796249437,-110.62420125469016,0.0,-50.0,-0.01687770168192926,-0.002975884943926946,0.00439299258480757,58.83235627908831,8.829000000000008,-0.012484709097121693,0.00038039414437207597,0.8170311155003077,-25.018980877854847,0.01687770168192926,0.002975884943926946,-0.4261726194612523,0.0,1.1102230246251565e-16,0.833908817182237,-25.442177612372173
