t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.699999999999967,0.0,110.0,114.97007750401605,114.87703165863084,0.39999967796975394,PILOT_DESC_TAUT_ACC,caténaire,,10.39780038055334,0.018246790264546606,10.39780038055334,0.03585578208155045,-0.999356974704895,0.9984568079786422,-0.05553379692674342,19.951181999939063,-109.00805129801127,0.0,-50.0,-0.018218631963394967,0.00101331354511621,0.0036616624074101408,58.82822644659693,8.829000000000008,-0.014556969555984827,0.00023976014203697105,0.3728212645725829,-10.391114331895192,0.018218631963394967,-0.00101331354511621,-0.4163337044782311,0.0,-5.551115123125783e-17,0.39103989653597787,-10.808461349918538
13.799999999999967,0.0,110.0,115.01007747503333,114.9177630746866,0.3999997101727786,PILOT_DESC_TAUT_ACC,caténaire,,10.401428505887845,0.018282938190296735,10.401428505887845,0.0359028895361794,-0.9993552834317498,0.9981080414579923,-0.06148444987873562,19.950474481450115,-109.0753781935597,0.0,-50.0,-0.018248347629214602,0.001124116396797321,0.00371231916889953,58.82811719545346,8.829000000000008,-0.014536028460315072,0.00024131185024600654,0.37344133866535884,-10.39472253259663,0.018248347629214602,-0.001124116396797321,-0.416478553785757,0.0,5.551115123125783e-17,0.39168968629457346,-10.812325202779183
13.899999999999967,0.0,110.0,115.05007744894887,114.95844751078067,0.39999973915550074,PILOT_DESC_TAUT_ACC,caténaire,,10.405057455128695,0.01832005377985282,10.405057455128695,0.035950726746795836,-0.9993535636832328,0.9977217895556607,-0.06746280935337731,19.949762126158,-109.14270502618295,0.0,-50.0,-0.018278316841990702,0.0012359222954938303,0.003763249661314899,58.82800723142817,8.829000000000008,-0.014515067180675804,0.0002431537236518011,0.3740693773540426,-10.398331248111651,0.018278316841990702,-0.0012359222954938303,-0.41662340310377804,0.0,0.0,0.3923476941960333,-10.816190573510923
13.999999999999966,0.0,110.0,115.09007742547287,114.99918967467526,0.3999997652399507,PILOT_DESC_TAUT_ACC,caténaire,,10.408687446626887,0.018358363196331565,10.408687446626887,0.03599895217127889,-0.9993518276575923,0.9972992518494129,-0.07344523306928334,19.94904494108087,-109.2100317954521,0.0,-50.0,-0.018308781880881267,0.0013483342637251254,0.003814452488891694,58.82789651794264,8.829000000000008,-0.014494329391989573,0.00024485220635739324,0.3747018415569123,-10.401940823303217,0.018308781880881267,-0.0013483342637251254,-0.416768252431245,0.0,-5.551115123125783e-17,0.3930106234377935,-10.820057409998187
14.099999999999966,0.0,110.0,115.13007740434448,115.03993194729617,0.3999997887159556,PILOT_DESC_TAUT_ACC,caténaire,,10.412318267996922,0.018397657106970788,10.412318267996922,0.03604777625670936,-0.9993500677074807,0.996839307710805,-0.07944428615478344,19.948322933198,-109.27735850091598,0.0,-50.0,-0.018339507774013532,0.0014615887357837724,0.003865926559792123,58.82778501615874,8.829000000000008,-0.014473581214221409,0.0002466048945208854,0.3753409192384005,-10.405550966114562,0.018339507774013532,-0.0014615887357837724,-0.41691310176721313,0.0,0.0,0.39368042701241407,-10.82392565661756
14.199999999999966,0.0,110.0,115.17007738532892,115.08063823172873,0.39999980984436,PILOT_DESC_TAUT_ACC,caténaire,,10.415949933719293,0.018437953992525912,10.415949933719293,0.036097306102871964,-0.999348279876498,0.9963409003958085,-0.08546818237490358,19.947596109480234,-109.34468514212648,0.0,-50.0,-0.01837048768236976,0.0015758584144532864,0.0039176704671029525,58.82767273136833,8.829000000000008,-0.014452817215266808,0.0002485897827781969,0.3759877331096543,-10.4091616495421,0.01837048768236976,-0.0015758584144532864,-0.4170579511108324,0.0,0.0,0.39435822079202404,-10.827795459067385
14.299999999999965,0.0,110.0,115.21007736821491,115.12136055921515,0.399999828859924,PILOT_DESC_TAUT_ACC,caténaire,,10.419582474148365,0.018479292020234694,10.419582474148365,0.03614739705550297,-0.9993464692918627,0.9958046249073924,-0.09150491250773031,19.94686447689414,-109.4120117186004,0.0,-50.0,-0.01840176445876398,0.0016909459995163745,0.003969682763490772,58.82755960228366,8.829000000000008,-0.014432081695273206,0.0002505482831622885,0.37664078484560093,-10.41277295703554,0.01840176445876398,-0.0016909459995163745,-0.4172028004613377,0.0,-5.551115123125783e-17,0.3950425493043649,-10.831666703496394
14.399999999999965,0.0,110.0,115.25007735281231,115.16210287887104,0.3999998459739316,PILOT_DESC_TAUT_ACC,caténaire,,10.423216067340194,0.018521856139469838,10.423216067340194,0.036198038152526785,-0.9993446362661423,0.9952302967447012,-0.09755335176944899,19.946128042377318,-109.47933822984034,0.0,-50.0,-0.018433512381947233,0.0018068691473968296,0.00402196227477926,58.827445604098116,8.829000000000008,-0.014411550107167975,0.0002524732455029266,0.3772999728776105,-10.416385069539496,0.018433512381947233,-0.0018068691473968296,-0.4173476498180403,0.0,5.551115123125783e-17,0.39573348525955776,-10.835539588504933
14.499999999999964,0.0,110.0,115.29007733894997,115.20288180562054,0.3999998613765385,PILOT_DESC_TAUT_ACC,caténaire,,10.426850453945024,0.018565378232974217,10.426850453945024,0.03624919559166446,-0.9993427819416906,0.9946180674464618,-0.10360936207247702,19.94538681283573,-109.54666467536616,0.0,-50.0,-0.01846546061949342,0.0019235469953527093,0.004074507866332039,58.82733076696252,8.829000000000008,-0.014390952753161382,0.00025431395786057465,0.3779649415100885,-10.419997739535399,0.01846546061949342,-0.0019235469953527093,-0.41749249918032055,0.0,-5.551115123125783e-17,0.39643040212958197,-10.839413785711074
14.599999999999964,0.0,110.0,115.33007732647386,115.24358674429944,0.39999987523888464,PILOT_DESC_TAUT_ACC,caténaire,,10.430485982901631,0.018610209428390687,10.430485982901631,0.03630123205963321,-0.9993408930645001,0.9939649332132672,-0.10969827501991691,19.944640795174568,-109.61399105471325,0.0,-50.0,-0.018497895571575263,0.0020415078720538524,0.004127318073265608,58.827215118022664,8.829000000000008,-0.014370577498309656,0.0002566258947069855,0.37863949216006354,-10.423611177249667,0.018497895571575263,-0.0020415078720538524,-0.4176373485476206,0.0,5.551115123125783e-17,0.3971373877316388,-10.84329003366934
14.699999999999964,0.0,110.0,115.37007731524535,115.2843464712026,0.39999988771499617,PILOT_DESC_TAUT_ACC,caténaire,,10.434122478415414,0.018656197790212083,10.434122478415414,0.03635372503720071,-0.9993389848674571,0.9932736785929634,-0.11579032521934805,19.94388999623195,-109.68131736732191,0.0,-50.0,-0.01853071020764187,0.0021602072094851397,0.0041803921713929205,58.8270984910933,8.829000000000008,-0.01435031803624895,0.00025869830277969186,0.3793192195847892,-10.427225365562375,0.01853071020764187,-0.0021602072094851397,-0.4177821979194387,0.0,0.0,0.39784992979243106,-10.847167770691298
14.799999999999963,0.0,110.0,115.41007730513971,115.32512213287671,0.3999998989434966,PILOT_DESC_TAUT_ACC,caténaire,,10.43775974557044,0.01870313392446252,10.43775974557044,0.03640682902313498,-0.9993370516499827,0.9925431143846837,-0.12189407732762261,19.94313442282477,-109.74864361268004,0.0,-50.0,-0.01856366679413986,0.0022798012528573164,0.004233728943689201,58.82698096939525,8.829000000000008,-0.014329937850450659,0.0002607706480972638,0.3800057344415439,-10.430840049969238,0.01856366679413986,-0.0022798012528573164,-0.41792704729532276,0.0,5.551115123125783e-17,0.39856940123568374,-10.851046898517417
14.899999999999963,0.0,110.0,115.45007729604463,115.36591837010319,0.39999990904914695,PILOT_DESC_TAUT_ACC,caténaire,,10.44139826811564,0.018751511969088336,10.44139826811564,0.03646053565960315,-0.9993350936194599,0.9917730922597492,-0.12800833359408637,19.942374081767042,-109.81596979025775,0.0,-50.0,-0.018597245010128438,0.002400349799532563,0.004287326974474629,58.82686252181453,8.829000000000008,-0.01430991803565381,0.0002628716140549159,0.38069897389074886,-10.43445571578541,0.018597245010128438,-0.002400349799532563,-0.4180718966748664,0.0,5.551115123125783e-17,0.3992962189008773,-10.85492796225981
14.999999999999963,0.0,110.0,115.49007728785904,115.40669980077857,0.39999991814423225,PILOT_DESC_TAUT_ACC,caténaire,,10.445037657384779,0.01880094724650614,10.445037657384779,0.03651495588022175,-0.999333106625146,0.9909622459805053,-0.13414107141838608,19.9416089797956,-109.88329589950258,0.0,-50.0,-0.01863102890995872,0.0025219792073268893,0.00434118569404359,58.82674310891802,8.829000000000008,-0.01428984321591513,0.00026508812534586923,0.38140008922665997,-10.438071930970969,0.01863102890995872,-0.0025219792073268893,-0.41821674605770354,0.0,0.0,0.4000311181366187,-10.858810656235999
15.099999999999962,0.0,110.0,115.53007728049202,115.44750698488863,0.399999926329809,PILOT_DESC_TAUT_ACC,caténaire,,10.448678062742475,0.018851585787509843,10.448678062742475,0.03656998664167804,-0.99933109432111,0.9901114997146944,-0.14028263660453075,19.94083912363534,-109.95062193987202,0.0,-50.0,-0.018665171876071588,0.0026445501584483797,0.004395303811558487,58.82662274809223,8.829000000000008,-0.014269868064513101,0.00026729825066951207,0.3821080171776867,-10.441688882649414,0.018665171876071588,-0.0026445501584483797,-0.41836159544350493,0.0,-5.551115123125783e-17,0.4007731890537583,-10.862695028251368
15.199999999999962,0.0,110.0,115.57007727386171,115.48825027567437,0.3999999336968281,PILOT_DESC_TAUT_ACC,caténaire,,10.45231971056273,0.018903664769618397,10.45231971056273,0.03662594051517756,-0.9993290451504842,0.9892175100359177,-0.14645380786561704,19.94006451998453,-110.01794791079719,0.0,-50.0,-0.018699836193955613,0.0027685136881257268,0.0044496802103001845,58.82650139327363,8.829000000000008,-0.014250155983655428,0.00026990696174777895,0.3828260399646885,-10.445306675964238,0.018699836193955613,-0.0027685136881257268,-0.418506444831974,0.0,0.0,0.4015258761586441,-10.866581634484339
15.299999999999962,0.0,110.0,115.61007726789444,115.52906258182976,0.3999999403271453,PILOT_DESC_TAUT_ACC,caténaire,,10.455962327198888,0.018956926316917456,10.455962327198888,0.03668236016164948,-0.9993269757456621,0.9882844403820833,-0.15262327770911102,19.93928517545641,-110.08527381165479,0.0,-50.0,-0.018734835316479157,0.002893268229778048,0.00450431445830927,58.82637894935253,8.829000000000008,-0.014230520858169888,0.00027221758229956095,0.3835493759229483,-10.44892521095024,0.018734835316479157,-0.002893268229778048,-0.4186512942228442,0.0,5.551115123125783e-17,0.4022842112394275,-10.870469773402862
15.399999999999961,0.0,110.0,115.65007726252388,115.56986871277965,0.3999999462944308,PILOT_DESC_TAUT_ACC,caténaire,,10.45960607795911,0.01901152651656725,10.45960607795911,0.036739532041797106,-0.999324875496127,0.9873094278875189,-0.15880835495785497,19.93850109663015,-110.15259964185135,0.0,-50.0,-0.018770259368340408,0.003019189251333684,0.004559205556497978,58.82625546848289,8.829000000000008,-0.01421105381184243,0.0002746577342165324,0.3842810326457545,-10.452544541595021,0.018770259368340408,-0.003019189251333684,-0.4187961436158753,0.0,0.0,0.4030512920140949,-10.874359874462229
15.499999999999961,0.0,110.0,115.69007725769038,115.61066460846685,0.39999995166498775,PILOT_DESC_TAUT_ACC,caténaire,,10.463251059376402,0.019067569533160886,10.463251059376402,0.03679745892269128,-0.9993227441706872,0.9862919090927074,-0.16500990896992443,19.9377122900416,-110.21992540077503,0.0,-50.0,-0.018806189556619193,0.0031463379129445823,0.004614352626009579,58.82613091850849,8.829000000000008,-0.014191836930609613,0.00027725642142684137,0.38502105105520923,-10.456164761602876,0.018806189556619193,-0.0031463379129445823,-0.4189409930108511,0.0,0.0,0.4038272406118284,-10.878252092526672
15.59999999999996,0.0,110.0,115.73007725334023,115.65148429268065,0.39999995649848896,PILOT_DESC_TAUT_ACC,caténaire,,10.466897040364975,0.019124832126227977,10.466897040364975,0.036856071604584845,-0.9993205841900175,0.9852329077837267,-0.17121950070019099,19.936918762147805,-110.28725108778103,0.0,-50.0,-0.018842413966599223,0.003274544207627726,0.004669755219190607,58.82600524191823,8.829000000000008,-0.014172658747408615,0.00027978612585144447,0.3857687067975087,-10.45978566503429,0.018842413966599223,-0.003274544207627726,-0.41908584240757724,0.0,0.0,0.40461112076410793,-10.882146051649496
15.69999999999996,0.0,110.0,115.77007724942509,115.6922580784244,0.3999999608486401,PILOT_DESC_TAUT_ACC,caténaire,,10.470544342096106,0.019183636456990224,10.470544342096106,0.03691559292671739,-0.9993183872014307,0.984129158112128,-0.17745365635431232,19.93612051937275,-110.35457670223651,0.0,-50.0,-0.018879175995946913,0.003404206431464801,0.004725412371108092,58.82587845955105,8.829000000000008,-0.014153763624838821,0.0002826659825032607,0.3865263526539638,-10.463407485064547,0.018879175995946913,-0.003404206431464801,-0.4192306918058787,0.0,0.0,0.4054055286499107,-10.886042383301891
15.79999999999996,0.0,110.0,115.81007724590145,115.7330998643767,0.3999999647637761,PILOT_DESC_TAUT_ACC,caténaire,,10.474192540942031,0.01924357260704299,10.474192540942031,0.03697565161168105,-0.9993161667800095,0.9829851675993714,-0.18368494842973823,19.935317568063088,-110.42190224344688,0.0,-50.0,-0.018916146444344823,0.0035347546419286146,0.004781323654985795,58.82575046350898,8.829000000000008,-0.014134822789359028,0.0002852181508998797,0.38729009430754086,-10.467029940129958,0.018916146444344823,-0.0035347546419286146,-0.4193755412055977,0.0,5.551115123125783e-17,0.40620624075188566,-10.889940235977484
15.89999999999996,0.0,110.0,115.8500772427302,115.77393083310453,0.3999999682873985,PILOT_DESC_TAUT_ACC,caténaire,,10.477842314524185,0.019305311635578054,10.477842314524185,0.0370365158369527,-0.999313912889568,0.9817972545657584,-0.18993196394272216,19.934509914520824,-110.48922771076218,0.0,-50.0,-0.018953901962346923,0.0036666957534716256,0.004837488275961457,58.82562133182276,8.829000000000008,-0.014116413686385467,0.0002880275762251472,0.3880627728189681,-10.47065360196705,0.018953901962346923,-0.0036666957534716256,-0.419520390606593,0.0,-5.551115123125783e-17,0.40701667478131504,-10.893840688327115
15.99999999999996,0.0,110.0,115.89007723987606,115.81477899270797,0.3999999714586586,PILOT_DESC_TAUT_ACC,caténaire,,10.481493096207524,0.019368297917192627,10.481493096207524,0.03709813940059911,-0.9993116270978807,0.9805663852279463,-0.19618757392097697,19.933697564960898,-110.55655310347541,0.0,-50.0,-0.018991901876679533,0.0037998193793527327,0.0048939059645052435,58.825490964789836,8.829000000000008,-0.01409799591217429,0.0002907841691808244,0.3888438920095239,-10.474277920386344,0.018991901876679533,-0.0037998193793527327,-0.41966524000873656,0.0,0.0,0.40783579388620345,-10.897742979774433
16.09999999999996,0.0,110.0,115.93007723730734,115.85558359297298,0.39999997431279277,PILOT_DESC_TAUT_ACC,caténaire,,10.485145398143958,0.019433047836501474,10.485145398143958,0.03716072284240703,-0.9993093018069179,0.9792892199432275,-0.2024663520266646,19.932880525536554,-110.62387842088661,0.0,-50.0,-0.019030574256926953,0.003934538304216121,0.00495057616963818,58.825359374731725,8.829000000000008,-0.014079998087288773,0.0002939130359322917,0.38963558210276716,-10.477903327163256,0.019030574256926953,-0.003934538304216121,-0.4198100894119137,0.0,0.0,0.4086661563596941,-10.901647954879387
16.19999999999996,0.0,110.0,115.9700772349955,115.896434766898,0.3999999768815135,PILOT_DESC_TAUT_ACC,caténaire,,10.488798762233937,0.01949911814867622,10.488798762233937,0.03722395561954904,-0.9993069484037596,0.9779698202612929,-0.20874633088534617,19.93205880232155,-110.69120366223652,0.0,-50.0,-0.019069549071114595,0.004070369369036025,0.00500749857604548,58.82522645799588,8.829000000000008,-0.014062050495069114,0.00029682736491309925,0.390434579627777,-10.481529483509126,0.019069549071114595,-0.004070369369036025,-0.4199549388160211,0.0,0.0,0.4095041286988916,-10.905554791694183
16.29999999999996,0.0,110.0,116.01007723291484,115.93728871853803,0.39999997919336217,PILOT_DESC_TAUT_ACC,caténaire,,10.492453487134132,0.019566800891046267,10.492453487134132,0.037288032354827055,-0.99930455950281,0.9766057390719413,-0.21503774183093424,19.931232401317637,-110.75852882679096,0.0,-50.0,-0.01910905004547376,0.004207600678466102,0.005064672800491176,58.82509225847153,8.829000000000008,-0.014044377244982583,0.00029985914998320595,0.3912429451097755,-10.485156610064296,0.01910905004547376,-0.004207600678466102,-0.4200997882209655,0.0,5.551115123125783e-17,0.4103519951552492,-10.909463998963728
16.399999999999963,0.0,110.0,116.05007723104224,115.97809465791676,0.399999981274026,PILOT_DESC_TAUT_ACC,caténaire,,10.4961096189492,0.0196361570179525,10.4961096189492,0.03735316072850444,-0.9993021271785578,0.9751938337437167,-0.22135262959412202,19.93040132845298,-110.82585391377597,0.0,-50.0,-0.019149059242330686,0.004346514991046859,0.005122098500825585,58.82495670657798,8.829000000000008,-0.014026960741505102,0.0003032215690197404,0.392062869620611,-10.488784669315258,0.019149059242330686,-0.004346514991046859,-0.4202446376266634,0.0,0.0,0.41121192886294167,-10.913375821932968
