t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.499999999999964,0.0,110.0,117.6719805775316,117.55468830436162,-0.03692531724958788,REG_T_ACC,caténaire,,25.02556718961032,0.017244322188941362,25.02556718961032,0.03310824495175271,-0.9994517717810174,0.9929483258394244,0.11854797430865084,19.93126385093679,-110.89351750965324,0.0,-50.0,-0.017122720847744962,-0.002044279463824718,0.004585463620792156,58.831440792408,8.829000000000008,-0.012537257226952807,0.00039651294417097915,0.8285526085701642,-25.01184746748093,0.017122720847744962,0.002044279463824718,-0.42611793129758385,0.0,5.551115123125783e-17,0.8456753294179091,-25.43592111931469
16.599999999999966,0.0,110.0,117.66837031739011,117.55276409386937,-0.036102601414821016,REG_T_ACC,caténaire,,25.02395009305345,0.01728111648049891,25.02395009305345,0.03323158004017368,-0.9994476785145051,0.9945287211925654,0.10446349947747442,19.93047542735928,-110.96084624223016,0.0,-50.0,-0.01718656667413035,-0.0018052459024307725,0.004634362096307228,58.83120602456245,8.829000000000008,-0.01255220457782312,0.0004007786600084273,0.8315854004386174,-25.010128827765104,0.01718656667413035,0.0018052459024307725,-0.426104857696074,0.0,0.0,0.8487719671127477,-25.434428439558747
16.699999999999967,0.0,110.0,117.66485255360938,117.55103847079789,-0.03517763780736113,REG_T_ACC,caténaire,,25.022373496209486,0.017322332582358782,25.022373496209486,0.03335730412245372,-0.9994434902793063,0.9959169971801642,0.09027366574834855,19.929682819673754,-111.02817483974515,0.0,-50.0,-0.017251605449578877,-0.0015637504615215842,0.004683580399840876,58.830968755693526,8.829000000000008,-0.012568025049738002,0.0004050052319968245,0.8346789225786854,-25.00844830212402,0.017251605449578877,0.0015637504615215842,-0.42609211904565203,0.0,5.551115123125783e-17,0.8519305280282643,-25.43297667070815
16.79999999999997,0.0,110.0,117.6614359665378,117.549365099304,-0.034165870715749315,REG_T_ACC,caténaire,,25.020841449078578,0.017368043178245036,25.020841449078578,0.033485876485521295,-0.99943919078451,0.997111513291711,0.07595149808340926,19.928886022607387,-111.09550330074876,0.0,-50.0,-0.017317875816375686,-0.001319128898165047,0.00473312280160363,58.830728912272264,8.829000000000008,-0.012584753014772056,0.00040978337408859034,0.8378448063276569,-25.00680953061462,0.017317875816375686,0.001319128898165047,-0.42607974677990196,0.0,0.0,0.8551626821440326,-25.43157014849636
16.89999999999997,0.0,110.0,117.65812781142749,117.54786436669505,-0.033081551103043186,REG_T_ACC,caténaire,,25.019357403711755,0.017418374973896922,25.019357403711755,0.033617079645111916,-0.9994347862447727,0.9981056181130349,0.06152377663307358,19.92808503059472,-111.16283162371722,0.0,-50.0,-0.017385377919846005,-0.001071644211205153,0.004782994025299362,58.830486336415596,8.829000000000008,-0.012602383894546643,0.00041469220438017373,0.8410777305100986,-25.005216118760227,0.017385377919846005,0.001071644211205153,-0.426067767171799,0.0,0.0,0.8584631084299446,-25.43021224172082
16.99999999999997,0.0,110.0,117.6549340299527,117.54653281993349,-0.03193781474784163,REG_T_ACC,caténaire,,25.017924293529987,0.017473506825313425,25.017924293529987,0.03375102013520677,-0.9994302720249336,0.9988952364245391,0.04699262333987885,19.92727983775622,-111.23015980705745,0.0,-50.0,-0.017454202731437253,-0.0008211259246687561,0.004833198933585559,58.83024094090079,8.829000000000008,-0.012621003797851693,0.00041981497611232044,0.8443804665720092,-25.00367088218187,0.017454202731437253,0.0008211259246687561,-0.42605620173754377,0.0,5.551115123125783e-17,0.8618346693034464,-25.428905957994743
17.099999999999973,0.0,110.0,117.65185935513911,117.54545448866625,-0.030746748135947643,REG_T_ACC,caténaire,,25.01654449067259,0.01753357473244076,25.01654449067259,0.03388758049304613,-0.9994256510057801,0.9994756710267991,0.032378743421100614,19.926470437890007,-111.29748784913888,0.0,-50.0,-0.01752438137120476,-0.0005677151175163922,0.0048837425668822885,58.829992648789556,8.829000000000008,-0.012640638804322472,0.00042493367202922627,0.8477501650855371,-25.002176263505515,0.01752438137120476,0.0005677151175163922,-0.426045067616536,0.0,0.0,0.8652745464567418,-25.427653616004534
17.199999999999974,0.0,110.0,117.64890741359933,117.54441246361009,-0.02951941539776218,REG_T_ACC,caténaire,,25.015219949344097,0.017598842103223867,25.015219949344097,0.03402739598679386,-0.9994209004830537,0.9998444167255967,0.017639227382501343,19.925656824447646,-111.36481574822932,0.0,-50.0,-0.01759610401774374,-0.00031042997752750396,0.004934630696401554,58.82974118055413,8.829000000000008,-0.012661473321342185,0.0004307505765979158,0.8512027949130769,-25.000733647555126,0.01759610401774374,0.00031042997752750396,-0.42603437794159316,0.0,5.551115123125783e-17,0.8687988989308206,-25.426457595519192
17.299999999999976,0.0,110.0,117.64608081389457,117.54359166929437,-0.028265997047636462,REG_T_ACC,caténaire,,25.013951945774167,0.017669356905993226,25.013951945774167,0.03417009514192675,-0.9994160317895605,0.9999960346535052,0.0028161458174851355,19.924838990492805,-111.43214350245478,0.0,-50.0,-0.01766928684087075,-4.9759485548464915e-05,0.004985869200284411,58.82948638545809,8.829000000000008,-0.01268341764058634,0.0004366259725330224,0.8547291178626871,-24.999344593020375,0.01766928684087075,4.9759485548464915e-05,-0.42602414215892953,0.0,0.0,0.8723984047035579,-25.425318975693756
17.399999999999977,0.0,110.0,117.64338123874028,117.54298087913911,-0.02699575154300124,REG_T_ACC,caténaire,,25.01274155818084,0.0177453093952988,25.01274155818084,0.034315827016603746,-0.9994110385703003,0.9999269206629267,-0.012089389296276497,19.92401692871583,-111.4994711099174,0.0,-50.0,-0.01774401257985203,0.0002145299534626401,0.0050374640867239095,58.82922825467313,8.829000000000008,-0.012706548493128121,0.0004427846265855351,0.8583329125215493,-24.998010018152023,0.01774401257985203,-0.0002145299534626401,-0.4260143663620535,0.0,0.0,0.8760769251014013,-25.42423891446754
17.49999999999998,0.0,110.0,117.64080952921947,117.54248564796188,-0.02571709520806157,REG_T_ACC,caténaire,,25.011589527463588,0.017827013420094903,25.011589527463588,0.034464909539294326,-0.9994059085328885,0.999632865347524,-0.02709491681291843,19.92319063139811,-111.56679856859917,0.0,-50.0,-0.01782046850571823,0.00048302144564025184,0.005089422217424391,58.82896638178863,8.829000000000008,-0.01273104628829384,0.00044940323426345685,0.8620221704979939,-24.996730355546426,0.01782046850571823,-0.00048302144564025184,-0.4260050535967246,0.0,0.0,0.8798426390037122,-25.42321843058879
17.59999999999998,0.0,110.0,117.63836576384703,117.5421861228739,-0.024437653724248744,REG_T_ACC,caténaire,,25.01049610303065,0.017914627409008246,25.01049610303065,0.03461728891082681,-0.9994006420392495,0.9991100494357992,-0.04217948691478768,19.92236009036361,-111.63412587631511,0.0,-50.0,-0.017898684276238152,0.0007556297923815601,0.005141750635893401,58.828700654752524,8.829000000000008,-0.012756933640344751,0.00045628454489587966,0.8657955694017202,-24.99550586308898,0.017898684276238152,-0.0007556297923815601,-0.4259962041472637,0.0,0.0,0.8836942536779584,-25.422257697028623
17.69999999999998,0.0,110.0,117.63604933505388,117.54201672337346,-0.02316428793158844,REG_T_ACC,caténaire,,25.009461310697503,0.018008368325099607,25.009461310697503,0.03477325544595363,-0.9993952274779434,0.998353885566037,-0.05735433004748886,19.921525296976558,-111.70145303079703,0.0,-50.0,-0.01797872449006754,0.001032857900534507,0.005194456954533495,58.82843086557406,8.829000000000008,-0.012784267535534046,0.0004637234745885621,0.8696603867225786,-24.994336275705354,0.01797872449006754,-0.001032857900534507,-0.42598781581352035,0.0,0.0,0.8876391112126462,-25.42135694941941
17.799999999999983,0.0,110.0,117.63385902238798,117.54203908968819,-0.021903126659132164,REG_T_ACC,caténaire,,25.00848501946115,0.0181085935148639,25.00848501946115,0.03493273355928525,-0.9993896658091257,0.9973609618133521,-0.07260242317406017,19.920686242115096,-111.76878002965286,0.0,-50.0,-0.018060804245071692,0.0013147277694531905,0.005247548966874079,58.828156712609385,8.829000000000008,-0.012813255278197613,0.0004714403788312893,0.873614743906213,-24.993221485991807,0.018060804245071692,-0.0013147277694531905,-0.4259798841759503,0.0,-5.551115123125783e-17,0.8916755481512847,-25.420516097937213
17.899999999999984,0.0,110.0,117.63179305712163,117.54222515439584,-0.020659652663591214,REG_T_ACC,caténaire,,25.00756645781565,0.018215293782436182,25.00756645781565,0.035095963406193885,-0.9993839469155941,0.9961269775180718,-0.08792635930544962,19.919842916129976,-111.83610687030884,0.0,-50.0,-0.01814474554010188,0.0016016044659688063,0.005301035299155101,58.8278779971659,8.829000000000008,-0.01284371024094678,0.0004796016318593388,0.8776646372814596,-24.992160469365825,0.01814474554010188,-0.0016016044659688063,-0.42597240282957444,0.0,0.0,0.8958093828215615,-25.419734476661368
17.999999999999986,0.0,110.0,117.62984919100175,117.54256720498995,-0.019438661198725896,REG_T_ACC,caténaire,,25.006705251083293,0.018329038541008882,25.006705251083293,0.0352631072357905,-0.9993780632313665,0.9946477157656914,-0.10332435106059151,19.91899530884507,-111.9034335500885,0.0,-50.0,-0.018230936316995808,0.001893836012814314,0.005354924560588002,58.82759444943369,8.829000000000008,-0.012876011756407806,0.0004882854464938191,0.8818141288827556,-24.991152661625264,0.018230936316995808,-0.001893836012814314,-0.4259653636329393,0.0,0.0,0.9000450651997514,-25.41901186127102
18.099999999999987,0.0,110.0,117.62802474959568,117.54302053899667,-0.018244414060817435,REG_T_ACC,caténaire,,25.00590040683003,0.018450027333084183,25.00590040683003,0.03543444483783558,-0.999372002869319,0.992917831916304,-0.11880311049221866,19.91814340949873,-111.97076006612328,0.0,-50.0,-0.018319361138362494,0.0021919206358368545,0.005409226652234944,58.82730571762287,8.829000000000008,-0.012910134486127552,0.0004976382587003059,0.886070198586229,-24.990196773124445,0.018319361138362494,-0.0021919206358368545,-0.4259587569012951,0.0,0.0,0.9043895597245916,-25.418347450661578
18.19999999999999,0.0,110.0,117.6263166903415,117.54366798846847,-0.017080592541893935,REG_T_ACC,caténaire,,25.00515079447259,0.018578478221994106,25.00515079447259,0.03560986810322687,-0.9993657675214168,0.9909353144913489,-0.1343398767824787,19.917287206706256,-112.03808641536548,0.0,-50.0,-0.018410070159682407,0.002495830475148652,0.005463951609769882,58.827011524855564,8.829000000000008,-0.012946118549912525,0.0005073553307042289,0.8904301216924675,-24.989291715706866,0.018410070159682407,-0.002495830475148652,-0.42595257161680883,0.0,-5.551115123125783e-17,0.9088401918521499,-25.41774011779882
18.29999999999999,0.0,110.0,117.62472165650682,117.5444439233662,-0.015950338346685116,REG_T_ACC,caténaire,,25.004455336888444,0.018714804703686767,25.004455336888444,0.03578976401971941,-0.9993593411738406,0.9886941956952019,-0.14994594825675647,19.916426688454596,-112.10541259460125,0.0,-50.0,-0.01850321878410437,0.0028062091377343184,0.005519109795974292,58.82671154923422,8.829000000000008,-0.012984108988130079,0.0005177583719415679,0.894903555948851,-24.988436011883557,0.01850321878410437,-0.0028062091377343184,-0.4259467956239629,0.0,0.0,0.9134067747329553,-25.417189016645256
18.39999999999999,0.0,110.0,117.62323602278036,117.54530981496158,-0.01485633726465948,REG_T_ACC,caténaire,,25.003812878385464,0.018859511444724354,25.003812878385464,0.035974441061542344,-0.999352710303179,0.9861885293887721,-0.165626641884726,19.91556184206458,-112.17273860038856,0.0,-50.0,-0.01859903385666343,0.003123637548176252,0.005574712706541164,58.82640533596708,8.829000000000008,-0.013024321150122264,0.0005289735152516073,0.8994981927073112,-24.987628167928044,0.01859903385666343,-0.003123637548176252,-0.425941415794652,0.0,5.551115123125783e-17,0.9180972265639746,-25.416693221270872
18.499999999999993,0.0,110.0,117.62185593864383,117.54633518208541,-0.013800841365198196,REG_T_ACC,caténaire,,25.00322184751856,0.019012795589189623,25.00322184751856,0.03616384806771894,-0.9993458741061249,0.9834164523936333,-0.18136174117360246,19.914692654121964,-112.24006442904333,0.0,-50.0,-0.018697495988406178,0.003448193712633219,0.005630772463227173,58.826092505034445,8.829000000000008,-0.013066723525179005,0.0005406987470735203,0.904212716097132,-24.986866592677792,0.018697495988406178,-0.003448193712633219,-0.4259364181852433,0.0,-5.551115123125783e-17,0.9229102120855383,-25.41625120457567
18.599999999999994,0.0,110.0,117.62057737396634,117.54749878553858,-0.012785646774915123,REG_T_ACC,caténaire,,25.002681161471205,0.019175410017563593,25.002681161471205,0.036358255382927564,-0.9993388200532939,0.9803729036688813,-0.19715214873758324,19.913819110459183,-112.30739007667785,0.0,-50.0,-0.018799052397960175,0.0037804732878868414,0.0056873019961575025,58.82577265551621,8.829000000000008,-0.013111750401802673,0.0005531288040927507,0.909053866926682,-24.986149890073353,0.018799052397960175,-0.0037804732878868414,-0.42593178820168454,0.0,0.0,0.9278529193246422,-25.415862151562923
18.699999999999996,0.0,110.0,117.61939615142376,117.54874985249927,-0.011812225425880408,REG_T_ACC,caténaire,,25.00218903027924,0.019347494475195383,25.00218903027924,0.03655808001194817,-0.9993315299668274,0.9770509269432734,-0.21300583597472197,19.912941196080737,-112.37471553915451,0.0,-50.0,-0.01890348741101951,0.0041211292347053076,0.005744314963861583,58.82544538433757,8.829000000000008,-0.013159172447157927,0.0005665135722665582,0.9140320270428013,-24.98547581614878,0.01890348741101951,-0.0041211292347053076,-0.4259275107169021,0.0,0.0,0.9329355144538208,-25.41552445610039
18.799999999999997,0.0,110.0,117.61830798724823,117.55014310084356,-0.010881641755251569,REG_T_ACC,caténaire,,25.00174407938274,0.019529677786081275,25.00174407938274,0.036763315874999966,-0.9993240008154888,0.9734486173321365,-0.22890563429970842,19.91205889516356,-112.44204081207698,0.0,-50.0,-0.019011137837802956,0.00447045328129186,0.005801825547597621,58.825110152715574,8.829000000000008,-0.013209312290205336,0.0005806059968591626,0.9191470150162578,-24.98484292077372,0.019011137837802956,-0.00447045328129186,-0.42592357021836447,0.0,0.0,0.9381581528540608,-25.415236944273378
18.9,0.0,110.0,117.61730852194029,117.55166210324343,-0.00999465307937481,REG_T_ACC,caténaire,,25.001344707249423,0.019722422734479685,25.001344707249423,0.03697429039760778,-0.9993162171453004,0.9695607097682472,-0.24485103649707682,19.911172190987262,-112.50936589074107,0.0,-50.0,-0.019122086184791536,0.004829055648770863,0.005859849223091685,58.82476646567583,8.829000000000008,-0.013262236961699852,0.000595521324591175,0.9244069795365344,-24.984249216394172,0.019122086184791536,-0.004829055648770863,-0.42591995091929813,0.0,0.0,0.9435290657213259,-25.41499822296224
19.0,0.0,110.0,117.61639335044671,117.55319766890193,-0.009151714935742178,REG_T_ACC,caténaire,,25.00098963946417,0.01992654177154748,25.00098963946417,0.03719173276650981,-0.9993081481774402,0.9653767116302437,-0.26085974132084294,19.9102810658938,-112.5766907701558,0.0,-50.0,-0.0192366193695792,0.0051980325319448475,0.005918402111852505,58.82441377266783,8.829000000000008,-0.013318217257726694,0.0006118051997674456,0.9298301255692318,-24.983692659216306,0.0192366193695792,-0.0051980325319448475,-0.4259166368679691,0.0,0.0,0.949066744938811,-25.41480732861622
19.1,0.0,110.0,117.6155580469285,117.55479292629732,-0.008353035182022026,REG_T_ACC,caténaire,,25.000677306114113,0.020142624009142625,25.000677306114113,0.03741603023690893,-0.9992997751832583,0.9609021041240727,-0.27688832819374987,19.909385501208185,-112.64401544495038,0.0,-50.0,-0.019355089792965213,0.005577257487326789,0.005977502135625203,58.82405153274032,8.829000000000008,-0.01337758765734001,0.000628790227636955,0.9354260980287686,-24.98317121142902,0.019355089792965213,-0.005577257487326789,-0.42591361203737277,0.0,-5.551115123125783e-17,0.9547811878217338,-25.414662080953722
19.200000000000003,0.0,110.0,117.61479819065745,117.55645632752888,-0.007598562710343429,REG_T_ACC,caténaire,,25.000406230043225,0.020371290431224615,25.000406230043225,0.037647151789986726,-0.9992910947076942,0.9561236825770764,-0.2929633144529365,19.908485477151427,-112.71133990948974,0.0,-50.0,-0.019477473225949636,0.005968040764414953,0.0060371680746345285,58.82367907493437,8.829000000000008,-0.013440305151315108,0.0006471156987757354,0.941194088153767,-24.98268330975695,0.019477473225949636,-0.005968040764414953,-0.425910860419012,0.0,0.0,0.9606715613797167,-25.414562210940378
