t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
16.499999999999964,0.0,110.0,99.64495754964368,99.64495764708518,-0.9500000000000028,REG_T_ACC,straight,,11.27820195537042,9.82229847652516,11.27820195537042,0.17557514872964897,-0.9844660314853741,0.17517306086539114,-0.9845376573534655,17.483282277104593,-98.09919676475121,0.0,-50.0,-1.7206020888663807,9.670422731904596,7.993150588177521,-106.63284628775342,8.829000000000008,6.2725484993111404,-155.79142355584884,1.9801719857171793,-11.103006721294104,1.7206020888663807,-9.670422731904596,-0.3608378389391805,0.0,5.551115123125783e-17,3.70077407458356,-21.13426729213788
16.599999999999966,0.0,110.0,99.54495754964368,99.54495835674736,-1.0,REG_T_ACC,straight,,11.381490895531428,9.822466926164678,11.381490895531428,0.17542637834412017,-0.9844925524253932,0.17441629063515235,-0.9846720050661916,17.44875579917676,-98.00377285911527,0.0,-50.0,-1.71319824614811,9.671908202882925,8.840448060798215,-118.1740570897444,8.829000000000008,7.127249814650105,-167.33114888686148,1.9966137279596554,-11.20499302214811,1.71319824614811,-9.671908202882925,-0.3604757154079828,0.0,0.0,3.7098119741077653,-21.237376940439017
16.699999999999967,0.0,110.0,99.44495754964368,99.44495809646271,-1.0,REG_T_ACC,straight,,11.391470046997917,9.822639126368742,11.391470046997917,0.17525227374292204,-0.9845235601792046,0.17440242032140746,-0.9846744618329629,17.414262413157616,-97.90834002604743,0.0,-50.0,-1.7130920375824639,9.672101895536546,8.823509923950416,-118.19616979181559,8.829000000000008,7.110417886367952,-167.35306789627907,1.996381027010776,-11.215170646345161,1.7130920375824639,-9.672101895536546,-0.36011359187678516,0.0,5.551115123125783e-17,3.70947306459324,-21.247386133758493
16.79999999999997,0.0,110.0,99.34995754964368,99.34995821657685,-0.9499999999999993,REG_T_ACC,straight,,11.294211341864132,9.82280694179507,11.294211341864132,0.175081438565414,-0.9845539547784393,0.17416189930346918,-0.9847170318578877,17.3815229384646,-97.81767082411862,0.0,-50.0,-1.710758713474331,9.672685296237496,7.949011674743231,-106.69089442735412,8.829000000000008,6.2382529612689,-155.84720913111664,1.9774067691953872,-11.119760442735835,1.710758713474331,-9.672685296237496,-0.3597695745221473,0.0,-5.551115123125783e-17,3.688165482669718,-21.15221531349548
16.89999999999997,0.0,110.0,99.25995754964367,99.25995764270918,-0.8999999999999986,REG_T_ACC,straight,,11.190607343877721,9.822966705504902,11.190607343877721,0.1749076440776029,-0.9845848445122557,0.17451887756982645,-0.9846538281912929,17.350533679593774,-97.73176634948508,0.0,-50.0,-1.7142931238504915,9.672221770771014,7.121838170331922,-95.77217317406414,8.829000000000008,5.407545046481431,-144.92895140329313,1.9573227663151735,-11.018102391669553,1.7142931238504915,-9.672221770771014,-0.3594436633440694,0.0,-5.551115123125783e-17,3.671615890165665,-21.049767825784638
16.99999999999997,0.0,110.0,99.17495754964366,99.17495762675189,-0.8499999999999979,REG_T_ACC,straight,,11.092827100729568,9.823117918721465,11.092827100729568,0.1747528789147896,-0.9846123253905532,0.17439884166775893,-0.9846750956660496,17.321289839663496,-97.65062786927687,0.0,-50.0,-1.7131403865908303,9.672579576355945,6.342179321402612,-85.44005265112222,8.829000000000008,4.629038934811781,-134.59647307476627,1.938503471156491,-10.922134286804688,1.7131403865908303,-9.672579576355945,-0.3591358583425514,0.0,5.551115123125783e-17,3.651643857747321,-20.953849721503186
17.099999999999973,0.0,110.0,99.09495754964367,99.09495760978803,-0.7999999999999972,REG_T_ACC,straight,,11.002984691044258,9.823260512053748,11.002984691044258,0.17460708560467683,-0.984638190228594,0.17429285788861124,-0.9846938608973961,17.293787313803243,-97.57425650298657,0.0,-50.0,-1.7121241484301903,9.672904320215137,5.609380295193798,-75.69529577465785,8.829000000000008,3.897256146763608,-124.85139145444272,1.9211990898561133,-10.833958933302744,1.7121241484301903,-9.672904320215137,-0.35884615951759324,0.0,0.0,3.6333232382863034,-20.865709413035475
17.199999999999974,0.0,110.0,99.01995754964368,99.01995759444324,-0.7499999999999964,REG_T_ACC,straight,,10.921355931182973,9.82339447442755,10.921355931182973,0.17447034160200528,-0.9846624294149136,0.17419689454987425,-0.9847108417851304,17.268022240350817,-97.50265330256394,0.0,-50.0,-1.7112048113836733,9.673203042100951,4.923030098225984,-66.53844363708306,8.829000000000008,3.21182528684231,-115.69424059498212,1.9054527000705797,-10.7538488637036,1.7112048113836733,-9.673203042100951,-0.3585745668691951,0.0,-5.551115123125783e-17,3.616657511454253,-20.785626472673748
17.299999999999976,0.0,110.0,98.93995754964368,98.93995824925437,-0.7999999999999972,REG_T_ACC,straight,,10.975135603231438,9.823529617470482,10.975135603231438,0.17435427191250363,-0.9846829885124759,0.1734374091144865,-0.984844893939982,17.240560112520782,-97.42627103062013,0.0,-50.0,-1.703767525213503,9.674652984233989,5.5929133360924155,-75.7169155426008,8.829000000000008,3.8891458108789125,-124.87126255836682,1.9135617772424138,-10.807029325119608,1.703767525213503,-9.674652984233989,-0.3582848680442369,0.0,0.0,3.617329302455917,-20.83996717739783
17.399999999999977,0.0,110.0,98.85495754964369,98.85495759848176,-0.8499999999999979,REG_T_ACC,straight,,11.053062689467707,9.823672402425878,11.053062689467707,0.1742047203216624,-0.9847094573617395,0.17391207521730614,-0.9847611842947558,17.211404886524342,-97.34510862890843,0.0,-50.0,-1.7084552537608637,9.673971269136617,6.303801736732321,-85.49043949099736,8.829000000000008,4.595346482971458,-134.64546822186077,1.9254956945165234,-10.884055363131035,1.7084552537608637,-9.673971269136617,-0.357977063042719,0.0,0.0,3.633950948277387,-20.91600369531037
17.49999999999998,0.0,110.0,98.76495754964371,98.76495761796869,-0.8999999999999986,REG_T_ACC,straight,,11.13985786655961,9.823823706416418,11.13985786655961,0.17406056055567543,-0.9847349497499538,0.1737187462348345,-0.9847953072626804,17.1805607640926,-97.25916497489708,0.0,-50.0,-1.706582337510705,9.674455485454759,7.055284933740567,-95.8595527860859,8.829000000000008,5.348702596229862,-145.01409730063114,1.9390099047639164,-10.969807376448205,1.706582337510705,-9.674455485454759,-0.35765115186464114,0.0,0.0,3.6455922422746214,-21.001914013767607
17.59999999999998,0.0,110.0,98.66995754964371,98.66995763643378,-0.9499999999999993,REG_T_ACC,straight,,11.233248933341473,9.823983649979416,11.233248933341473,0.173908139550405,-0.9847618793384099,0.17352488925092088,-0.9848294841293368,17.14803219276081,-97.16843888199774,0.0,-50.0,-1.7047056748655356,9.674948750104267,7.846928578613221,-106.82482419959028,8.829000000000008,6.142222903747685,-155.97887544948603,1.9535534231039868,-11.062075330673537,1.7047056748655356,-9.674948750104267,-0.3573071345100034,0.0,0.0,3.6582590979695224,-21.094331215287806
17.69999999999998,0.0,110.0,98.56995754964372,98.5699576560232,-1.0,REG_T_ACC,straight,,11.332726214261736,9.824152251344927,11.332726214261736,0.173747571938645,-0.9847902219485251,0.17332442330443884,-0.9848647847731097,17.113823866131337,-97.07292909981443,0.0,-50.0,-1.702765523419364,9.675461592599083,8.67827447360807,-118.38685379830903,8.829000000000008,6.975508950188706,-167.54039220570996,1.969033663173409,-11.160357963824683,1.702765523419364,-9.675461592599083,-0.3569450109788057,0.0,0.0,3.6717991865927733,-21.19276456740257
17.799999999999983,0.0,110.0,98.46995754964372,98.46995805605586,-1.0,REG_T_ACC,straight,,11.341828680068854,9.824324606277255,11.341828680068854,0.17358453851741174,-0.9848189721911825,0.1727615837870911,-0.9849636720038846,17.079648148662272,-96.97741056012237,0.0,-50.0,-1.697265878618949,9.676602839156963,8.661737192119732,-118.40856511240965,8.829000000000008,6.964471313500783,-167.5609622732527,1.9687660973732972,-11.169648063473886,1.697265878618949,-9.676602839156963,-0.3565828874476081,0.0,0.0,3.6660319759922464,-21.202833790078458
17.899999999999984,0.0,110.0,98.37495754964372,98.37495762996853,-0.9499999999999993,REG_T_ACC,straight,,11.248887950512431,9.824492572277775,11.248887950512431,0.17340337765003636,-0.9848508864897055,0.1730322698298092,-0.9849161556181033,17.047210961249704,-96.88665992455748,0.0,-50.0,-1.6999542497073243,9.676301455186437,7.802901079597639,-106.88262720778128,8.829000000000008,6.102946829890315,-156.03532575259487,1.9505951654256506,-11.078477270085536,1.6999542497073243,-9.676301455186437,-0.35623887009297034,0.0,0.0,3.650549415132975,-21.11101759536494
17.999999999999986,0.0,110.0,98.28495754964374,98.28495763387701,-0.8999999999999986,REG_T_ACC,straight,,11.149073327896721,9.824652479372405,11.149073327896721,0.17324039215195927,-0.9848795695550981,0.17286733866853507,-0.9849451168576135,17.01650770232276,-96.8006784384906,0.0,-50.0,-1.6983615274523323,9.676743484380896,6.99098984637863,-95.94396535065643,8.829000000000008,5.2926283189262975,-145.09622186627553,1.9314698354557776,-10.980494540117148,1.6983615274523323,-9.676743484380896,-0.3559129589148925,0.0,5.551115123125783e-17,3.62983136290811,-21.013150983412935
18.099999999999987,0.0,110.0,98.19995754964373,98.19995761854877,-0.8499999999999979,REG_T_ACC,straight,,11.055250680171897,9.824803828103812,11.055250680171897,0.1730857356285463,-0.984906761131187,0.17274779247706407,-0.9849660908855193,16.98753401637736,-96.7194672793138,0.0,-50.0,-1.697213172825142,9.677098620284498,6.2255427233792835,-85.5931853206715,8.829000000000008,4.528329550554141,-134.745086700387,1.9135061965355393,-10.888391140901454,1.697213172825142,-9.677098620284498,-0.3556051539133744,0.0,5.551115123125783e-17,3.610719369360681,-20.921094915099324
18.19999999999999,0.0,110.0,98.11995754964373,98.11995799301961,-0.7999999999999972,REG_T_ACC,straight,,10.968657463833926,9.824946549230795,10.968657463833926,0.17294904041948972,-0.9849307739216893,0.17220240366223982,-0.9850615880100833,16.96028562721282,-96.64302758599426,0.0,-50.0,-1.6918794116305715,9.678177449899474,5.506192464653578,-75.8308007044874,8.829000000000008,3.8143130530230067,-124.98162325458793,1.8970187830601513,-10.803368284735862,1.6918794116305715,-9.678177449899474,-0.35531545508841633,0.0,-5.551115123125783e-17,3.5888981946907226,-20.836861189723752
18.29999999999999,0.0,110.0,98.04495754964373,98.04495791727042,-0.7499999999999964,REG_T_ACC,straight,,10.890411855293443,9.825080631494865,10.890411855293443,0.17281187337001372,-0.9849548499410246,0.17213211391580774,-0.9850738730465219,16.934758921759,-96.57136035685396,0.0,-50.0,-1.6912118984924704,9.678430230661014,4.832359718874424,-66.65749630631262,8.829000000000008,3.1411478203819536,-115.80806607565162,1.8819924744842667,-10.726563974726508,1.6912118984924704,-9.678430230661014,-0.35504386244001807,0.0,0.0,3.573204372976737,-20.76003806782754
18.39999999999999,0.0,110.0,97.96495754964371,97.9649582305791,-0.7999999999999972,REG_T_ACC,straight,,10.942304251110423,9.82521589519167,10.942304251110423,0.17268715123038045,-0.9849767244965415,0.17177899117093953,-0.9851355126033647,16.907551166939964,-96.49490982036723,0.0,-50.0,-1.6877656745127048,9.679169097348373,5.489782415722507,-75.85231581877592,8.829000000000008,3.802016741209802,-125.00214672142755,1.8895953490203405,-10.777914999703325,1.6877656745127048,-9.679169097348373,-0.35475416361505985,0.0,0.0,3.5773610235330455,-20.811838260666757
18.499999999999993,0.0,110.0,97.87995754964372,97.87995802521979,-0.8499999999999979,REG_T_ACC,straight,,11.016472898609495,9.825358807401907,11.016472898609495,0.17254713951151288,-0.9850012612410172,0.17176889587873917,-0.9851372728755109,16.878666000051776,-96.41367498430267,0.0,-50.0,-1.687691033959871,9.679327180547297,6.18756085543086,-85.64310150666029,8.829000000000008,4.499869821470989,-134.792774326113,1.900860886161173,-10.851239699557837,1.687691033959871,-9.679327180547297,-0.35444635861354185,0.0,0.0,3.588551920121044,-20.885013238718678
18.599999999999994,0.0,110.0,97.78995754964372,97.78995761003759,-0.8999999999999986,REG_T_ACC,straight,,11.09998869040182,9.825510246640714,11.09998869040182,0.17239254073258523,-0.9850283305061657,0.17206776515096847,-0.9850851152037325,16.84810814012945,-96.32765464631444,0.0,-50.0,-1.6906535896074089,9.678963893247523,6.924933267288486,-96.0306921508727,8.829000000000008,5.2342796776810765,-145.18072825762516,1.9135552524413313,-10.933803328343826,1.6906535896074089,-9.678963893247523,-0.35412044743546395,0.0,5.551115123125783e-17,3.60420884204874,-20.96688766902681
18.699999999999996,0.0,110.0,97.69495754964372,97.69495762641179,-0.9499999999999993,REG_T_ACC,straight,,11.189496831357173,9.825670332874603,11.189496831357173,0.17223968479440405,-0.9850550700249832,0.17187544677819497,-0.9851186886841583,16.815881787299197,-96.23684767459015,0.0,-50.0,-1.6887914783580782,9.679451473764265,7.701796448943555,-107.0153695440651,8.829000000000008,6.013004970585477,-156.16491807030084,1.9272754072409424,-11.022270584756868,1.6887914783580782,-9.679451473764265,-0.35377643008082615,0.0,-5.551115123125783e-17,3.616066885599021,-21.055498488601962
18.799999999999997,0.0,110.0,97.59495754964372,97.59495764437794,-1.0,REG_T_ACC,straight,,11.284816759942037,9.825839084470347,11.284816759942037,0.17207868445683744,-0.9850832078335332,0.17167540822590288,-0.985153568846233,16.781991643440975,-96.14125282934603,0.0,-50.0,-1.6868549359884788,9.679960440974765,8.517586365021048,-118.59782344659638,8.829000000000008,6.830731429032569,-167.7468630056216,1.9418764223872964,-11.11648349369732,1.6868549359884788,-9.679960440974765,-0.3534143065496286,0.0,0.0,3.6287313583757754,-21.14985824122171
18.9,0.0,110.0,97.49495754964373,97.49495802839753,-1.0,REG_T_ACC,straight,,11.293475608936268,9.826011592861814,11.293475608936268,0.1719155257623534,-0.9851116951908823,0.17111134612148873,-0.9852516973994473,16.748134167181533,-96.0456493003453,0.0,-50.0,-1.6813420706599387,9.681094600533749,8.501173629252474,-118.61937108143961,8.829000000000008,6.819831558592535,-167.76727648090588,1.9415237969945924,-11.125334901716087,1.6813420706599387,-9.681094600533749,-0.3530521830184309,0.0,-5.551115123125783e-17,3.6228658676545313,-21.159481685268265
19.0,0.0,110.0,97.39995754964373,97.39995817316066,-0.9499999999999993,REG_T_ACC,straight,,11.203818574049944,9.826179708190981,11.203818574049944,0.1717453928920035,-0.9851413705760058,0.17084933616632159,-0.9852971654945158,16.715998908572935,-95.95481807163718,0.0,-50.0,-1.6787962801954086,9.681707014120303,7.65831665676009,-107.07255054576945,8.829000000000008,5.979520376564682,-156.21984353164913,1.924204222890934,-11.037345185724472,1.6787962801954086,-9.681707014120303,-0.35270816566379315,0.0,0.0,3.6030005030863426,-21.071760365508567
19.1,0.0,110.0,97.30995754964373,97.3099576241857,-0.8999999999999986,REG_T_ACC,straight,,11.108521058501324,9.826339757230658,11.108521058501324,0.17157162980853777,-0.985171647909562,0.17121699551691072,-0.9852333431457556,16.685582165759406,-95.8687602199129,0.0,-50.0,-1.6824363701614031,9.681237569902413,6.861121852938138,-96.11446897961225,8.829000000000008,5.178685482776735,-145.26223140970984,1.9059070627695354,-10.943799997041822,1.6824363701614031,-9.681237569902413,-0.35238225448571525,0.0,5.551115123125783e-17,3.5883434329309383,-20.97741982142995
19.200000000000003,0.0,110.0,97.22495754964372,97.2249576106103,-0.8499999999999979,REG_T_ACC,straight,,11.018651453460867,9.826491240310663,11.018651453460867,0.17141712119760494,-0.9851985437262508,0.17109586651311992,-0.9852543856599293,16.656879120920888,-95.78747699193801,0.0,-50.0,-1.6812720335445355,9.681593590164958,6.109781230742822,-85.74516776093708,8.829000000000008,4.428509197198286,-134.89257417077212,1.8887855116320673,-10.855559365776783,1.6812720335445355,-9.681593590164958,-0.3520744494841972,0.0,5.551115123125783e-17,3.570057545176603,-20.889227405425938
19.300000000000004,0.0,110.0,97.14495754964372,97.14495759609413,-0.7999999999999972,REG_T_ACC,straight,,10.936171216663187,9.826634087920947,10.936171216663187,0.17127156252403036,-0.985223858760321,0.17098916336882464,-0.9852729094065408,16.629885654321495,-95.71096948859245,0.0,-50.0,-1.6802479414251759,9.681916357479361,5.4036479248135025,-75.96540012870577,8.829000000000008,3.723399983388327,-125.11248377122641,1.8730551323082303,-10.77457680614446,1.6802479414251759,-9.681916357479361,-0.3517847506592391,0.0,0.0,3.553303073733406,-20.808277914283057
19.400000000000006,0.0,110.0,97.06995754964372,97.06995790362951,-0.7499999999999964,REG_T_ACC,straight,,10.860853503641419,9.826768289199592,10.860853503641419,0.17114360374095614,-0.9852460945868086,0.17047365890590938,-0.9853622337086153,16.60459781724859,-95.63923875699271,0.0,-50.0,-1.6752051454804178,9.682926351582697,4.742344403572182,-66.77567557301668,8.829000000000008,3.067139258091764,-115.921749221434,1.8587656083157822,-10.700613498342165,1.6752051454804178,-9.682926351582697,-0.35151315801084076,0.0,0.0,3.5339707537961997,-20.735053007935704
19.500000000000007,0.0,110.0,96.9899575496437,96.9899582070267,-0.7999999999999972,REG_T_ACC,straight,,10.91040979004118,9.826903672734526,10.91040979004118,0.17101850959554782,-0.985267816066128,0.17012229247766525,-0.9854229577202592,16.577644893747628,-95.56272053085603,0.0,-50.0,-1.6717753807627858,9.683656482418135,5.387427992203751,-75.9866952478759,8.829000000000008,3.715652611440965,-125.13203876545778,1.8658820213695164,-10.749675626220377,1.6717753807627858,-9.683656482418135,-0.3512234591858826,0.0,5.551115123125783e-17,3.537657402132302,-20.78455556782439
