t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.33467789386114,111.21750413350809,0.4,PILOT_DESC_TAUT_ACC,caténaire,,10.073206145660414,0.018033714714311703,10.073206145660414,0.033747436518174925,-0.9994303930381804,0.9215175427862129,0.38833673318044504,20.267888207027045,-102.88107531074353,1.0,-50.0,-0.016618384470840093,-0.007003153859263929,-0.7156774407612675,58.83619919407202,8.829000000000008,0.26770417476789243,0.00019604021274943761,0.33994488493516434,-10.067468377312002,0.016618384470840093,0.007003153859263929,-0.4031690670367921,0.0,-5.551115123125783e-17,0.3565632694060044,-10.46363429048953
4.699999999999999,0.0,110.0,111.37425515632256,111.25736868425857,0.3957726246141892,PILOT_DESC_TAUT_ACC,caténaire,,10.076865052900525,0.018030495668238392,10.076865052900525,0.033794196587660315,-0.9994288130112091,0.9235204446274711,0.3835491993930875,20.27779897288848,-102.94840678105263,1.0,-50.0,-0.016651531376385212,-0.006915582178213368,-0.7284238441846458,58.83611203013962,8.829000000000008,0.254924624438969,0.00019644796139317577,0.34053955858504437,-10.071109278694506,0.016651531376385212,0.006915582178213368,-0.40331238561716876,0.0,-5.551115123125783e-17,0.35719108996142956,-10.467506082133461
4.799999999999999,0.0,110.0,111.41387469253785,111.29716742020157,0.3961953621527703,PILOT_DESC_TAUT_ACC,caténaire,,10.080512941645765,0.01802780450885194,10.080512941645765,0.03384168535636297,-0.9994272061197058,0.9255120222108519,0.3787182286914368,20.287792658720424,-103.01573820141205,1.0,-50.0,-0.016684949807009474,-0.006827458190787904,-0.7406637782603275,58.83602473533816,8.829000000000008,0.242651271932663,0.00019727714735751078,0.34114154720192086,-10.074738885522564,0.016684949807009474,0.006827458190787904,-0.4034558572807557,0.0,0.0,0.3578264970089303,-10.471367284612532
4.899999999999999,0.0,110.0,111.4535322751316,111.33697562613722,0.39657582593749324,PILOT_DESC_TAUT_ACC,caténaire,,10.084160990865264,0.01802566215980458,10.084160990865264,0.03388977794140016,-0.9994255764943594,0.9274869158777835,0.3738556150113534,20.297865256627723,-103.08306957160038,1.0,-50.0,-0.016718565803252018,-0.006738995012740622,-0.7524068073134709,58.835937053637295,8.829000000000008,0.2308746268832771,0.00019805862454802536,0.34174997670575363,-10.078368411757447,0.016718565803252018,0.006738995012740622,-0.4035994667192319,0.0,0.0,0.35846854250900567,-10.475228883463938
4.999999999999998,0.0,110.0,111.49322409946596,111.37700472279235,0.3969182433437439,PILOT_DESC_TAUT_ACC,caténaire,,10.08781041474616,0.01802413942683713,10.08781041474616,0.033938141294236404,-0.9994239353575101,0.9294320879205269,0.3689932166635174,20.308012922538186,-103.15040089142624,1.0,-50.0,-0.01675221354045592,-0.006650785184700359,-0.7636635153596022,58.835849037565254,8.829000000000008,0.21958427109994183,0.00019825238054238525,0.34236153520512475,-10.081999183846083,0.01675221354045592,0.006650785184700359,-0.4037432001551083,0.0,5.551115123125783e-17,0.35911374874558066,-10.479091598816492
5.099999999999998,0.0,110.0,111.5329467413669,111.41687172444503,0.39722641900936956,PILOT_DESC_TAUT_ACC,caténaire,,10.091460957818116,0.01802315581850393,10.091460957818116,0.03398740056242154,-0.9994222614105659,0.9313698374502811,0.36407447849009794,20.31823197255236,-103.21773216077379,1.0,-50.0,-0.016786223705021093,-0.0065617710553675926,-0.7744453393534694,58.83576081907434,8.829000000000008,0.20876843694150948,0.00019904801896331037,0.34298252583340244,-10.085630731399016,0.016786223705021093,0.0065617710553675926,-0.4038870451886448,0.0,0.0,0.3597687495384235,-10.482956005532294
5.1999999999999975,0.0,110.0,111.57269711907774,111.45683642891913,0.3975037771084326,PILOT_DESC_TAUT_ACC,caténaire,,10.095112336751095,0.018022764146780803,10.095112336751095,0.034037111517140575,-0.9994205696500196,0.9332843356452725,0.3591383422013898,20.328518878963237,-103.28506337945315,1.0,-50.0,-0.01682036346321976,-0.0064726656375615026,-0.7847644090413937,58.83567226882127,8.829000000000008,0.19841522749538654,0.00019960318370237928,0.3436084643840586,-10.089262922276719,0.01682036346321976,0.0064726656375615026,-0.40403099066007575,0.0,-5.551115123125783e-17,0.36042882784727837,-10.486821247299233
5.299999999999997,0.0,110.0,111.61247245901751,111.49694039545122,0.39775339939758936,PILOT_DESC_TAUT_ACC,caténaire,,10.09876424071412,0.018022953902173778,10.09876424071412,0.03408716488602342,-0.9994188637353375,0.9351729024011346,0.35419153379864715,20.338870266153197,-103.35239454731173,1.0,-50.0,-0.016854578110537706,-0.006383577686193243,-0.7946334234659864,58.83558345197534,8.829000000000008,0.18851199842347588,0.0001998742891373695,0.34423824181829926,-10.092895482585565,0.016854578110537706,0.006383577686193243,-0.4041750265256116,0.0,5.551115123125783e-17,0.36109281992883696,-10.490686931424984
5.399999999999997,0.0,110.0,111.65227026496329,111.53698698185202,0.39797805945783044,PILOT_DESC_TAUT_ACC,caténaire,,10.102416399327527,0.018023709836603338,10.102416399327527,0.034137942590182095,-0.9994171305694681,0.9370464153631077,0.3492048330924848,20.34928290627998,-103.41972566421377,1.0,-50.0,-0.016889052693933943,-0.006293966585198445,-0.8040655198239329,58.83549439791761,8.829000000000008,0.17904542748213315,0.00020043133240221778,0.34487571106235726,-10.096528009633856,0.016889052693933943,0.006293966585198445,-0.40431914374584166,0.0,0.0,0.3617647637562912,-10.494553186794498
5.4999999999999964,0.0,110.0,111.6920882903145,111.57701779186026,0.3981802535120474,PILOT_DESC_TAUT_ACC,caténaire,,10.106068614849065,0.018025073971856723,10.106068614849065,0.0341893374932736,-0.9994153737069342,0.9389020106625598,0.34418456440375506,20.359753714838615,-103.4870567300119,1.0,-50.0,-0.01692377819451765,-0.006203952233348969,-0.8130741611593835,58.8354050863828,8.829000000000008,0.1700020606460989,0.0002011341494423391,0.3455197906032548,-10.100160341417297,0.01692377819451765,0.006203952233348969,-0.40446333418529656,0.0,5.551115123125783e-17,0.3624435687977724,-10.498419723369244
5.599999999999996,0.0,110.0,111.7319245131306,111.61707914659668,0.39836222816084266,PILOT_DESC_TAUT_ACC,caténaire,,10.109720652815367,0.018027015836509966,10.109720652815367,0.03424126305142154,-0.9994135960175063,0.9407366095309412,0.3391380714225835,20.370279746121593,-103.55438774453212,1.0,-50.0,-0.01695867375799897,-0.006113647384298361,-0.8216730331729152,58.835315470829784,8.829000000000008,0.16136829306908584,0.0002018234454794765,0.3461696042494401,-10.103792272362657,0.01695867375799897,0.006113647384298361,-0.404607590522054,0.0,-5.551115123125783e-17,0.3631282780074391,-10.502286215500414
5.699999999999996,0.0,110.0,111.77177711366507,111.65725649456431,0.3985260053447584,PILOT_DESC_TAUT_ACC,caténaire,,10.113372358212002,0.018029546830152624,10.113372358212002,0.03429354209476166,-0.9994118034977347,0.9425451089433278,0.3340789092520069,20.380858188639024,-103.62171870759595,1.0,-50.0,-0.016993661181225035,-0.006023291339325367,-0.8298759562375532,58.835225543411205,8.829000000000008,0.1531303825812218,0.0002022520718725218,0.3468233606863423,-10.107423707964795,0.016993661181225035,0.006023291339325367,-0.40475190616638357,0.0,-5.551115123125783e-17,0.3638170218675673,-10.506152322791854
5.799999999999995,0.0,110.0,111.81164445414609,111.69736937613067,0.3986734048102826,PILOT_DESC_TAUT_ACC,caténaire,,10.117023601339517,0.018032672737392636,10.117023601339517,0.03434652803562225,-0.9994099839464774,0.9443370682633453,0.3289794849284528,20.391486360520602,-103.68904961905677,1.0,-50.0,-0.017028921305781715,-0.005932379389030782,-0.8376968064290095,58.835135359858604,8.829000000000008,0.14527427226520884,0.00020298046956668259,0.34748463476045965,-10.11105439500086,0.017028921305781715,0.005932379389030782,-0.404896275187528,0.0,0.0,0.36451355606624136,-10.510018290799358
5.899999999999995,0.0,110.0,111.85152506057902,111.73754283808502,0.3988060643292543,PILOT_DESC_TAUT_ACC,caténaire,,10.120674241597726,0.018036378635663725,10.120674241597726,0.0343999631293072,-0.9994081461228453,0.9461052109722273,0.3238594290293202,20.402161704865815,-103.75638047872995,1.0,-50.0,-0.017064311814269602,-0.005841251286702683,-0.8451494366078396,58.83504485366321,8.829000000000008,0.13778625157789082,0.00020360237650152158,0.3481508207546909,-10.114684281308417,0.017064311814269602,0.005841251286702683,-0.40504069224780603,0.0,0.0,0.3652151325689605,-10.51388372226952
5.999999999999995,0.0,110.0,111.89141760636865,111.77771750122193,0.3989254578963289,PILOT_DESC_TAUT_ACC,caténaire,,10.124324210896265,0.01804069172775957,10.124324210896265,0.034453953460413536,-0.9994062862974937,0.9478523676809677,0.3187097254267333,20.412881785150546,-103.8237112864291,1.0,-50.0,-0.017099912368759355,-0.005749743907062592,-0.8522476196429508,58.8349540218207,8.829000000000008,0.13065246798828978,0.0002042779136317563,0.3488229951803579,-10.11831326088364,0.017099912368759355,0.005749743907062592,-0.40518515254330406,0.0,0.0,0.36592290754911727,-10.517748669519882
6.099999999999994,0.0,110.0,111.93132089757933,111.81791600391828,0.399032912106696,PILOT_DESC_TAUT_ACC,caténaire,,10.12797343368144,0.018045610358045965,10.12797343368144,0.034508460627570535,-0.9994044057062763,0.9495769006033296,0.3135342243528995,20.423644280661666,-103.89104204197959,1.0,-50.0,-0.017135694753288626,-0.005657916446584591,-0.859004992192911,58.834862884845855,8.829000000000008,0.12385931305380038,0.0002049683992595419,0.3495007724732763,-10.121941270497354,0.017135694753288626,0.005657916446584591,-0.4053296517505003,0.0,5.551115123125783e-17,0.36663646722656495,-10.521613005801271
6.199999999999994,0.0,110.0,111.97123385966893,111.85819454826569,0.3991296208960264,PILOT_DESC_TAUT_ACC,caténaire,,10.13162184599513,0.018051135522826812,10.13162184599513,0.03456336222503829,-0.9994025084978028,0.9512755132399446,0.3083421766643023,20.43444698197179,-103.95837274518776,1.0,-50.0,-0.017171603209040872,-0.005565926418370728,-0.8654350050979384,58.83477140950963,8.829000000000008,0.11739339169302077,0.00020548309124990283,0.3501829157902408,-10.125568288038673,0.017171603209040872,0.005565926418370728,-0.4054741859782247,0.0,5.551115123125783e-17,0.3673545189992817,-10.525476547598528
6.299999999999994,0.0,110.0,112.01115552554957,111.89833799801544,0.39921665880642376,PILOT_DESC_TAUT_ACC,caténaire,,10.13526940820356,0.01805726718284366,10.13526940820356,0.034619073666107066,-0.9994005802172123,0.952958972353634,0.3030993187235923,20.445287786503247,-104.02570339587473,1.0,-50.0,-0.017207834778077694,-0.005473145381129794,-0.8715508860669579,58.834679621616786,8.829000000000008,0.1112412791549644,0.00020647623564684636,0.3508736382684404,-10.129194127216401,0.017207834778077694,0.005473145381129794,-0.4056187517244246,0.0,0.0,0.3680814730465181,-10.529339733559697
6.399999999999993,0.0,110.0,112.05108502484215,111.9387362197399,0.3992949929257814,PILOT_DESC_TAUT_ACC,caténaire,,10.138916100954004,0.018064022097852208,10.138916100954004,0.03467483565354665,-0.9993986470735287,0.9546068346005064,0.29786874850175393,20.456164694149578,-104.09303399383805,1.0,-50.0,-0.017244038954984296,-0.0053807076551952646,-0.8773656015255921,58.834587479991015,8.829000000000008,0.10539035951942366,0.0002067723358152307,0.3515652495056781,-10.132819034085449,0.017244038954984296,0.0053807076551952646,-0.40576334583725243,0.0,0.0,0.36880928846066235,-10.533201672267506
6.499999999999993,0.0,110.0,112.09102157420547,111.97900105772557,0.3993654936332033,PILOT_DESC_TAUT_ACC,caténaire,,10.142561900970664,0.018071393922374064,10.142561900970664,0.0347314059640426,-0.9993966827240127,0.9562383942824652,0.29258867596011395,20.46707580301445,-104.16036453889527,1.0,-50.0,-0.017280560706776874,-0.005287485220501078,-0.8828918320384774,58.83449501957648,8.829000000000008,0.09982760725474571,0.00020753435597242742,0.3522654348980438,-10.136442718153038,0.017280560706776874,0.005287485220501078,-0.40590796548004543,0.0,0.0,0.36954599560482065,-10.537063198412582
6.5999999999999925,0.0,110.0,112.13096446863246,112.01922206190105,0.39942894426988296,PILOT_DESC_TAUT_ACC,caténaire,,10.146206802124613,0.01807939135750884,10.146206802124613,0.0347885921591052,-0.9993946937299536,0.957848965853823,0.2872722726139123,20.478019305222713,-104.22769503083984,1.0,-50.0,-0.017317326315056385,-0.005193707842747889,-0.8881419441581176,58.83440219827806,8.829000000000008,0.09454072952682602,0.00020849043530546396,0.3529722504010522,-10.1400652395301,0.017317326315056385,0.005193707842747889,-0.4060526080998069,0.0,-1.1102230246251565e-16,0.37028957671610857,-10.54092413978716
6.699999999999992,0.0,110.0,112.17091307361675,112.05953258267094,0.39948604984289465,PILOT_DESC_TAUT_ACC,caténaire,,10.149850807630798,0.018088021451899264,10.149850807630798,0.03484613583438682,-0.9993926889953777,0.9594313588230271,0.2819423127290402,20.488993482852397,-104.29502546944916,1.0,-50.0,-0.017354215000015775,-0.00509977860084097,-0.8931279735885664,58.83430898800789,8.829000000000008,0.08951781141141779,0.00020920940703916813,0.35368307994146353,-10.143686691540049,0.017354215000015775,0.00509977860084097,-0.40619727139884027,0.0,0.0,0.3710372949414793,-10.544784184338049
6.799999999999992,0.0,110.0,112.21086681810262,112.09988541706136,0.3995374448586052,PILOT_DESC_TAUT_ACC,caténaire,,10.153493931480515,0.018097288098154342,10.153493931480515,0.03490412479473508,-0.9993906653918243,0.960987617085224,0.27659139503763147,20.499996703993386,-104.36235585452373,1.0,-50.0,-0.017391269765150125,-0.005005554161466434,-0.8978616125411559,58.834215429173895,8.829000000000008,0.08474711769369392,0.00020987501242331064,0.3543988192869812,-10.147307056234162,0.017391269765150125,0.005005554161466434,-0.4063419533092182,0.0,0.0,0.3717900890521313,-10.548643455381914
6.8999999999999915,0.0,110.0,112.25082518813988,112.14024360692801,0.3995837003727447,PILOT_DESC_TAUT_ACC,caténaire,,10.157136197271114,0.018107197899902408,10.157136197271114,0.034962644969215466,-0.9993886198355256,0.9625191524257815,0.27121371870455857,20.511027418901065,-104.42968618585861,1.0,-50.0,-0.017428524775419955,-0.004910920477751906,-0.9023541949133345,58.834121512265,8.829000000000008,0.08021728031124553,0.00021059178723703553,0.3551203467691572,-10.150926325672238,0.017428524775419955,0.004910920477751906,-0.40648665196980616,0.0,-5.551115123125783e-17,0.37254887154457716,-10.552502057164292
6.999999999999991,0.0,110.0,112.29078772117343,112.18053303204687,0.39962533033547026,PILOT_DESC_TAUT_ACC,caténaire,,10.160777622469176,0.018117757983980763,10.160777622469176,0.035021818089685186,-0.9993865479671482,0.9640290510400109,0.2657968937946718,20.522084156281657,-104.49701646324347,1.0,-50.0,-0.017466045036269556,-0.004815643794665702,-0.9066166901890916,58.83402722781983,8.829000000000008,0.07591726477463878,0.00021158402515908392,0.35584890554385945,-10.154544472781318,0.017466045036269556,0.004815643794665702,-0.4066313657055833,0.0,0.0,0.373314950580129,-10.556360194692235
7.099999999999991,0.0,110.0,112.33075400090361,112.22094295262661,0.3996627973019232,PILOT_DESC_TAUT_ACC,caténaire,,10.164418228768334,0.018128969403420535,10.164418228768334,0.03508128077685719,-0.9993844624262753,0.9655080980612077,0.26037302582684985,20.533165519683056,-104.5643466864364,1.0,-50.0,-0.017503666768506388,-0.0047202946186909855,-0.910659695607893,58.833932520705076,8.829000000000008,0.07183663762360071,0.00021222608637572193,0.3565808098168273,-10.158161647433475,0.017503666768506388,0.0047202946186909855,-0.4067760930090306,0.0,-5.551115123125783e-17,0.3740844765853337,-10.560217445823815
7.19999999999999,0.0,110.0,112.37072365266079,112.26129116973465,0.3996965175717309,PILOT_DESC_TAUT_ACC,caténaire,,10.168058065977137,0.01814084461251223,10.168058065977137,0.03514140460326382,-0.9993823500955525,0.9669643458435995,0.25491165894729073,20.54427018404922,-104.6316768552382,1.0,-50.0,-0.017541549943788277,-0.004624312794880514,-0.9144934402012944,58.833837465551554,8.829000000000008,0.06796500985491727,0.0002131527566646696,0.3573198425259828,-10.16177776588427,0.017541549943788277,0.004624312794880514,-0.40692083252338107,0.0,5.551115123125783e-17,0.37486139246977107,-10.56407428561277
7.29999999999999,0.0,110.0,112.41069633924225,112.30166164601032,0.39972686581455785,PILOT_DESC_TAUT_ACC,caténaire,,10.171697160107056,0.018153392182115865,10.171697160107056,0.03520199475967336,-0.9993802177174311,0.9683935873449894,0.2494270634656603,20.555396892350107,-104.69900696940996,1.0,-50.0,-0.017579628577719667,-0.004527947303925636,-0.9181277765379668,58.83374199294578,8.829000000000008,0.06429259488431349,0.0002140456418473491,0.358064030127073,-10.165392922423566,0.017579628577719667,0.004527947303925636,-0.4070655830275444,0.0,0.0,0.37564365870479266,-10.567930558147184
7.39999999999999,0.0,110.0,112.45067175716557,112.34200849346375,0.3997541792331021,PILOT_DESC_TAUT_ACC,caténaire,,10.175335536042589,0.018166604734535113,10.175335536042589,0.03526317749278159,-0.9993780607523424,0.969797436891861,0.2439117287011369,20.5665444523592,-104.76633702869808,1.0,-50.0,-0.0176179267085797,-0.004431047965430718,-0.9215721862632922,58.83364607718436,8.829000000000008,0.06080988702812817,0.00021502921892135873,0.35881466305607773,-10.169007095514639,0.0176179267085797,0.004431047965430718,-0.4072103434225393,0.0,0.0,0.37643258976465743,-10.571786390971747
7.499999999999989,0.0,110.0,112.49064963329656,112.38243574141175,0.3997787613097919,PILOT_DESC_TAUT_ACC,caténaire,,10.178973257688973,0.018180506740961555,10.178973257688973,0.035324709653839555,-0.9993758876858456,0.9711710605615405,0.23838366371832806,20.577711733569448,-104.83366703287305,1.0,-50.0,-0.01765638201316587,-0.004333935805166176,-0.924835785966934,58.833549760463285,8.829000000000008,0.05750783201990006,0.00021582465811320617,0.3595692749020603,-10.172620435133402,0.01765638201316587,0.004333935805166176,-0.4073551127192827,0.0,0.0,0.3772256569152262,-10.57564161204752
