t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.400000000000276,0.0,12.0,26.569439933274833,26.464442597533445,0.6715214546159997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.061749200458684,0.013276035096139527,3.061749200458684,0.025636841241386776,-0.9996713221710243,0.5165531924605786,-0.8562551018001494,4.02000473819727,-25.941644789291736,0.0,-50.0,-0.006857778312129558,0.011367672782747307,0.015083698736620972,58.82084765928553,8.829000000000008,0.008225920424491415,0.003215332068272403,0.07849357817310218,-3.060742871378609,0.006857778312129558,-0.011367672782747307,-0.0962141941058164,0.0,0.0,0.08535135648523173,-3.168324738267173
38.50000000000028,0.0,12.0,26.636604846699644,26.53134501518487,0.6716491342480899,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7497961489782625,0.000264655325374015,1.7497961489782625,0.025540291948277012,-0.9996737935382707,0.5175026728178592,-0.8556815900943363,4.0185835499546725,-26.008970153644448,0.0,-50.0,-0.00013695983825653295,0.0002264606896429711,0.01497865897096778,58.82544140485362,8.829000000000008,0.014841699132711248,-0.003332134456741187,0.04469030449487564,-1.7492253541677567,0.00013695983825653295,-0.0002264606896429711,-0.0964574140620362,0.0,-1.3877787807814457e-17,0.04482726433313217,-1.8459092289194359
38.60000000000028,0.0,12.0,26.703780227369556,26.598264830621456,0.6717538066991023,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.0734495703028326,0.013230436268042333,3.0734495703028326,0.025444659088735024,-0.9996762322491508,0.5184595519111397,-0.8551021535653505,4.017165064470516,-26.076292917509267,0.0,-50.0,-0.006859446059118119,0.011313374545412118,0.014921741525935957,58.82089714741838,8.829000000000008,0.008062295466817838,0.003210521963779911,0.07820287654277472,-3.072454486448107,0.006859446059118119,-0.011313374545412118,-0.09670067192261354,0.0,0.0,0.08506232260189284,-3.1804685329161324
38.70000000000028,0.0,12.0,26.770963841474696,26.665195291075978,0.6718361410513928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7622679802691472,0.00021912025049614613,1.7622679802691472,0.02534885313405905,-0.9996786661946866,0.5194245895631615,-0.854516293441583,4.015751507162509,-26.143618306889167,0.0,-50.0,-0.00011381644617893784,0.00018724182427195797,0.014818237854559754,58.82548513980064,8.829000000000008,0.014704421408380816,-0.0033276183750956534,0.044671472214697486,-1.7617017039930654,0.00011381644617893784,-0.00018724182427195797,-0.0969439595983973,0.0,0.0,0.04478528866087642,-1.8588329054157344
38.80000000000028,0.0,12.0,26.838153692684276,26.73213912645849,0.6718985120957794,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.0851522948116594,0.013185209432495293,3.0851522948116594,0.025254096208894433,-0.9996810644523942,0.5203920970590944,-0.8539274356281323,4.014340598529144,-26.210941099348013,0.0,-50.0,-0.006861478786739577,0.011259212078910567,0.014762758081353647,58.82094711347931,8.829000000000008,0.00790127929461407,0.0032063255582173156,0.07791273287226509,-3.0841683300750664,0.006861478786739577,-0.011259212078910567,-0.09718726986020387,0.0,1.3877787807814457e-17,0.08477421165900467,-3.192614812014181
38.90000000000028,0.0,12.0,26.905347916318867,26.799089942406923,0.6719422363458792,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7747443475287623,0.00017407975828594852,1.7747443475287623,0.02515928943898092,-0.9996834549770869,0.5213633759167203,-0.8533347703291602,4.012934572805658,-26.278266513731435,0.0,-50.0,-9.075881045872879e-05,0.0001485483105558956,0.014660752213147736,58.825528833410026,8.829000000000008,0.014569993402689007,-0.0033226182794265924,0.04465130671967147,-1.7741825610386088,9.075881045872879e-05,-0.0001485483105558956,-0.09743059595559031,0.0,0.0,0.0447420655301302,-1.871761705304755
39.000000000000284,0.0,12.0,26.972544933380867,26.866052573943684,0.6719701706199941,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.096855873455029,0.01314031860907121,3.096855873455029,0.0250655318825144,-0.9996858101981075,0.5223358690290766,-0.852739843050411,4.011531142571141,-26.3455893347045,0.0,-50.0,-0.006863659739988157,0.011205273228331777,0.014606675394112742,58.82099694010221,8.829000000000008,0.007743015654124585,0.003202213330538939,0.077624339631639,-3.0958828729216585,0.006863659739988157,-0.011205273228331777,-0.09767393216663471,0.0,-1.3877787807814457e-17,0.08448799937162717,-3.2047620783166253
39.100000000000286,0.0,12.0,27.039743330465747,26.93301850733492,0.6719839708487857,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7872241270678746,0.0001297535056557688,1.7872241270678746,0.024971861653528736,-0.9996881544389516,0.5233076224879271,-0.8521438448090985,4.010132550919056,-26.412914773882616,0.0,-50.0,-6.790099855419418e-05,0.00011056865118696594,0.014506130646445337,58.825572162107996,8.829000000000008,0.014438229647891144,-0.0033172692408243165,0.044630313644987624,-1.7866667891572499,6.790099855419418e-05,-0.00011056865118696594,-0.09791727337506671,0.0,0.0,0.04469821464354182,-1.8846946311835033
39.20000000000029,0.0,12.0,27.106941998729983,26.999992732610206,0.6719866826423437,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1085596619731355,0.01309627206894411,3.1085596619731355,0.024879346869420844,-0.9996904611425235,0.524276355105951,-0.8515481803614043,4.00873650250089,-26.48023762319282,0.0,-50.0,-0.00686606578578189,0.01115210664982724,0.014453421994367452,58.82104645731462,8.829000000000008,0.007587356208585562,0.0031985639644389607,0.07733893409451925,-3.1075974419669707,0.00686606578578189,-0.01115210664982724,-0.09816061556550297,0.0,0.0,0.08420499988030114,-3.216910164182301
39.30000000000029,0.0,12.0,27.17414000154368,27.066966751234343,0.6719800281369527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7997065645326735,8.640866874000917e-05,1.7997065645326735,0.024787031907738667,-0.99969275432465,0.5252401095806084,-0.8509540688472854,4.00734524921449,-26.54756308685347,0.0,-50.0,-4.538529863771691e-05,7.352980824798805e-05,0.014354303602504753,58.82561494531762,8.829000000000008,0.014308918303867036,-0.0033115248741424352,0.044609384039638114,-1.7991536124738219,4.538529863771691e-05,-7.352980824798805e-05,-0.09840395534618622,0.0,-1.3877787807814457e-17,0.04465476933827583,-1.897631097628256
39.40000000000029,0.0,12.0,27.24133670083191,27.133947055763706,0.6719669928822701,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1202628836949664,0.013053127638332843,3.1202628836949664,0.02469589389065685,-0.9996950099029912,0.5261988177900314,-0.8503615726009575,4.005956487800165,-26.61488596409034,0.0,-50.0,-0.006868540331753127,0.011099878145893739,0.014302929700044582,58.82109525727322,8.829000000000008,0.007434389368291455,0.0031951354191050996,0.07705768108668584,-3.1193112344153753,0.006868540331753127,-0.011099878145893739,-0.09864729040649704,0.0,-1.3877787807814457e-17,0.08392622141843897,-3.229058402967766
39.50000000000029,0.0,12.0,27.30853161521146,27.200924888608363,0.6719491437955211,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8121910173588232,4.4073509105808234e-05,1.8121910173588232,0.024605011081021064,-0.9996972508863385,0.5271500270444602,-0.8497722335938172,4.004572478873027,-26.682211451748586,0.0,-50.0,-2.3233351517071076e-05,3.7452444275160104e-05,0.014205204948308155,58.82565688111914,8.829000000000008,0.014181971596791083,-0.0033056664365958,0.04458898006304068,-1.8116423781345325,2.3233351517071076e-05,-3.7452444275160104e-05,-0.09889061900323352,0.0,1.3877787807814457e-17,0.04461221341455775,-1.9105704495820413
39.60000000000029,0.0,12.0,27.375724536678376,27.267906619798215,0.6719292146691516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1319652606911754,0.01301109532539463,3.1319652606911754,0.02451535702106239,-0.9996994534709568,0.5280934510017953,-0.8491862616699675,4.00319091136201,-26.749534356384647,0.0,-50.0,-0.0068710742317009766,0.011048843399603455,0.014155132688085588,58.82114313551855,8.829000000000008,0.007284058456384611,0.0031919789181458214,0.0767812465434089,-3.1310239594029907,0.0068710742317009766,-0.011048843399603455,-0.09913394038316438,0.0,-1.3877787807814457e-17,0.08365232077510988,-3.2412067431857587
39.700000000000294,0.0,12.0,27.442915382305618,27.3348867732887,0.6719084562724102,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8246768662167572,2.4634283708798582e-06,1.8246768662167572,0.024425862635431738,-0.9997016441091388,0.5290313502731948,-0.8486022804754417,4.001814054470245,-26.816859867499996,0.0,-50.0,-1.303230837347868e-06,2.09047093331655e-06,0.014058770021374697,58.82569787242513,8.829000000000008,0.014057466790537348,-0.0033000371039406673,0.04456930648826057,-1.8241324631248033,1.303230837347868e-06,-2.09047093331655e-06,-0.09937725424599131,0.0,-1.3877787807814457e-17,0.04457060971909792,-1.9235118078417277
39.800000000000296,0.0,12.0,27.510104304399835,27.401867639053037,0.67188922094215,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.143666752794319,0.012970319964571791,3.143666752794319,0.02433771059641642,-0.9997037940524809,0.5299573192137303,-0.8480243155781538,4.000439589409377,-26.88418279890948,0.0,-50.0,-0.006873715997768793,0.010999146710785657,0.014009967573490142,58.821189920301485,8.829000000000008,0.00713625157572135,0.0031890670122649567,0.0765096516410843,-3.142735580005123,0.006873715997768793,-0.010999146710785657,-0.09962056114325255,0.0,1.3877787807814457e-17,0.08338336763885308,-3.2533552878591614
39.9000000000003,0.0,12.0,27.57729153881956,27.46884646323481,0.6718723441972204,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8371643485942304,0.0,1.8371643485942304,0.024249697451177114,-0.9997059328490185,0.5308775945155411,-0.8474485114987179,3.9990697939025304,-26.951508332982517,0.0,-50.0,-0.0,0.0,0.01391493544196808,58.82573799100963,8.829000000000008,0.01391493544196808,-0.0032620089903758753,0.04455067962149897,-1.8366240989083547,0.0,-0.0,-0.09986386192904731,0.0,0.0,0.04455067962149897,-1.936487960837402
40.0000000000003,0.0,12.0,27.644477511568116,27.535827808861093,0.6718597274855752,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1553668356580866,0.012892058097510395,3.1553668356580866,0.024162894224531287,-0.9997080346494641,0.5317890053096364,-0.8468768823340187,3.9977023414900765,-27.0188312904991,0.0,-50.0,-0.006855854752069096,0.010917985968488643,0.013867371960015942,58.82123554074244,8.829000000000008,0.007011517207946846,0.0031535267109248366,0.07624279508960034,-3.1544455778738443,0.006855854752069096,-0.010917985968488643,-0.10010715814603387,0.0,-1.3877787807814457e-17,0.08309864984166944,-3.265470721988367
40.1000000000003,0.0,12.0,27.711662686501647,27.602805492054614,0.6718517493353132,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(t>40:5),1.8496520912135042,0.0,1.8496520912135042,0.024076298676963294,-0.9997101239069341,0.5326925822310208,-0.846308816470706,3.9963395115349427,-27.08615683616877,5.0,-50.0,-0.0,0.0,0.013773777488699642,58.82575825614563,8.829000000000008,5.0137737774887,-0.0032417438543745902,0.04453277619652608,-1.849115921291772,0.0,-0.0,-0.1003504514739445,0.0,-1.3877787807814457e-17,0.04453277619652608,-1.9494663727657167
40.2000000000003,0.0,12.0,27.77884767067928,27.6697866897329,0.6718498417763323,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1670681915281547,0.012813304654663873,3.1670681915281547,0.023988124092653485,-0.9997122435493703,0.5335879865874805,-0.8457445598817166,3.9966456503377326,-27.153479825532244,5.0,-50.0,-0.006837025432214088,0.010836782705789048,-0.0006950346881097995,58.82129119111817,8.829000000000008,4.992467939879676,0.0031279738239504695,0.07597202478827303,-3.1661568472264583,0.006837025432214088,-0.010836782705789048,-0.10059374411108314,0.0,0.0,0.08280905022048712,-3.2775873740433306
40.3000000000003,0.0,12.0,27.846038433366626,27.737432278270617,0.6719076268734567,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8621601092923017,0.0,1.8621601092923017,0.02390617193714146,-0.9997142066327315,0.5357567520643337,-0.8443723720121804,3.99861822412896,-27.220805384498682,5.0,-50.0,-0.0,0.0,-0.02885600723538073,58.825781492278125,8.829000000000008,4.9711439927646195,-0.003218507721882702,0.04451711974722789,-1.861627916284274,0.0,-0.0,-0.10083705767356521,0.0,0.0,0.04451711974722789,-1.962464973957839
40.400000000000304,0.0,12.0,27.91324566539266,27.80557720580306,0.6720723202603585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1788314548478738,0.01279172661151804,3.1788314548478738,0.023831111025725146,-0.9997159987452835,0.5387026538689687,-0.8424959648060816,4.0022455576462805,-27.288128409900878,5.0,-50.0,-0.006890937073191078,0.01077697805310652,-0.0975763792746295,58.82135416647495,8.829000000000008,4.8955326836521795,0.003131144528047969,0.07575508533254707,-3.1779286627261647,0.006890937073191078,-0.01077697805310652,-0.10108043087539809,0.0,0.0,0.08264602240573815,-3.289786071654669
40.500000000000306,0.0,12.0,27.98048385549615,27.874101532205874,0.6723819010348796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8747844394402595,1.6280221632011815e-05,1.8747844394402595,0.023761684507849826,-0.9997176513142845,0.5420923477920851,-0.8403189194973925,4.007507032370509,-27.35545398391425,5.0,-50.0,-8.825383567072777e-06,1.3680578250990244e-05,-0.2052979902857406,58.825807786828996,8.829000000000008,4.794693184330693,-0.003178532592762906,0.04454803637020554,-1.8742550965177835,8.825383567072777e-06,-1.3680578250990244e-05,-0.10132391618371424,0.0,0.0,0.04455686175377261,-1.9755926932797487
40.60000000000031,0.0,12.0,28.047770580558552,27.942920279821713,0.6728672506239971,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.1908114315391023,0.01282579430476857,3.1908114315391023,0.023699311166788698,-0.99971913188166,0.5456789060663775,-0.8379943505025564,4.014364429665606,-27.42277703895538,5.0,-50.0,-0.006998765405658487,0.010747943168103924,-0.3487292250672902,58.82140595864448,8.829000000000008,4.644272009527051,0.003153901812581239,0.07562003299059168,-3.189915234336348,0.006998765405658487,-0.010747943168103924,-0.10156757724853746,0.0,-1.3877787807814457e-17,0.08261879839625016,-3.3022307547529897
40.70000000000031,0.0,12.0,28.11512553383864,28.011966349321153,0.6735495328008615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8877503569723049,6.66043778541521e-05,1.8877503569723049,0.0236433209318755,-0.9997204576156838,0.549300328829271,-0.8356250048604665,4.022772247591089,-27.490102620796055,5.0,-50.0,-3.658580665675477e-05,5.56562835681042e-05,-0.5242474392200105,58.82582146506255,8.829000000000008,4.475715974973332,-0.0031228786538832765,0.04463268752915874,-1.887222650736523,3.658580665675477e-05,-5.56562835681042e-05,-0.10181148538379187,0.0,1.3877787807814457e-17,0.044669273335815496,-1.989089792403883
40.80000000000031,0.0,12.0,28.1825698131057,28.081198169858688,0.6744427926706017,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.2032686499921175,0.012891449058013359,3.2032686499921175,0.023595369413151907,-0.9997215905152078,0.5528408877523074,-0.8332868370670694,4.032669634632489,-27.557425689630232,5.0,-50.0,-0.0071269201416457525,0.010742274810763203,-0.7264585321537986,58.821430061126996,8.829000000000008,4.266414547704556,0.003172335937755122,0.07558230712613241,-3.2023768296176223,0.0071269201416457525,-0.010742274810763203,-0.10205571698946456,0.0,1.3877787807814457e-17,0.08270922726777816,-3.31517482141785
40.90000000000031,0.0,12.0,28.250124994360032,28.150575945045308,0.675551812543308,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9013210868898718,0.00014642681611358628,1.9013210868898718,0.023555176360890044,-0.9997225383408175,0.5562263832389817,-0.83103081205746,4.04399152322263,-27.624751263277183,5.0,-50.0,-8.144645833605954e-05,0.00012168519590186198,-0.9506211558118672,58.82580714650947,8.829000000000008,4.049297397729797,-0.0030711682946389374,0.04478595352037008,-1.9007935431864647,8.144645833605954e-05,-0.00012168519590186198,-0.1023003501973297,0.0,0.0,0.04486739997870614,-2.003215578579696
41.00000000000031,0.0,12.0,28.317812503872737,28.220076093666343,0.6768750951270396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.2164326159306587,0.012984668016666987,3.2164326159306587,0.02352474879715732,-0.9997232548030632,0.5594018089113727,-0.8288966257541913,4.056660814572806,-27.692074330144838,5.0,-50.0,-0.007263646776637159,0.010762947505553634,-1.1903491556287484,58.82142662475096,8.829000000000008,3.8023871975946144,0.0031895722565096207,0.07566576931275233,-3.215542483652929,0.007263646776637159,-0.010762947505553634,-0.10254546259695686,0.0,1.3877787807814457e-17,0.08292941608938949,-3.3288508937554395
41.100000000000314,0.0,12.0,28.38565281320388,28.289678787042522,0.6784030933114052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.9156627622705396,0.00025091917990316057,1.9156627622705396,0.02350364484179212,-0.9997237511828709,0.5623455391176957,-0.8269023489109391,4.070599962233963,-27.759399881013344,5.0,-50.0,-0.0001411032814976129,0.00020748565924872997,-1.4409275950449965,58.825767341126294,8.829000000000008,3.558931301673506,-0.0030251732144677135,0.04502505720105321,-1.915133562698444,0.0001411032814976129,-0.00020748565924872997,-0.10279112832068223,0.0,0.0,0.04516616048255082,-2.018132176678375
41.200000000000315,0.0,12.0,28.453664959454844,28.3593798182231,0.6801214625096447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.23038532536727,0.013098995556916525,3.23038532536727,0.023493493744480665,-0.9997239897850196,0.5650465038611763,-0.8250590575675549,4.085723033406727,-27.826722930417315,5.0,-50.0,-0.007401541643528764,0.010807444929271139,-1.696093201061017,58.82139610805849,8.829000000000008,3.296505257295454,0.003203552987748992,0.0758930374337781,-3.229493706019146,0.007401541643528764,-0.010807444929271139,-0.10303741630632954,0.0,1.3877787807814457e-17,0.08329457907730686,-3.3433385672547464
