t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
17.299999999999976,0.0,110.0,110.0,109.91373813310055,0.0,,caténaire,,2.876123518141165,0.019155834358086713,2.876123518141165,0.04614710079107719,-0.9989346550643731,0.9917721238156202,-0.12801583660724894,19.9239879138818,-104.35353047956019,0.0,0.0,-0.01899822252477989,0.002452250161260354,0.005460400474916449,8.827121564050248,8.829000000000008,-0.01353782204986344,0.0005738142115010447,0.13272476187924787,-2.8730594545168757,0.01899822252477989,-0.002452250161260354,-0.3983358843174276,0.0,0.0,0.15172298440402776,-3.273847588995564
17.399999999999977,0.0,110.0,110.0,109.91454832994643,0.0,,caténaire,,2.8761340019686474,0.019208537852191652,2.8761340019686474,0.04623221391590772,-0.9989307195178421,0.9909854741451237,-0.13396936229363965,19.92312533163174,-104.37961019246379,0.0,0.0,-0.0190353819910887,0.002573355566651354,0.005517860992257007,8.82700519538802,8.829000000000008,-0.013517520998831694,0.000578550954664081,0.13297004242983027,-2.8730586080162714,0.0190353819910887,-0.002573355566651354,-0.3983358843174276,0.0,0.0,0.15200542442091897,-3.2739678479003502
17.49999999999998,0.0,110.0,110.0,109.91536053511703,0.0,,caténaire,,2.8761455342248916,0.0192626363068727,2.8761455342248916,0.04631820492805794,-0.9989267359983126,0.9901603849763381,-0.1399371717004094,19.922258253127616,-104.40568973205104,0.0,0.0,-0.01907309938127226,0.0026955588442773852,0.005575535181257491,8.826887873611371,8.829000000000008,-0.013497564200014769,0.000583432455639965,0.1332178982571472,-2.873058670759394,0.01907309938127226,-0.0026955588442773852,-0.3983358843174276,0.0,0.0,0.15229099763841947,-3.274090113921099
17.59999999999998,0.0,110.0,110.0,109.91619144333697,0.0,,caténaire,,2.8761579144207845,0.019317937634163854,2.8761579144207845,0.04640502396680753,-0.9989227065947797,0.9892971317634716,-0.1459149926654842,19.921386685069812,-104.43176909686936,0.0,0.0,-0.019111180293063926,0.0028187767282013,0.005633422601507252,8.826769569322721,8.829000000000008,-0.013477757691556673,0.0005883460509146232,0.13346817695101967,-2.8730594484672065,0.019111180293063926,-0.0028187767282013,-0.3983358843174276,0.0,0.0,0.1525793572440836,-3.2742141095128354
17.69999999999998,0.0,110.0,110.0,109.91698571066588,0.0,,caténaire,,2.876171275608951,0.019374581875556178,2.876171275608951,0.04649291846998101,-0.9989186195742593,0.9883934248130134,-0.15191589049997983,19.920510634093716,-104.4578482854456,0.0,0.0,-0.01914970933430111,0.0029433068586898863,0.005691522759123549,8.82665026865129,8.829000000000008,-0.013458186575177559,0.0005935755099724105,0.13372159662258823,-2.87306104029043,0.01914970933430111,-0.0029433068586898863,-0.3983358843174276,0.0,0.0,0.15287130595688933,-3.2743402314665473
17.799999999999983,0.0,110.0,110.0,109.91782136735208,0.0,,caténaire,,2.8761856895515,0.019432656175384748,2.8761856895515,0.04658156634337857,-0.9989144896721628,0.9874517329334651,-0.1579211041206862,19.919630106757477,-104.4839272962413,0.0,0.0,-0.01918881001588387,0.0030688265192144303,0.0057498353392338285,8.826529927377567,8.829000000000008,-0.013438974676650043,0.0005987538967744399,0.13397723451371923,-2.873063560280714,0.01918881001588387,-0.0030688265192144303,-0.3983358843174276,0.0,0.0,0.1531660445296031,-3.274468271117356
17.899999999999984,0.0,110.0,110.0,109.91861907981374,0.0,,caténaire,,2.8762008398006413,0.01949185238659891,2.8762008398006413,0.046671331863109754,-0.9989102996676545,0.9864687601974901,-0.16394933715763135,19.91874510951672,-104.51000612767962,0.0,0.0,-0.019228103457760715,0.003195676278757286,0.005808360381346393,8.826408519560202,8.829000000000008,-0.01341974307641432,0.0006041958389513269,0.1342361238992907,-2.873066642789618,0.019228103457760715,-0.003195676278757286,-0.3983358843174276,0.0,0.0,0.15346422735705142,-3.274598203385803
17.999999999999986,0.0,110.0,110.0,109.91944142825045,0.0,,caténaire,,2.876217063298778,0.01955250760077052,2.876217063298778,0.04676195519929941,-0.9989060614221634,0.9854465688774383,-0.16998546963691982,19.917855648789363,-104.53608477818827,0.0,0.0,-0.019267951528129344,0.003323642187096421,0.005867097098952092,8.826286048309008,8.829000000000008,-0.013400854429177253,0.0006096904960966043,0.13449753345743798,-2.8730706584950036,0.019267951528129344,-0.003323642187096421,-0.3983358843174276,0.0,0.0,0.15376548498556733,-3.2747301849995276
18.099999999999987,0.0,110.0,110.0,109.92028719412288,0.0,,caténaire,,2.87623412293487,0.01961439785105454,2.87623412293487,0.04685345217350406,-0.9989017739594945,0.9843848739384834,-0.17602959967322576,19.91696173091748,-104.562163246141,0.0,0.0,-0.019308116555989584,0.0034527146015525105,0.005926045222981377,8.826162477102708,8.829000000000008,-0.013382071333008207,0.0006151917042522825,0.13476149791872932,-2.8730753677224725,0.019308116555989584,-0.0034527146015525105,-0.3983358843174276,0.0,0.0,0.1540696144747189,-3.2748639666414525
18.19999999999999,0.0,110.0,110.0,109.92115908434407,0.0,,caténaire,,2.8762522827481543,0.019677790104899087,2.8762522827481543,0.04694582480942061,-0.9988974369438351,0.9832835646805881,-0.18208083762174332,19.916063362164124,-104.5882415298994,0.0,0.0,-0.019348847599381578,0.003582948504844878,0.0059852045484975625,8.826037797749654,8.829000000000008,-0.013363643050884015,0.0006207462544907116,0.13502803577359096,-2.8730810332409864,0.019348847599381578,-0.003582948504844878,-0.3983358843174276,0.0,0.0,0.15437688337297253,-3.274999866063259
18.29999999999999,0.0,110.0,110.0,109.92200439399198,0.0,,caténaire,,2.876271561483174,0.019742715102309544,2.876271561483174,0.047039329614616945,-0.998893038052327,0.9821399796938111,-0.18815169488218939,19.91516054871212,-104.61431962778022,0.0,0.0,-0.019390109809682993,0.0037146253080757377,0.0060445749095542406,8.82591197989627,8.829000000000008,-0.013345534900128752,0.0006266052043386594,0.135297886041756,-2.8730876383134385,0.019390109809682993,-0.0037146253080757377,-0.3983358843174276,0.0,0.0,0.154687995851439,-3.2751381479389416
18.39999999999999,0.0,110.0,110.0,109.92283142017773,0.0,,caténaire,,2.876291906877978,0.019809136205680478,2.876291906877978,0.047133947045336105,-0.9988885778884088,0.9809540267787329,-0.19424005083038112,19.914253296631905,-104.64039753802886,0.0,0.0,-0.019431851927970655,0.003847727623497319,0.0061041565955854875,8.825784975308308,8.829000000000008,-0.013327695332385169,0.000632702931797624,0.13557099042571544,-2.873095132453283,0.019431851927970655,-0.003847727623497319,-0.3983358843174276,0.0,0.0,0.15500284235368608,-3.275278744394208
18.499999999999993,0.0,110.0,110.0,109.9236413776023,0.0,,caténaire,,2.876313343902974,0.019877090373249626,2.876313343902974,0.04722969447481329,-0.9988840553136363,0.9797253243707309,-0.2003454236728807,19.913341611909892,-104.66647525884382,0.0,0.0,-0.019474088813478323,0.003982284092212835,0.0061639495439183055,8.825656752230392,8.829000000000008,-0.013310139269560019,0.0006390363225978746,0.13584740044636603,-2.873103537310529,0.019474088813478323,-0.003982284092212835,-0.3983358843174276,0.0,0.0,0.15532148925984435,-3.2754217057201696
18.599999999999994,0.0,110.0,110.0,109.92454846430887,0.0,,caténaire,,2.8763357760996326,0.01994649030621426,2.8763357760996326,0.04732604726210732,-0.9988794948593873,0.9784592833409823,-0.20643989644410188,19.912425500427076,-104.69255278838484,0.0,0.0,-0.019516828610186256,0.004117751393238154,0.006223954006193315,8.82552728448728,8.829000000000008,-0.01329287460399294,0.0006450358805096812,0.13612560288138134,-2.873112827076385,0.019516828610186256,-0.004117751393238154,-0.3983358843174276,0.0,0.0,0.1556424314915676,-3.275566462787051
18.699999999999996,0.0,110.0,110.0,109.92538925829281,0.0,,caténaire,,2.876359369027851,0.02001750742276364,2.876359369027851,0.047423792866600686,-0.9988748589638975,0.9771473577440379,-0.21256302889694847,19.911504967974917,-104.7186301247999,0.0,0.0,-0.01956005448677516,0.004254982008749788,0.0062841700464705535,8.825396564113143,8.829000000000008,-0.013275884440304605,0.0006515461218850049,0.13640787092668305,-2.8731230590671797,0.01956005448677516,-0.004254982008749788,-0.3983358843174276,0.0,0.0,0.15596792541345822,-3.275713925393357
18.799999999999997,0.0,110.0,110.0,109.92622034410046,0.0,,caténaire,,2.876384182181643,0.020090217443418507,2.876384182181643,0.047522686959412606,-0.9988701588415572,0.9757919399567919,-0.21870091429932514,19.910580020245245,-104.74470726615404,0.0,0.0,-0.019603872253267127,0.0043937489233478785,0.006344597892269674,8.825264535020139,8.829000000000008,-0.013259274360997452,0.0006582839434798871,0.13669350506482425,-2.87313432494512,0.019603872253267127,-0.0043937489233478785,-0.3983358843174276,0.0,0.0,0.15629737731809137,-3.2758639581858957
18.9,0.0,110.0,110.0,109.92707466325916,0.0,,caténaire,,2.8764101336162624,0.020164554992921076,2.8764101336162624,0.047622763170258035,-0.9988653925469785,0.974397556443954,-0.22483194167211112,19.90965066281633,-104.77078421045356,0.0,0.0,-0.01964829311188203,0.004533636052012509,0.006405237990732465,8.825131157474113,8.829000000000008,-0.013243055121149563,0.0006647935261181459,0.13698259857373754,-2.873146537240715,0.01964829311188203,-0.004533636052012509,-0.3983358843174276,0.0,0.0,0.15663089168561956,-3.2760160576101547
19.0,0.0,110.0,110.0,109.9279173351136,0.0,,caténaire,,2.876437114910377,0.02024040478188686,2.876437114910377,0.047724101735023776,-0.998860555890353,0.9729600944177214,-0.23097327696220346,19.908716901134472,-104.79686095572562,0.0,0.0,-0.01969310614763754,0.004674992619513861,0.006466091074988447,8.82499644562574,8.829000000000008,-0.013227015072649093,0.0006714382452450707,0.1372753775063811,-2.8731595755830224,0.01969310614763754,-0.004674992619513861,-0.3983358843174276,0.0,0.0,0.15696848365401864,-3.2761704525199637
19.1,0.0,110.0,110.0,109.92878437199845,0.0,,caténaire,,2.876465492336529,0.020318144738600146,2.876465492336529,0.047826474039113075,-0.9988556594328262,0.9714802829532072,-0.23712034883821484,19.907778740554534,-104.82293749997301,0.0,0.0,-0.01973867699973949,0.004817845568162206,0.006527157350131624,8.824860383000223,8.829000000000008,-0.013211519649607865,0.0006782285683772926,0.1375712021936376,-2.8731738361835726,0.01973867699973949,-0.004817845568162206,-0.3983358843174276,0.0,0.0,0.1573098791933771,-3.2763275660691624
19.200000000000003,0.0,110.0,110.0,109.92959488773151,0.0,,caténaire,,2.8764950067638204,0.02039752531549279,2.8764950067638204,0.04793031736534423,-0.9988506818725496,0.9699529286657583,-0.24329265540233314,19.90683618630264,-104.8490138411326,0.0,0.0,-0.01978463941729618,0.004962568097642554,0.006588437567714078,8.824722925028123,8.829000000000008,-0.013196201849582102,0.0006854931257578301,0.1378713185740179,-2.873188998909026,0.01978463941729618,-0.004962568097642554,-0.3983358843174276,0.0,0.0,0.1576559579913141,-3.2764874513240962
19.300000000000004,0.0,110.0,110.0,109.93049392576016,0.0,,caténaire,,2.876525791085999,0.020478698955267653,2.876525791085999,0.04803491792043806,-0.9988456570763958,0.9683865962474127,-0.24945420463153228,19.90588924350195,-104.87508997707322,0.0,0.0,-0.01983129757686709,0.005108497559774884,0.006649932152268962,8.824584025670104,8.829000000000008,-0.013181365424598128,0.0006925232298709005,0.13817368027083912,-2.873205293894494,0.01983129757686709,-0.005108497559774884,-0.3983358843174276,0.0,0.0,0.1580049778477062,-3.2766496757716967
19.400000000000006,0.0,110.0,110.0,109.93129772352223,0.0,,caténaire,,2.8765579376866843,0.020561770785793104,2.8765579376866843,0.048141230483144004,-0.9988405387886342,0.9667693814994505,-0.25565007920039845,19.90493791713527,-104.90116590561557,0.0,0.0,-0.019878490425114668,0.005256618329888446,0.006711642083630714,8.824443652411938,8.829000000000008,-0.013166848341483954,0.0007002707418184428,0.13848103867629205,-2.87322268033569,0.019878490425114668,-0.005256618329888446,-0.3983358843174276,0.0,0.0,0.15835952910140672,-3.276815182983006
19.500000000000007,0.0,110.0,110.0,109.93217508131525,0.0,,caténaire,,2.8765913432811643,0.02064665540678925,2.8765913432811643,0.0482484154693971,-0.9988353670173542,0.965111773553054,-0.2618382411896297,19.90398221207087,-104.92724162449542,0.0,0.0,-0.019926330217585126,0.005406083938162056,0.006773568013646278,8.824301747781542,8.829000000000008,-0.013152762203938847,0.0007078317196960171,0.13879097426630072,-2.8732411701251857,0.019926330217585126,-0.005406083938162056,-0.3983358843174276,0.0,0.0,0.15871730448388585,-3.2769831383807753
19.60000000000001,0.0,110.0,110.0,109.93307649610799,0.0,,caténaire,,2.8766261198438983,0.020733476736607505,2.8766261198438983,0.04835674621886339,-0.9988301282476036,0.9634104044404095,-0.2680305814939156,19.903022133038753,-104.95331713140807,0.0,0.0,-0.01997484720827086,0.005557205826103482,0.006835710962479277,8.824158284433059,8.829000000000008,-0.013139136245791582,0.0007154902591555157,0.1391042792438451,-2.8732608362040875,0.01997484720827086,-0.005557205826103482,-0.3983358843174276,0.0,0.0,0.15907912645211597,-3.2771539263476184
19.70000000000001,0.0,110.0,110.0,109.93389592405715,0.0,,caténaire,,2.8766624185401675,0.0208224004555225,2.8766624185401675,0.04846680647588053,-0.9988247937801852,0.9616575199900051,-0.274253193685457,19.902057684632496,-104.97939242399079,0.0,0.0,-0.02002401798229652,0.00571060982512456,0.0068980719613166794,8.824013223134022,8.829000000000008,-0.01312594602097984,0.0007238329591388037,0.13942264073582475,-2.8732817469735914,0.02002401798229652,-0.00571060982512456,-0.3983358843174276,0.0,0.0,0.15944665871812128,-3.2773282411161437
19.80000000000001,0.0,110.0,110.0,109.93473713554503,0.0,,caténaire,,2.876700101899794,0.020913314009698484,2.876700101899794,0.04857807448810854,-0.9988193884176598,0.9598598576920848,-0.280480041342215,19.90108887128584,-105.0054674997756,0.0,0.0,-0.020073850609219072,0.0058657671780429545,0.006960652413686973,8.823866492693156,8.829000000000008,-0.013113198195532099,0.0007322598711922979,0.13974455183003762,-2.873303836440572,0.020073850609219072,-0.0058657671780429545,-0.3983358843174276,0.0,0.0,0.15981840243925668,-3.2775054879360423
19.900000000000013,0.0,110.0,110.0,109.9356044557802,0.0,,caténaire,,2.8767391370106052,0.021006197157411578,2.8767391370106052,0.04869055322028806,-0.9988139116107175,0.9580175190598665,-0.2867096670403322,19.90011569728899,-105.03154235624064,0.0,0.0,-0.02012430488562586,0.0060226797927850455,0.0070234535303349555,8.823718056661841,8.829000000000008,-0.013100851355290904,0.0007407364546185846,0.14007002005150043,-2.8733270701212024,0.02012430488562586,-0.0060226797927850455,-0.3983358843174276,0.0,0.0,0.1601943249371263,-3.277685634231415
20.000000000000014,0.0,110.0,110.0,109.93648989109735,0.0,,caténaire,,2.876779662203436,0.02110119946764613,2.876779662203436,0.048804303163416794,-0.998808359993414,0.9561296631202294,-0.29294379546526766,19.8991381667954,-105.05761699082304,0.0,0.0,-0.02017548273843326,0.0061814654609219435,0.00708647646149129,8.823567887364618,8.829000000000008,-0.01308900627694197,0.0007493528255313464,0.14039922676852826,-2.8733515764678215,0.02017548273843326,-0.0061814654609219435,-0.3983358843174276,0.0,0.0,0.1605747095069615,-3.277868926246171
20.100000000000016,0.0,110.0,110.0,109.93736189475447,0.0,,caténaire,,2.876821792868224,0.021198447966152043,2.876821792868224,0.04891952733417578,-0.9988027231868166,0.9541935665859781,-0.2991899688925588,19.898156283801583,-105.08369140091092,0.0,0.0,-0.020227422670909892,0.006342362987563555,0.007149722687652748,8.823415951654992,8.829000000000008,-0.013077699983257144,0.0007583146425478304,0.14073276233176965,-2.8733774408399624,0.020227422670909892,-0.006342362987563555,-0.3983358843174276,0.0,0.0,0.16096018500267956,-3.2780556881449536
20.200000000000017,0.0,110.0,110.0,109.93822767867462,0.0,,caténaire,,2.8768652771208743,0.0212977080112342,2.8768652771208743,0.04903621312203223,-0.9987970012983872,0.9522093621643883,-0.3054461173537631,19.897170052142794,-105.10976558382104,0.0,0.0,-0.0202798769609407,0.0065053022205656215,0.007213193793662394,8.823262201278812,8.829000000000008,-0.013066683167278307,0.000767503499369937,0.1410705788522735,-2.873404411927783,0.0202798769609407,-0.0065053022205656215,-0.3983358843174276,0.0,0.0,0.1613504558132142,-3.278245598465776
20.30000000000002,0.0,110.0,110.0,109.93906281255349,0.0,,caténaire,,2.8769104601243054,0.021399349640100082,2.8769104601243054,0.049154525812997646,-0.9987911856800196,0.9501746225754606,-0.3117181204447072,19.896179475504212,-105.13583953677909,0.0,0.0,-0.020333118967642415,0.0066705650485511195,0.007276891242323539,8.823106574654233,8.829000000000008,-0.013056227725318876,0.000777139702776708,0.1414131694738631,-2.8734328095628054,0.020333118967642415,-0.0066705650485511195,-0.3983358843174276,0.0,0.0,0.16174628844150551,-3.2784392589287843
20.40000000000002,0.0,110.0,110.0,109.93989943724183,0.0,,caténaire,,2.876957319415388,0.02150337333148265,2.876957319415388,0.049274316784269884,-0.998785283084129,0.9480915199444292,-0.317997594030933,19.895184557400185,-105.16191325690009,0.0,0.0,-0.02038716590577789,0.00683802098296041,0.007340816842071841,8.822948996949284,8.829000000000008,-0.013046349063706048,0.0007870179322377879,0.14176010633169775,-2.873462630693255,0.02038716590577789,-0.00683802098296041,-0.3983358843174276,0.0,0.0,0.16214727223747563,-3.278636535993643
