t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.400000000000077,0.0,110.0,119.2700432690491,119.26276303548077,0.3999999999961406,PILOT_DESC_TAUT_ACC,caténaire,,25.70763182700268,0.03772239886910624,25.70763182700268,0.04793756641308881,-0.9988503339972364,0.6861867394902387,-0.7274254316063987,19.84916341392601,-116.21148757083671,0.0,-50.0,-0.025884609885742278,0.027440232278588335,0.010697644394569045,58.802969790398734,8.829000000000008,-0.015186965491173232,0.0014100226773123836,1.2323613080301765,-25.678076636679613,0.025884609885742278,-0.027440232278588335,-0.4319048923468593,0.0,0.0,1.2582459179159189,-26.137421761305063
24.500000000000078,0.0,110.0,119.31004326904875,119.30333276803277,0.3999999999965266,PILOT_DESC_TAUT_ACC,caténaire,,25.725197607351813,0.038351337519277516,25.725197607351813,0.04821598790732461,-0.9988369328925123,0.6797920969922712,-0.7334048710411261,19.84795732146194,-116.2787997098317,0.0,-50.0,-0.02607093615468803,0.028127057747580425,0.010787751380469503,58.802332399820294,8.829000000000008,-0.015283184774218526,0.0014594575678685828,1.240365816749611,-25.69527747618108,0.02607093615468803,-0.028127057747580425,-0.4320497417593372,0.0,-5.551115123125783e-17,1.266436752904299,-26.155454275687994
24.60000000000008,0.0,110.0,119.35004326904844,119.34388896900305,0.3999999999968739,PILOT_DESC_TAUT_ACC,caténaire,,25.742784100927647,0.03900568917870455,25.742784100927647,0.04850222258104805,-0.9988230746256809,0.6733138069587183,-0.7393568268155488,19.84674614935973,-116.34611147117714,0.0,-50.0,-0.02626306907396204,0.028839122578920583,0.010878811178439736,58.80167258978413,8.829000000000008,-0.015384257895522306,0.0015117123630474794,1.2485822443190575,-25.712486765113646,0.02626306907396204,-0.028839122578920583,-0.432194591171815,0.0,5.551115123125783e-17,1.2748453133930195,-26.17352047886438
24.70000000000008,0.0,110.0,119.39004326904815,119.38444587147262,0.3999999999971865,PILOT_DESC_TAUT_ACC,caténaire,,25.7603928645328,0.039687644416005315,25.7603928645328,0.04879639916946155,-0.998808746171205,0.6667548021022996,-0.7452771523893129,19.845529864043815,-116.41342284128854,0.0,-50.0,-0.02646192749850006,0.029578294615400055,0.010970859375392425,58.80098904953654,8.829000000000008,-0.015491068123107635,0.001567344151929717,1.2570144129798917,-25.72970569790166,0.02646192749850006,-0.029578294615400055,-0.4323394405842931,0.0,5.551115123125783e-17,1.2834763404783918,-26.191623433101356
24.800000000000082,0.0,110.0,119.4300432690479,119.42498447175602,0.3999999999974678,PILOT_DESC_TAUT_ACC,caténaire,,25.77802346751148,0.04039742596751387,25.77802346751148,0.049099179237739474,-0.9987939079700979,0.6601099740461968,-0.7511689704485465,19.844308430203444,-116.48073380575796,0.0,-50.0,-0.026666743806948733,0.030345292872788768,0.01106393504540546,58.80028034082615,8.829000000000008,-0.015602808761543274,0.0016256336989286524,1.2656797946260006,-25.746932798860687,0.026666743806948733,-0.030345292872788768,-0.4324842899967712,0.0,-5.551115123125783e-17,1.2923465384329493,-26.209762381730247
24.900000000000084,0.0,110.0,119.47004326904768,119.46552076097745,0.39999999999772107,PILOT_DESC_TAUT_ACC,caténaire,,25.79567777910992,0.04113751500458542,25.79567777910992,0.049410705980468865,-0.9987785450912087,0.6533826092166659,-0.7570278501965576,19.84308181077178,-116.54804434943581,0.0,-50.0,-0.026878536890385767,0.031142244546349934,0.011158078226720885,58.79954516831191,8.829000000000008,-0.01572045866366488,0.0016874128582529124,1.2745826503105142,-25.764169521861024,0.026878536890385767,-0.031142244546349934,-0.4326291394092496,0.0,-5.551115123125783e-17,1.3014611872008999,-26.227940905816624
25.000000000000085,0.0,110.0,119.51004326904747,119.50602901171351,0.39999999999794894,PILOT_DESC_TAUT_ACC,caténaire,,25.813356632176173,0.04190950676909955,25.813356632176173,0.04973179092045197,-0.9987626089175767,0.6465656351200539,-0.7628583613501272,19.84184996675539,-116.61535445624503,0.0,-50.0,-0.02709724686173105,0.03197101765886735,0.011253332672153595,58.798781912153466,8.829000000000008,-0.015843914189577455,0.0017529298123264425,1.2837444549864476,-25.781415414872107,0.02709724686173105,-0.03197101765886735,-0.4327739888217278,0.0,0.0,1.3108417018481786,-26.246160421352705
25.100000000000087,0.0,110.0,119.5500432690473,119.54652205157993,0.39999999999815405,PILOT_DESC_TAUT_ACC,caténaire,,25.831061937717738,0.042716094238477276,25.831061937717738,0.05006267120848152,-0.9987460783159409,0.6396615089953148,-0.7686567204609849,19.840612857156014,-116.68266410914813,0.0,-50.0,-0.027323841298970447,0.03283401290825031,0.011349744233005865,58.79798889494697,8.829000000000008,-0.01597409706596458,0.0018229078552138844,1.2931719607538847,-25.79867180903176,0.027323841298970447,-0.03283401290825031,-0.4329188382342063,0.0,5.551115123125783e-17,1.3204958020528552,-26.264424660174214
25.200000000000088,0.0,110.0,119.59004326904713,119.58703009545243,0.39999999999833863,PILOT_DESC_TAUT_ACC,caténaire,,25.848793935061202,0.04355836587767716,25.848793935061202,0.05040338505001994,-0.9987289415930127,0.632677984808078,-0.7744149840616397,19.839370438831047,-116.7499732900512,0.0,-50.0,-0.027558419145021735,0.03373225121691243,0.011447362029890664,58.79716427159647,8.829000000000008,-0.01611105711513107,0.0018965228133751566,1.3028667137875098,-25.81593860821956,0.027558419145021735,-0.03373225121691243,-0.4330636876466847,0.0,5.551115123125783e-17,1.3304251329325316,-26.282734547083155
25.30000000000009,0.0,110.0,119.63004326904698,119.62749926742745,0.3999999999985048,PILOT_DESC_TAUT_ACC,caténaire,,25.86655466171349,0.04443925815609286,25.86655466171349,0.05075527402624138,-0.9987111204740442,0.6255999006036098,-0.780144066416424,19.838122666379117,-116.81728197978912,0.0,-50.0,-0.02780119548534985,0.03466902356642352,0.011546238056741577,58.79630617133645,8.829000000000008,-0.016254957428608274,0.0019751949028616878,1.3128640699700196,-25.833215789002992,0.02780119548534985,-0.03466902356642352,-0.43320853705916323,0.0,0.0,1.3406652654553695,-26.301093349628577
25.40000000000009,0.0,110.0,119.67004326904686,119.66798211800904,0.3999999999986543,PILOT_DESC_TAUT_ACC,caténaire,,25.88434566693578,0.045361315466393916,25.88434566693578,0.051118026058907,-0.9986926190834899,0.618440713586264,-0.7858314601610911,19.836869492013662,-116.88459015795424,0.0,-50.0,-0.028053284306248285,0.03564634876778421,0.011646427463582364,58.79541242414334,8.829000000000008,-0.01640685684266592,0.0020587729111198882,1.3231566563201798,-25.850504967374476,0.028053284306248285,-0.03564634876778421,-0.4333533864716419,0.0,1.1102230246251565e-16,1.351209940626428,-26.3195047026139
25.500000000000092,0.0,110.0,119.71004326904674,119.7084349460787,0.3999999999987889,PILOT_DESC_TAUT_ACC,caténaire,,25.90216878138179,0.04632746159126692,25.90216878138179,0.05149296708330254,-0.9986733571798928,0.6111874949224995,-0.7914858470309875,19.835610865400046,-116.95189780281248,0.0,-50.0,-0.028314765196084737,0.036667530178359435,0.011747989303759688,58.79448071348795,8.829000000000008,-0.01656677589232505,0.0021482436662978444,1.333779524445839,-25.867805855142763,0.028314765196084737,-0.036667530178359435,-0.43349823588412045,0.0,5.551115123125783e-17,1.3620942896419237,-26.33797162120524
25.600000000000094,0.0,110.0,119.75004326904663,119.74888393090919,0.39999999999891,PILOT_DESC_TAUT_ACC,caténaire,,25.920024989619066,0.04733989784500915,25.920024989619066,0.05188023461314535,-0.9986533138464445,0.6038441028310535,-0.7971024397630208,19.834346733478768,-117.01920489114035,0.0,-50.0,-0.028585918142333275,0.037734748070388964,0.011850986878750828,58.79350843821256,8.829000000000008,-0.01673493126358245,0.0022431862829463967,1.3447369776400275,-25.885118850865734,0.028585918142333275,-0.037734748070388964,-0.4336430852965992,0.0,5.551115123125783e-17,1.3733228957823609,-26.35649668423272
25.700000000000095,0.0,110.0,119.79004326904654,119.789306704311,0.39999999999901903,PILOT_DESC_TAUT_ACC,caténaire,,25.937917275267605,0.048402804556809356,25.937917275267605,0.052280892959764805,-0.9986324189767372,0.5964016539785665,-0.8026861573065965,19.833077040404923,-117.0865113982304,0.0,-50.0,-0.028867512694882396,0.038852261192567523,0.011955485641112165,58.79249300689365,8.829000000000008,-0.01691202705377023,0.0023452680862092734,1.3560574766675,-25.90244507181899,0.028867512694882396,-0.038852261192567523,-0.4337879347090779,0.0,-5.551115123125783e-17,1.3849249893623823,-26.375085267720632
25.800000000000097,0.0,110.0,119.83004326904644,119.82971757530453,0.3999999999991171,PILOT_DESC_TAUT_ACC,caténaire,,25.955847840339022,0.04951979154072181,25.955847840339022,0.05269540532652665,-0.9986106319569571,0.5888634058438971,-0.8082325712676555,19.831801727277693,-117.1538172976771,0.0,-50.0,-0.029160393103349246,0.04002350844559588,0.012061557213559157,58.7914314540617,8.829000000000008,-0.01709883588979009,0.0024549625072864956,1.3677539225403161,-25.91978561481957,0.029160393103349246,-0.04002350844559588,-0.43393278412155667,0.0,0.0,1.3969143156436654,-26.393741907386723
25.900000000000098,0.0,110.0,119.87004326904636,119.87011177334689,0.39999999999920544,PILOT_DESC_TAUT_ACC,caténaire,,25.97381833677775,0.05069406443499889,25.97381833677775,0.05312475341732019,-0.9985878832503171,0.5812318160184379,-0.8137380266694614,19.830520731932722,-117.22112256115375,0.0,-50.0,-0.02946500313291011,0.041251687957190517,0.01216927833156606,58.790320424786906,8.829000000000008,-0.017295724801344052,0.0025721127440903047,1.3798526944475875,-25.937140272851167,0.02946500313291011,-0.041251687957190517,-0.4340776335340354,0.0,0.0,1.4093176975804975,-26.41246959434239
26.0000000000001,0.0,110.0,119.91004326904628,119.9104959110372,0.39999999999928487,PILOT_DESC_TAUT_ACC,caténaire,,25.991831443585784,0.05192995031154288,25.991831443585784,0.053569562933389166,-0.998564120088002,0.5735016540162928,-0.8192044023566867,19.82923398874772,-117.28842715833304,0.0,-50.0,-0.029781912396653742,0.04254124390937992,0.012278730707087059,58.78915642542588,8.829000000000008,-0.01750318168956668,0.0026976693352551706,1.392371050271212,-25.9545102949399,0.029781912396653742,-0.04254124390937992,-0.4342224829465142,0.0,5.551115123125783e-17,1.422152962667866,-26.431274021795794
26.1000000000001,0.0,110.0,119.95004326904622,119.95085347025147,0.39999999999935637,PILOT_DESC_TAUT_ACC,caténaire,,26.009892003855953,0.05323410246195273,26.009892003855953,0.054031209247054096,-0.9985392473144463,0.5656740685999931,-0.8246289153998483,19.827941428539027,-117.35573105667432,0.0,-50.0,-0.030113151327921712,0.043898380175484475,0.012389999399204401,58.78793559102846,8.829000000000008,-0.01772315192871731,0.002833971203934027,1.4053459173536202,-25.97189798426036,0.030113151327921712,-0.043898380175484475,-0.434367332358993,0.0,-5.551115123125783e-17,1.435459068681542,-26.450163696794835
26.200000000000102,0.0,110.0,119.99004326904617,119.99121211316883,0.3999999999994207,PILOT_DESC_TAUT_ACC,caténaire,,26.02800139850805,0.05461005669183569,26.02800139850805,0.054510155207945866,-0.9985132162266084,0.5577571444524825,-0.830004197466623,19.82664297816093,-117.42303422097734,0.0,-50.0,-0.030459149278826456,0.045326576278113866,0.012503178618577512,58.78665327724727,8.829000000000008,-0.017955970660248944,0.002979853525374665,1.4187903959853059,-25.989303388374932,0.030459149278826456,-0.045326576278113866,-0.43451218177147194,0.0,5.551115123125783e-17,1.4492495452641323,-26.469142146424517
26.300000000000104,0.0,110.0,120.03004326904612,120.03157362806873,0.39999999999947866,PILOT_DESC_TAUT_ACC,caténaire,,26.046163510676674,0.056063829306187106,26.046163510676674,0.05500744136395265,-0.9984859445152903,0.5497502204105663,-0.8353290939255821,19.82533856014717,-117.49033661342186,0.0,-50.0,-0.030821102518136727,0.04683174773633577,0.012618371125869447,58.78530490919173,8.829000000000008,-0.01820273139226728,0.003136656928056425,1.4327328120694702,-26.006728173957686,0.030821102518136727,-0.04683174773633577,-0.43465703118395077,0.0,0.0,1.4635539145876069,-26.48821695287797
26.400000000000105,0.0,110.0,120.07004326904607,120.07191180312198,0.3999999999995308,PILOT_DESC_TAUT_ACC,caténaire,,26.06438283026708,0.0576022912648635,26.06438283026708,0.05552485947185078,-0.9984573050364403,0.5416460339755559,-0.8406066701368428,19.824028092446902,-117.557638193315,0.0,-50.0,-0.03120005261151812,0.04842087025240945,0.012735686600992804,58.78388547102942,8.829000000000008,-0.018464366010525316,0.003306341281820835,1.4472211938711,-26.024173438146533,0.03120005261151812,-0.04842087025240945,-0.43480188059642966,0.0,-5.551115123125783e-17,1.478421246482618,-26.507396188995372
26.500000000000107,0.0,110.0,120.11004326904603,120.11224067430548,0.3999999999995777,PILOT_DESC_TAUT_ACC,caténaire,,26.082664552969497,0.05923336483822723,26.082664552969497,0.05606338893091771,-0.9984272113787667,0.5334473638549114,-0.8458332637087795,19.82271148799892,-117.62493891659848,0.0,-50.0,-0.031597882325208514,0.050101550301570597,0.012855244972467431,58.78238908643489,8.829000000000008,-0.018742637352741082,0.0034906367364513358,1.46228256718779,-26.04164203494914,0.031597882325208514,-0.050101550301570597,-0.43494673000890866,0.0,-5.551115123125783e-17,1.4938804495129985,-26.52669031525962
26.600000000000108,0.0,110.0,120.150043269046,120.15256544576154,0.39999999999961994,PILOT_DESC_TAUT_ACC,caténaire,,26.101013250473382,0.060964742369390264,26.101013250473382,0.056624327168939094,-0.9983955556655212,0.5251544880493138,-0.8510069116532856,19.821388654284107,-117.69223873540352,0.0,-50.0,-0.03201590806805545,0.05188141712351302,0.01297717709872832,58.78080910203791,8.829000000000008,-0.019038730969327133,0.003690519161409611,1.4779523137356192,-26.059135627639503,0.03201590806805545,-0.05188141712351302,-0.43509157942138754,0.0,0.0,1.5099682218036747,-26.546108624184406
26.70000000000011,0.0,110.0,120.19004326904596,120.19288062950685,0.39999999999965796,PILOT_DESC_TAUT_ACC,caténaire,,26.11943417887363,0.0628049931796996,26.11943417887363,0.057209408095534715,-0.9983622006192735,0.5167641340905595,-0.8561278115548134,19.820059492872222,-117.75953759780468,0.0,-50.0,-0.03245536791707097,0.05376910136565121,0.01310162515638536,58.77913843500006,8.829000000000008,-0.019353742760685605,0.003907536365701958,1.494277369163639,-26.076655785750543,0.03245536791707097,-0.05376910136565121,-0.4352364288338665,0.0,1.1102230246251565e-16,1.52673273708071,-26.565661315950063
26.80000000000011,0.0,110.0,120.23004326904594,120.2331823929216,0.39999999999969216,PILOT_DESC_TAUT_ACC,caténaire,,26.137935289616294,0.06476573692896027,26.137935289616294,0.057820451797232095,-0.9983269982094863,0.5082738690585548,-0.8611954911820238,19.81872389902987,-117.8268354473996,0.0,-50.0,-0.03291873169131116,0.05577596062630168,0.013228741721384064,58.777369268986384,8.829000000000008,-0.019689989969927095,0.004145229612674939,1.5113072274924306,-26.094206477076437,0.03291873169131116,-0.05577596062630168,-0.4353812782463455,0.0,0.0,1.5442259591837417,-26.585363715949086
26.900000000000112,0.0,110.0,120.27004326904591,120.27347942186661,0.39999999999972297,PILOT_DESC_TAUT_ACC,caténaire,,26.15652252203549,0.06685725593458573,26.15652252203549,0.05845913413446502,-0.9982898024302606,0.49968434757167257,-0.8662075691148582,19.817381761043404,-117.89413222244225,0.0,-50.0,-0.03340752431210581,0.05791226114078744,0.013358695722885838,58.775492274345716,8.829000000000008,-0.02004882858921997,0.004404535486493444,1.529087658606828,-26.111789700785472,0.03340752431210581,-0.05791226114078744,-0.4355261276588245,0.0,0.0,1.562495182918934,-26.605228089585086
27.000000000000114,0.0,110.0,120.31004326904589,120.31140498607637,0.39999999999975067,PILOT_DESC_TAUT_ACC,caténaire,,26.175205659454093,0.06909413972969518,26.175205659454093,0.05920508936883237,-0.9982458401580387,0.49149113613518924,-0.8708825771024135,19.816032959828817,-117.9614278553158,0.0,-50.0,-0.0339591572360314,0.06017288247047119,0.013491667137338455,58.77349720158877,8.829000000000008,-0.020467490098692944,0.004670084059227975,1.5497053903155464,-26.1292901648312,0.0339591572360314,-0.06017288247047119,-0.43567097707130337,0.0,-5.551115123125783e-17,1.5836645475515778,-26.625134024372976
27.100000000000115,0.0,110.0,120.35004326904587,120.35399440295868,0.3999999999997756,PILOT_DESC_TAUT_ACC,caténaire,,26.193993904377926,0.07149042226846562,26.193993904377926,0.05983008634138716,-0.99820857578383,0.48220846117739835,-0.876056505009195,19.81467736626765,-118.02872227257956,0.0,-50.0,-0.03447328651099922,0.06262964947414351,0.013627893025250647,58.77137388419623,8.829000000000008,-0.020845393485748574,0.005003533670368654,1.5671889169247002,-26.147069349379414,0.03447328651099922,-0.06262964947414351,-0.43581582648378236,0.0,5.551115123125783e-17,1.6016622034356993,-26.64551482533734
27.200000000000117,0.0,110.0,120.39004326904585,120.39421009259998,0.399999999999798,PILOT_DESC_TAUT_ACC,caténaire,,26.21289748897709,0.07406341065330628,26.21289748897709,0.060567912956204666,-0.9981640786564749,0.47331127104390025,-0.8808952495630838,19.813314844428927,-118.09601539197314,0.0,-50.0,-0.03505504703416274,0.06524210661093739,0.013767550083531407,58.76910692415467,8.829000000000008,-0.021287496950631334,0.00534903076560056,1.5876604934422804,-26.164772671001444,0.03505504703416274,-0.06524210661093739,-0.4359606758962614,0.0,5.551115123125783e-17,1.6227155404764433,-26.665975453508644
