t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1058.4000000001329,0.0,110.0,478.79999885682713,478.724523027723,0.5645368264635379,PILOT_DESC_ADD_SLACK_ACC,caténaire,,89.64474373897599,0.5301154672423207,89.64474373897599,0.0854845103920402,-0.9963394996099639,0.11568176982239714,-0.9932863273652556,47.43280464288915,-476.4177577198122,1.0,-50.0,-0.06132469546081866,0.5265564455366412,-0.3244069241516385,56.603957887501025,8.829000000000008,0.6142683803875428,-1.6984856669623412,7.663237027746274,-89.31659911955478,0.06132469546081866,-0.5265564455366412,-1.733847463234705,0.0,-2.220446049250313e-16,7.724561723207093,-91.57700302832613
1058.5000000001328,0.0,110.0,478.8608071712088,478.7934566257798,0.6080831438171841,T_HARD_ACC,caténaire,,0.0,7.434493829151911,13.001541809737894,0.08441053708144437,-0.9964310619554282,0.11664146047474097,-0.993174088313987,47.43940996643963,-476.48253368633925,1.0,-50.0,-0.8671702181227283,7.383746630843912,-0.32356229891558963,54.45472554533136,8.829000000000008,-0.19073251703831806,3.009472176175258,0.0,-0.0,0.8671702181227283,-7.383746630843912,-1.7340676644500057,0.0,0.0,0.8671702181227283,-9.117814295293918
1058.6000000001327,0.0,110.0,478.9175346541523,478.8382843154013,0.5672748294354657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,91.98654986507219,1.394438151376792,91.98654986507219,0.09907188192828835,-0.9950802792796104,0.09907188192828875,-0.9950802792796104,47.44622015807636,-476.54859224536926,1.0,-50.0,-0.13814961188950278,1.387577905110162,-0.3439445143173095,56.632529743818125,8.829000000000008,0.5179058737931878,-0.8088923510717194,9.113280607223041,-91.53400172970385,0.13814961188950278,-1.387577905110162,-1.7342730880144004,0.0,0.0,9.251430219112544,-94.65585272282841
1058.7000000001326,0.0,110.0,478.9785893888014,478.9058557501347,0.6105473464919191,T_HARD_ACC,caténaire,,0.0,10.792215426601508,15.941501599431867,0.09534608984332761,-0.9954441838453766,0.10309132717617005,-0.9946718947778991,47.45300351844337,-476.6129169884194,1.0,-50.0,-1.1125838114994857,10.734713367228995,-0.3412396598750182,53.69871459362616,8.829000000000008,-0.45382347137450396,5.604427960855148,0.0,-0.0,1.1125838114994857,-10.734713367228995,-1.734494181575475,0.0,2.220446049250313e-16,1.1125838114994857,-12.46920754880447
1058.8000000001325,0.0,110.0,479.03553864998565,478.97215807403256,0.5694926118427271,PILOT_DESC_ADD_SLACK_ACC,straight,,96.59019424044952,3.8774963677971748,96.59019424044952,0.09326234242847678,-0.9956415697854091,0.1052483700582134,-0.9944459666568563,47.459958547430524,-476.6784894904589,1.0,-50.0,-0.40810017261729536,3.8559606236825106,-0.35872992762230105,55.802194741968634,8.829000000000008,0.2331698997604036,0.8291553656511397,9.008227770485888,-96.16921261943874,0.40810017261729536,-3.8559606236825106,-1.7347004082510669,0.0,2.220446049250313e-16,9.416327943103184,-101.75987365137232
1058.9000000001324,0.0,110.0,479.0967929850514,479.03668347904267,0.6125433506584544,T_HARD_ACC,straight,,0.0,14.396337836369199,18.93472980831693,0.09479845517704237,-0.99549648562717,0.10340344207493432,-0.9946394965850973,47.466561892105325,-476.739617139906,1.0,-50.0,-1.4886308855541877,14.31916621823525,-0.32336845719212814,48.4934588805335,8.829000000000008,-0.8119993427463159,3.9836250987687407,0.0,-0.0,1.4886308855541877,-14.31916621823525,-1.7349222246122182,0.0,0.0,1.4886308855541877,-16.05408844284747
1059.0000000001323,0.0,110.0,479.15392188661065,479.0974707976667,0.571289015592609,PILOT_DESC_ADD_SLACK_ACC,straight,,96.59997718823521,3.877275827435131,96.59997718823521,0.09586371699886609,-0.9953944684210182,0.1021256970480139,-0.9947715024076923,47.47270532609107,-476.7964168367274,1.0,-50.0,-0.39596949652422764,3.8570035001066736,-0.27989304891370176,41.86969574485902,8.829000000000008,0.32413745456207055,-13.102300755034314,9.2604328752699,-96.15508294276587,0.39596949652422764,-3.8570035001066736,-1.735129101807879,0.0,0.0,9.656402371794128,-101.74721554468043
1059.1000000001322,0.0,110.0,479.2153378980139,479.1539218866104,0.6141601140333481,T_HARD_ACC,straight,,0.0,14.396132151282224,18.245623665535327,0.09907610719155345,-0.995079858596167,0.09907610719155352,-0.995079858596167,47.47929537073212,-476.8574803731262,1.0,-50.0,-1.4263127321642075,14.325301145429648,-0.3220671529602509,48.39178858738158,8.829000000000008,-0.7483798851244585,3.888089732811224,0.0,-0.0,1.4263127321642075,-14.325301145429648,-1.735351503637093,0.0,-2.220446049250313e-16,1.4263127321642075,-16.060652649066743
1059.2000000001321,0.0,110.0,479.27261230827685,479.21533803936876,0.5727441026300133,PILOT_DESC_ADD_SLACK_ACC,straight,,94.50769120732787,3.877054702019983,94.50769120732787,0.09891489517509341,-0.9950958966413742,0.09910982291860643,-0.9950765010797122,47.4853618338759,-476.914433960963,1.0,-50.0,-0.38425420496295093,3.857966027380691,-0.2729234471556689,42.096883531687325,8.829000000000008,0.3428223478813801,-12.874150440931992,9.348218369012933,-94.04421572146204,0.38425420496295093,-3.857966027380691,-1.7355589077540101,0.0,0.0,9.732472573975883,-99.63774065659675
1059.300000000132,0.0,110.0,479.3341592775135,479.2726128123837,0.615469692367012,T_HARD_ACC,straight,,0.0,14.395925908919672,17.669495098151216,0.09876254266364723,-0.9951110290649036,0.09912523095940447,-0.9950749663152244,47.49180839617828,-476.9752412211569,1.0,-50.0,-1.4269994805961372,14.32502548889471,-0.3081953554854423,47.98645209627223,8.829000000000008,-0.7351948360815794,3.482477585166933,0.0,-0.0,1.4269994805961372,-14.32502548889471,-1.7357817838123548,0.0,4.440892098500626e-16,1.4269994805961372,-16.060807272707066
1059.400000000132,0.0,110.0,479.3915515498265,479.33376005441374,0.5739227231303108,PILOT_DESC_ADD_SLACK_ACC,straight,,94.08061752321014,3.8768330625962797,94.08061752321014,0.09864054886914785,-0.9951231291246291,0.09913600786002615,-0.9950738927062537,47.49779456426202,-477.0327234151564,1.0,-50.0,-0.384333752965554,3.857735366969987,-0.26574648895232106,42.881941693198705,8.829000000000008,0.34991975808212494,-12.089322939831312,9.280163750437817,-93.62179849967428,0.384333752965554,-3.857735366969987,-1.7359896147354892,0.0,0.0,9.664497503403371,-99.21552348137976
1059.5000000001319,0.0,110.0,479.4532045949082,479.3915528374238,0.6165304508172798,T_HARD_ACC,caténaire,,0.0,14.395719194394815,17.11691306117055,0.09857193820085815,-0.9951299276975475,0.09913434067847396,-0.9950740588007729,47.50409521407413,-477.0934497273509,1.0,-50.0,-1.4271101309287821,14.324806728122642,-0.2944017626146906,47.8587758359232,8.829000000000008,-0.7215118935434728,3.3545825640458276,0.0,-0.0,1.4271101309287821,-14.324806728122642,-1.73621287491943,0.0,2.220446049250313e-16,1.4271101309287821,-16.061019603042073
1059.6000000001318,0.0,110.0,479.5106923354817,479.4526033247211,0.5748774057355518,PILOT_DESC_ADD_SLACK_ACC,straight,,138.01516110718617,47.88835255178298,138.01516110718617,0.09907985666291362,-0.9950794852692203,0.0990798566629135,-0.9950794852692203,47.50997460568421,-477.15124056950765,1.0,-50.0,-4.744771106653725,47.65271720761916,-0.25635069414633727,43.34368349188169,8.829000000000008,-4.001121800800062,32.167400699500845,13.674522379808938,-137.33605547388734,4.744771106653725,-47.65271720761916,-1.7364210515556007,0.0,0.0,18.419293486462664,-186.7251937330621
1059.7000000001317,0.0,110.0,479.5724313019978,113.05855430487843,0.6173896651619966,T_HARD_ACC,caténaire,,0.0,0.0,0.0,0.1898248754370281,-0.9818179651367746,0.19121200418045153,-0.9815487606111551,47.516138739036,-477.21194953177235,1.0,-50.0,-0.0,0.0,-0.2817823404826772,47.831432572238384,8.829000000000008,0.7182176595173229,-10.997567427761624,0.0,-0.0,0.0,-0.0,-1.7366446228812737,0.0,-2.220446049250313e-16,0.0,-1.736644622881274
1059.8000000001316,0.0,110.0,479.6299963718624,479.57171331989827,0.5756506986457969,PILOT_DESC_ADD_SLACK_ACC,caténaire,,100.59124624046933,56.87571650934452,100.59124624046933,0.09908036153779656,-0.9950794349988041,0.09908036153779629,-0.9950794349988044,47.52096060059458,-477.2604401194709,1.0,-50.0,-5.635266554467064,56.59585584927071,-0.17242458736904728,30.515652823520533,8.829000000000008,-4.807691141836111,28.282508672791238,9.96661704504322,-100.0962804747918,5.635266554467064,-56.59585584927071,-1.7368530795450037,0.0,0.0,15.601883599510284,-158.42898940360752
1059.9000000001315,0.0,110.0,479.69180493474045,479.62130684938626,0.6180856287812172,T_HARD_ACC,caténaire,,0.0,0.0,0.0,0.09588274457022049,-0.9953926357441477,0.10249480654620059,-0.9947335395124952,47.526058320624024,-477.3183684895616,1.0,-50.0,-0.0,0.0,-0.19271773428214406,43.550223484443265,8.829000000000008,0.807282265717856,-15.278776515556743,0.0,-0.0,0.0,-0.0,-1.7370769028954802,0.0,-2.220446049250313e-16,0.0,-1.7370769028954804
1060.0000000001314,0.0,110.0,479.7494326413307,479.68162334957583,0.5762770659030955,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.893942279942294,12.023650877780776,47.893942279942294,0.09323758118516573,-0.9956438888753044,0.10547401845911317,-0.9944220590021557,47.529481979555115,-477.3625310575589,1.0,-50.0,-1.2681827746289818,11.956583662605837,-0.0869262025734186,25.31141404451064,8.829000000000008,-0.3551089772024003,-21.56100229288353,4.465515331603761,-47.68531094517111,1.2681827746289818,-11.956583662605837,-1.737285586381533,0.0,0.0,5.733698106232743,-61.37918019415848
1060.1000000001313,0.0,110.0,479.80991500511186,479.7228759554042,0.6,T_SOFT_ACC,caténaire,,17.82859504275017,0.0,17.82859504275017,0.09907695538783017,-0.9950797741443035,0.09907695538783043,-0.9950797741443035,47.53320999641868,-477.417866154208,1.0,-50.0,-0.0,0.0,-0.10306838179495796,39.73828457097861,8.829000000000008,0.8969316182050421,-19.0907154290214,1.7664029156782486,-17.740874328450086,0.0,-0.0,-1.7375046072530091,0.0,0.0,1.7664029156782486,-19.478378935703095
1060.2000000001312,0.0,110.0,479.86634913251487,479.78115549480935,0.5643412740308581,PILOT_DESC_ADD_SLACK_ACC,caténaire,,52.38934698048597,7.24751958192987,52.38934698048597,0.09360223775785409,-0.9956096730580324,0.1055227350314813,-0.9944168906406788,47.536839901581104,-477.47557665873353,1.0,-50.0,-0.7647780884794578,7.207055887520134,-0.09771478439676846,43.22325927242743,8.829000000000008,0.13750712712377366,-8.398684840052447,4.903760112046163,-52.15934061896545,0.7647780884794578,-7.207055887520134,-1.7377089685079616,0.0,2.220446049250313e-16,5.668538200525621,-61.104105474993545
1060.3000000001311,0.0,110.0,479.9271398471776,479.8441153235206,0.6079071466277723,T_HARD_ACC,caténaire,,30.38539521828317,0.1932276846107488,30.38539521828317,0.08982180638520598,-0.9959578520689009,0.10982654218448876,-0.9939507687163377,47.54077056848207,-477.5384890768349,1.0,-50.0,-0.021221528455113492,0.19205880565613181,-0.11457825519562191,51.366565176028296,8.829000000000008,0.8642002163492646,-7.270376018315581,2.7292710862345944,-30.262572955865956,0.021221528455113492,-0.19205880565613181,-1.7379291059905388,0.0,-2.220446049250313e-16,2.750492614689708,-32.192560867512626
1060.400000000131,0.0,110.0,479.98385149037404,479.9118435816806,0.5671164319649951,PILOT_DESC_ADD_SLACK_ACC,caténaire,,52.95662021738357,7.59125303600431,52.95662021738357,0.0873595118793691,-0.9961768496026187,0.11253654286473491,-0.9936475866825489,47.54473105262626,-477.6014877473243,1.0,-50.0,-0.854293372683348,7.543030259122255,-0.11632318341217851,51.50750797013135,8.829000000000008,0.02938344390447345,0.22153822925359634,4.6262644929717585,-52.75415909375551,0.854293372683348,-7.543030259122255,-1.738134472195482,0.0,-2.220446049250313e-16,5.480557865655107,-62.03532382507325
1060.500000000131,0.0,110.0,480.04489196925084,479.9773564841998,0.6104047887684956,T_HARD_ACC,caténaire,,37.68070898468118,1.4677165884832153,37.68070898468118,0.08617792198920121,-0.9962797627983934,0.11360415438743508,-0.9935260923125852,47.54897884731745,-477.66686291508285,1.0,-50.0,-0.16673870191504672,1.4582147267780876,-0.13381252222089476,55.46683719672334,8.829000000000008,0.6994487758640585,-1.9039480764985797,3.2472451993796483,-37.540527809333454,0.16673870191504672,-1.4582147267780876,-1.7383555141330502,0.0,2.220446049250313e-16,3.413983901294695,-40.73709805024459
1060.6000000001309,0.0,110.0,480.10182840024,480.0276422421514,0.569364309891646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.69703115265292,8.87332420380174,50.69703115265292,0.09905466823789949,-0.9950819929534851,0.09905466823789973,-0.9950819929534849,47.553227905207265,-477.73084476778763,1.0,-50.0,-0.8789441851749071,8.82968513284143,-0.1338921197248739,53.12774627761337,8.829000000000008,-0.012836304899781048,3.1284314104547946,5.02177760147249,-50.447702796206784,0.8789441851749071,-8.82968513284143,-1.738561694347486,0.0,0.0,5.900721786647397,-61.015949623395706
1060.7000000001308,0.0,110.0,480.1630711881302,480.0926396537905,0.6124278789024814,T_HARD_ACC,caténaire,,44.945839501278336,5.1186935782788545,44.945839501278336,0.09571398339276402,-0.9954088774885875,0.10241288590041221,-0.9947419769978288,47.557717204330594,-477.7962402056172,1.0,-50.0,-0.524220181391445,5.0917793697031986,-0.14946062988467115,55.50123836373556,8.829000000000008,0.3263191887238839,1.7640177334387488,4.301945335599192,-44.73948764574968,0.524220181391445,-5.0917793697031986,-1.738783468893598,0.0,-2.220446049250313e-16,4.826165516990637,-51.57005048434648
1060.8000000001307,0.0,110.0,480.2201896972313,480.1591835209683,0.5711850910122332,PILOT_DESC_ADD_SLACK_ACC,straight,,50.98921207177348,13.814687228029367,50.98921207177348,0.09414755531124108,-0.9955582543623035,0.10386586636167343,-0.9945913139601306,47.562112642152094,-477.8590545692946,1.0,-50.0,-1.434874457454815,13.739967922073962,-0.1432761829343561,51.206571520357876,8.829000000000008,-0.578150640389171,6.117539442431834,4.800509663803895,-50.762730961484095,1.434874457454815,-13.739967922073962,-1.7389903084557228,0.0,-2.220446049250313e-16,6.23538412125871,-66.24168919201378
1060.9000000001306,0.0,110.0,480.2815963554224,480.22113849970776,0.6140665819110099,T_HARD_ACC,straight,,45.384759792216705,4.454872689425056,45.384759792216705,0.09540186319006609,-0.9954388401603907,0.1022655685808598,-0.9947571329137749,47.56641896306596,-477.92033602342445,1.0,-50.0,-0.4555800885393974,4.431516384028346,-0.13752526901515624,48.737796897968714,8.829000000000008,0.4068946424454464,-5.659686718002945,4.32979064461107,-45.17775264852214,0.4555800885393974,-4.431516384028346,-1.7392126764147544,0.0,-2.220446049250313e-16,4.785370733150468,-51.34848170896524
1061.0000000001305,0.0,110.0,480.34234329753457,480.28206221317714,0.6074694211226177,T_SOFT_ACC,straight,,44.35537780375329,13.814465313446679,44.35537780375329,0.09629472749298754,-0.9953528647957223,0.10115372591981375,-0.9948708075587198,47.57073743312648,-477.9809532864622,1.0,-50.0,-1.3973846380451593,13.74360826238062,-0.13830234604944452,47.687045559771924,8.829000000000008,-0.5356869840946039,2.601653822152535,4.271189018460931,-44.149252366062434,1.3973846380451593,-13.74360826238062,-1.7394326553866257,0.0,-2.220446049250313e-16,5.668573656506091,-59.63229328382968
1061.1000000001304,0.0,110.0,480.39901554543553,480.34234329753446,0.5667224790103559,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,4.4546531800686555,4.776771305528284,0.09903506966834301,-0.9950839436830375,0.09903506966834316,-0.9950839436830375,47.57634997314562,-477.9809532864622,1.0,-50.0,-0.4411668880364057,4.432753854162902,-0.23360849013929114,-0.0,8.829000000000008,0.3252246218243031,-54.396246145837104,0.0,-0.0,0.4411668880364057,-4.432753854162902,-1.7396378789319336,0.0,0.0,0.4411668880364057,-6.172391733094836
1061.2000000001303,0.0,110.0,480.4520205685464,480.34818252379006,0.5300502311093203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,81.18246459813219,0.6430305938856269,81.18246459813219,0.092033350185869,-0.9957559251410785,0.10853875609319832,-0.9940922182703882,47.58087277188943,-478.04413379210587,1.0,-50.0,-0.06979374079021652,0.639231709491488,-0.15169953406603826,51.80527273573359,8.829000000000008,0.7785067251437452,-6.384495554774929,7.471494193311813,-80.83792014114597,0.06979374079021652,-0.639231709491488,-1.739829822593335,0.0,2.220446049250313e-16,7.541287934102029,-83.21698167323079
1061.3000000001302,0.0,110.0,480.5097250893462,480.4193859680409,0.5770452079983882,T_HARD_ACC,caténaire,,2.8721698413249754,5.147297153915343,5.485160800485181,0.08765452071842736,-0.9961509348475374,0.11364388244881214,-0.9935215488261746,47.58551716995023,-478.1081794281505,1.0,-50.0,-0.5849588326886606,5.113950640626531,-0.15996633370268004,53.233724895864455,8.829000000000008,0.25507483360865946,-0.4813244635090186,0.25175867086326226,-2.8611146724767775,0.5849588326886606,-5.113950640626531,-1.740038784241716,0.0,2.220446049250313e-16,0.8367175035519228,-9.715104097345025
1061.4000000001301,0.0,110.0,480.563659158066,480.4899447680478,0.5393406871985494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,85.99264266040244,1.2150266031744703,85.99264266040244,0.0849865414234093,-0.9963820992856541,0.11651843487942116,-0.9931885290987055,47.59041722040205,-478.1738772009793,1.0,-50.0,-0.14157299813874882,1.2067504848226487,-0.1780618266962714,56.01560926893649,8.829000000000008,0.6803651751649797,-1.6066402462408718,7.308217287566726,-85.68152981709288,0.14157299813874882,-1.2067504848226487,-1.7402340921958828,0.0,0.0,7.4497902857054745,-88.6285143941114
1061.50000000013,0.0,110.0,480.6221998199138,480.5580209100774,0.5854066184786945,T_HARD_ACC,caténaire,,2.454015851840964,6.694640454432413,7.018325877707733,0.08401530627397827,-0.9964644641489678,0.11715196223975603,-0.9931140003762784,47.5953913319089,-478.2388086918887,1.0,-50.0,-0.7842902657264093,6.64854116278224,-0.18348507965571687,54.71652648521984,8.829000000000008,0.03222465461787394,2.536067648002067,0.20617489339361628,-2.445339590817779,0.7842902657264093,-6.64854116278224,-1.7404460817077523,0.0,0.0,0.9904651591200255,-10.83432683530777
1061.60000000013,0.0,110.0,480.67688641557686,480.6013726728985,0.546865956630825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,89.88394736747584,2.595801751786973,89.88394736747584,0.09903299082814464,-0.9950841505760368,0.099032990828145,-0.9950841505760368,47.600590167472284,-478.30470878732626,1.0,-50.0,-0.257070011076402,2.5830411812407283,-0.20043884125158104,56.36115142617363,8.829000000000008,0.542491147672017,0.11519260741435033,8.90147613524067,-89.4420914165859,0.257070011076402,-2.5830411812407283,-1.740644114739059,0.0,0.0,9.158546146317073,-93.76577671256568
