t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.900000000000155,0.0,110.0,121.44999999999997,121.41000088644898,0.39999999999998753,PILOT_DESC_TAUT_ACC,straight,,25.649813921935692,18.516284076927626,25.649813921935692,0.16203804864166943,-0.986784510819054,0.16279621686371046,-0.9866597142758307,19.75912247701406,-119.83188047818639,0.0,-50.0,-3.0143809980975784,18.269271556791523,0.26397764082640224,22.377832298733946,8.829000000000008,-2.750403357271176,-18.181896144474536,4.156245795932385,-25.310839083557074,3.0143809980975784,-18.269271556791523,-0.4397990286395597,0.0,-5.551115123125783e-17,7.170626794029964,-44.019909668988156
30.000000000000156,0.0,110.0,121.48999999999998,121.4500010946897,0.3999999999999888,PILOT_DESC_TAUT_ACC,straight,,13.78788195830767,1.049776485983955,13.78788195830767,0.16185574178268147,-0.9868144297951759,0.16269347449167618,-0.9866766609978299,19.752615651973088,-119.87349279513559,0.0,-50.0,-0.170791783944392,1.0357899579846839,0.3139843339961141,22.472509116164847,8.829000000000008,0.14319255005172207,-35.320700925850474,2.2316478619739386,-13.606080872770576,0.170791783944392,-1.0357899579846839,-0.4399438780520389,0.0,0.0,2.4024396459183306,-15.081814708807299
30.100000000000158,0.0,110.0,121.52999999999999,121.49000004988953,0.3999999999999899,PILOT_DESC_TAUT_ACC,caténaire,,6.700910979241482,18.516133388936574,18.616880890217896,0.1624409577388568,-0.9867182653872801,0.16258634992158352,-0.9866943188339419,19.75911910596995,-119.87349279513559,0.0,-50.0,-3.010470542368358,18.26976362163518,-0.3136590814031951,-0.0,8.829000000000008,-3.324129623771553,-40.55923637836483,1.0885023971908072,-6.611911257951736,3.010470542368358,-18.26976362163518,-0.4400887274645179,0.0,-1.1102230246251565e-16,4.098972939559165,-25.321763607051434
30.20000000000016,0.0,110.0,121.57,121.49436786792239,0.3999999999999909,PILOT_DESC_TAUT_ACC,caténaire,,11.800576669416355,-17.237050656157408,11.800576669416355,0.14891286997164221,-0.9888503209064599,0.164229536276117,-0.9864221507116169,19.755346553488124,-119.93337496665525,0.0,-50.0,2.8308328360286694,-17.003008580171876,0.10554564092387979,46.537478818579444,8.829000000000008,2.9363784769525494,-29.29452976159244,1.7572577391631923,-11.669004026433646,-2.8308328360286694,17.003008580171876,-0.44023357687699705,0.0,-5.551115123125783e-17,-1.0735750968654771,4.893770976861234
30.30000000000016,0.0,110.0,121.61,121.55118040654085,0.3999999999999918,PILOT_DESC_TAUT_ACC,caténaire,,6.155884007722959,19.13436210099853,19.233529965937127,0.1517617863571078,-0.9884170982948948,0.16267020945952762,-0.9866804968957243,19.750595550886576,-119.9912660705286,0.0,-50.0,-3.1125906908438776,18.879501905595944,0.167394142738894,43.494208441797646,8.829000000000008,-2.9451965481049838,3.5447103473935826,0.9342279536191882,-6.084581008353474,3.1125906908438776,-18.879501905595944,-0.44037842628947604,0.0,-5.551115123125783e-17,4.046818644463066,-25.404461340238896
30.400000000000162,0.0,110.0,121.65,121.60615818693334,0.39999999999999264,PILOT_DESC_TAUT_ACC,straight,,21.41908165228341,-14.434523062338322,21.41908165228341,0.15720660597037509,-0.98756573605977,0.16241480767891484,-0.9867225700502756,19.743097389141024,-120.0372134193513,0.0,-50.0,2.344380287106539,-14.242869693520444,0.4169455376351947,27.398619734857196,8.829000000000008,2.761325824741734,-45.673249958663256,3.3672211295578087,-21.152751137661582,-2.344380287106539,14.242869693520444,-0.4405232757019552,0.0,0.0,1.0228408424512696,-7.350404719843094
30.500000000000163,0.0,110.0,121.69000000000001,121.65000070553089,0.39999999999999336,PILOT_DESC_TAUT_ACC,straight,,16.420354338475356,33.999840066353585,34.09442187250313,0.16176287552016075,-0.9868296570854814,0.1622942654265597,-0.9867424037760074,19.73509254381315,-120.07906654486925,0.0,-50.0,-5.5179790681893675,33.549083915073545,0.4751991013312461,22.733356452527897,8.829000000000008,-5.042779966858121,-2.5465596323985693,2.6562037348517205,-16.204092641059734,5.5179790681893675,-33.549083915073545,-0.4406681251144343,0.0,-5.551115123125783e-17,8.174182803041088,-50.19384468124772
30.600000000000165,0.0,110.0,121.73000000000002,121.3265763268582,0.399999999999994,PILOT_DESC_TAUT_ACC,caténaire,,4.068803823014749,-14.434674622355736,4.068803823014749,0.16180382562148318,-0.9868229435994345,0.16301013606841197,-0.9866243943563111,19.741579549333345,-120.07906654486925,0.0,-50.0,2.3529982742934616,-14.241602107012142,-0.3120744804308685,-0.0,8.829000000000008,2.0409237938625933,-73.07060210701215,0.6583480242671025,-4.015188965556047,-2.3529982742934616,14.241602107012142,-0.44081297452691337,0.0,-5.551115123125783e-17,-1.6946502500263592,9.785600166929182
30.700000000000166,0.0,110.0,121.76800000000001,121.69415521042359,0.3799999999999946,PILOT_DESC_ACC,caténaire,,20.704252975757385,15.712942969864255,20.704252975757385,0.14724969995211065,-0.9890993508561278,0.16234624894166202,-0.9867338523910952,19.737654978407814,-120.14860279361325,0.0,-50.0,-2.5509373509917204,15.504492749055734,0.11422313753762897,62.75239218446981,8.829000000000008,-2.4367142134540916,19.427884933525533,3.048695038412869,-20.47856317828268,2.5509373509917204,-15.504492749055734,-0.4409505814687685,0.0,-5.551115123125783e-17,5.599632389404589,-36.42400650880718
30.800000000000168,0.0,110.0,121.80620000000002,121.7634616262411,0.3819999999999952,PILOT_DESC_TAUT_ACC,straight,,8.30967712837266,-12.655269166365454,8.30967712837266,0.14378337150072948,-0.9896091865377379,0.16442402525518832,-0.9863897505139037,19.730606924394717,-120.19756032813241,0.0,-50.0,2.0808302970216794,-12.483027795697517,0.36839028479530467,31.10619193643585,8.829000000000008,2.4492205818169843,-40.205835859261676,1.194793393599921,-8.223332823400115,-2.0808302970216794,12.483027795697517,-0.44108891265768596,0.0,-5.551115123125783e-17,-0.8860369034217583,3.8186060596397153
30.90000000000017,0.0,110.0,121.84458000000002,121.80835279130221,0.38379999999999564,PILOT_DESC_TAUT_ACC,straight,,31.312360597113347,32.22000551649242,32.27044100404575,0.14889856422995226,-0.9888524751297632,0.16202276162874474,-0.9867870209494017,19.72269631446119,-120.23775166504046,0.0,-50.0,-5.220374273475492,31.794283258592845,0.46407659044356053,20.96392875356017,8.829000000000008,-4.7562976830319315,-6.070787987846991,4.662365535560708,-30.9633052786112,5.220374273475492,-31.794283258592845,-0.4412278956689597,0.0,-5.551115123125783e-17,9.882739809036199,-63.198816432873
31.00000000000017,0.0,110.0,121.88312200000003,121.84560087200315,0.3854199999999961,PILOT_DESC_TAUT_ACC,straight,,12.249495145873745,-12.655414708655172,12.249495145873745,0.15236362153877372,-0.9883245048219685,0.16186765397739566,-0.9868124759020095,19.71458515372132,-120.27813833229861,0.0,-50.0,2.048502289001039,-12.488521122214719,0.48790552611189053,21.16819377523445,8.829000000000008,2.5364078151129297,-50.14932734698028,1.866377442446953,-12.106476224364776,-2.048502289001039,12.488521122214719,-0.4413674653203538,0.0,0.0,-0.18212484655408612,-0.05932256747041137
31.100000000000172,0.0,110.0,121.92180980000003,121.88312200000001,0.3868779999999965,PILOT_DESC_TAUT_ACC,straight,,23.421517233024694,32.219859266868085,32.283271104150266,0.1617499193507803,-0.9868317807965126,0.16174991935078104,-0.9868317807965125,19.706798028549645,-120.31861791247992,0.0,-50.0,-5.211559637909428,31.795581097336445,0.44970118554601574,21.26570423046172,8.829000000000008,-4.761858452363412,-5.767714672201848,3.7884285235146558,-23.113097560021966,5.211559637909428,-31.795581097336445,-0.4415075629478566,0.0,5.551115123125783e-17,8.999988161424083,-55.35018622030626
31.200000000000173,0.0,110.0,121.96062882000004,121.92180980000003,0.3881901999999969,PILOT_DESC_TAUT_ACC,straight,,18.055975833625745,-12.65556129474161,18.055975833625745,0.16163472360586334,-0.9868506554311326,0.16163472360586323,-0.9868506554311326,19.69827964365596,-120.359348458066,0.0,-50.0,2.0455781519526206,-12.48914895856463,0.5381263269564714,21.530207967045556,8.829000000000008,2.583704478909092,-49.78794099151908,2.918472663302245,-17.818551585862256,-2.0455781519526206,12.48914895856463,-0.441648135753857,0.0,0.0,0.8728945113496245,-5.771050763051482
31.300000000000175,0.0,110.0,121.99956593800005,121.96062882000007,0.3893711799999972,PILOT_DESC_TAUT_ACC,straight,,16.91664237621354,32.21971177197939,32.29436452957958,0.16151343129534346,-0.9868705140550124,0.16151343129534393,-0.9868705140550122,19.689808438353698,-120.40018908922593,0.0,-50.0,-5.203916203639377,31.796683519117632,0.5321819437293615,21.646747938668582,8.829000000000008,-4.671734259910015,-5.3855685422137896,2.7322649561784615,-16.694535557898664,5.203916203639377,-31.796683519117632,-0.4417891362205052,0.0,5.551115123125783e-17,7.9361811598178384,-48.9330082132368
31.400000000000176,0.0,110.0,122.03860934420004,121.99956593800006,0.3904340619999975,PILOT_DESC_TAUT_ACC,straight,,24.156594578130225,-12.655709188278593,24.156594578130225,0.1613924466613268,-0.9868903070557897,0.16139244666132727,-0.9868903070557896,19.680530144516613,-120.44126744557715,0.0,-50.0,2.0425358701305223,-12.489796726829038,0.6384192380863004,21.89948419680082,8.829000000000008,2.6809551082168226,-49.41931253002822,3.8986919019701785,-23.839909040633163,-2.0425358701305223,12.489796726829038,-0.4419305215817364,0.0,0.0,1.8561560318396562,-11.792042835385862
31.500000000000178,0.0,110.0,122.07774840978004,122.03860934420005,0.3913906557999977,PILOT_DESC_TAUT_ACC,straight,,10.677365432434827,32.21956301758609,32.305000837027094,0.16126478538451114,-0.9869111758384783,0.16126478538451045,-0.9869111758384783,19.671258597969626,-120.4824395585239,0.0,-50.0,-5.19588091521373,31.797846822687838,0.6374910429657884,21.99956435502836,8.829000000000008,-4.558389872247942,-5.031588822283808,1.7218830449336004,-10.537611273781378,5.19588091521373,-31.797846822687838,-0.4420722533480925,0.0,5.551115123125783e-17,6.917763960147331,-42.77753034981731
31.60000000000018,0.0,110.0,122.11697356880204,122.07774840978006,0.39225159021999795,PILOT_DESC_TAUT_ACC,caténaire,,9.809269303484239,-12.655858282189143,9.809269303484239,0.1611371347703665,-0.9869320259257962,0.1611371347703657,-0.9869320259257964,19.677579227705344,-120.4824395585239,0.0,-50.0,2.039328741651761,-12.490471854270702,-0.2962718716588355,-0.0,8.829000000000008,1.7430568699929256,-71.31947185427072,1.580637549754359,-9.681082026539425,-2.039328741651761,12.490471854270702,-0.4422142968790609,0.0,0.0,-0.45869119189740215,2.367175530852216
31.70000000000018,0.0,110.0,122.15627621192183,122.08239185887672,0.3930264311979982,PILOT_DESC_TAUT_ACC,caténaire,,12.92143940280634,13.945883217681082,13.993281456568955,0.1470243143780477,-0.9891328783240728,0.17936786374973832,-0.983782074167778,19.67158800589922,-120.54885154642334,0.0,-50.0,-2.5014432808587825,13.719709917991901,0.26619538242293544,57.240145630814126,8.829000000000008,-2.2352478984358473,12.130855548806025,1.8997657689750922,-12.781020548587925,2.5014432808587825,-13.719709917991901,-0.4423566209981803,0.0,0.0,4.4012090498338745,-26.943087087578004
31.800000000000182,0.0,110.0,122.19564859072966,122.14900934913246,0.39372378807819836,PILOT_DESC_TAUT_ACC,straight,,14.230476450199067,-11.469850501810821,14.230476450199067,0.14207884531052747,-0.9898553438332428,0.1768796370757545,-0.9842324898051016,19.66370115987755,-120.60313176366574,0.0,-50.0,2.0287829940734587,-11.28899951708956,0.4612925546971968,38.237626266831874,8.829000000000008,2.4900755487706556,-31.88037325025769,2.0218496622629374,-14.086113159522661,-2.0287829940734587,11.28899951708956,-0.4424991976466357,0.0,0.0,-0.006933331810521359,-3.2396128400797375
31.900000000000183,0.0,110.0,122.2350837316567,122.19564859072966,0.39435140927037854,PILOT_DESC_TAUT_ACC,straight,,25.37809326398302,31.03311818233386,31.08697493977625,0.16091981495787347,-0.9869674833316058,0.16091981495787452,-0.9869674833316057,19.654093829130858,-120.64465297161266,0.0,-50.0,-4.993843635467017,30.628678552350344,0.6845027630302215,22.374210986214862,8.829000000000008,-4.309340872436795,-5.826110461434801,4.083838072023802,-25.047352840508097,4.993843635467017,-30.628678552350344,-0.44264200157149347,0.0,-1.1102230246251565e-16,9.077681707490818,-56.11867339442993
32.000000000000185,0.0,110.0,122.27457535849103,122.23508373165672,0.3949162683433407,PILOT_DESC_TAUT_ACC,caténaire,,-4.89017182919838,-11.470000859876432,-4.89017182919838,0.16078930229456534,-0.9869887538708975,0.1607893022945655,-0.9869887538708974,19.66044366025603,-120.64465297161266,0.0,-50.0,1.844253435577598,-11.32076185558756,-0.2990157550396562,-0.0,8.829000000000008,1.5452376805379417,-70.14976185558757,-0.7862873165173458,4.826544599915076,-1.844253435577598,11.32076185558756,-0.4427850100451134,0.0,0.0,-2.6305407520949435,15.704521445457523
32.100000000000186,0.0,110.0,122.31211782264194,122.23977310902829,0.38,PILOT_DESC_ACC,caténaire,,29.945005069103033,12.753579251819488,29.945005069103033,0.14629069782885482,-0.9892416447606452,0.17939691445375686,-0.983776777060971,19.655242432403917,-120.71443357822288,0.0,-50.0,-2.287952766017869,12.546675092346646,0.20062335099363007,63.194204438281886,8.829000000000008,-2.087329415024239,16.911879530628525,4.380675688047678,-29.622846066925344,2.287952766017869,-12.546675092346646,-0.4429209601419952,0.0,0.0,6.668628454065546,-42.61244211941399
32.20000000000019,0.0,110.0,122.34990604037775,122.30442442774829,0.377882177358106,PILOT_DESC_TAUT_ACC,straight,,-1.2645810094236296,-9.496789476755634,-1.2645810094236296,0.15406028612273515,-0.9880614496273907,0.16070790564077303,-0.9870020106689531,19.646832252611382,-120.76216911983245,0.0,-50.0,1.5262091471207306,-9.373350308457566,0.5245420166426265,29.57273412334414,8.829000000000008,2.050751163763357,-38.629616185113434,-0.1948217121371816,1.2494837453423806,-1.5262091471207306,9.373350308457566,-0.4430578001704368,0.0,0.0,-1.7210308592579122,10.17977625362951
32.30000000000019,0.0,110.0,122.38591543633997,122.34990604037773,0.3600939596222954,PILOT_DESC_ACC,caténaire,,21.741054760870007,29.059481245588554,29.113892524582173,0.1605790546837654,-0.9870229821016672,0.16057905468376463,-0.9870229821016675,19.65261460737473,-120.76216911983245,0.0,-50.0,-4.666344028017197,28.682375837348292,-0.24795860693387956,-0.0,8.829000000000008,-4.914302634951077,-30.146624162651715,3.491158021328483,-21.458920704109563,4.666344028017197,-28.682375837348292,-0.44318819866665815,0.0,5.551115123125783e-17,8.15750204934568,-50.584484740124516
32.40000000000019,0.0,110.0,122.42232389270598,122.35277920208337,0.36408456366006586,PILOT_DESC_TAUT_ACC,caténaire,,0.18766307224077394,-27.69937262543358,0.18766307224077394,0.14800795130770855,-0.9889861709597839,0.1606250963125381,-0.9870154904734716,19.647531865776184,-120.8271895792882,0.0,-50.0,4.44921439575715,-27.339709857699777,0.19158688816067687,54.866573398628496,8.829000000000008,4.640801283917827,-31.30213645907129,0.02777562685846746,-0.18559618324595234,-4.44921439575715,27.339709857699777,-0.4433200422545053,0.0,0.0,-4.421438768898683,26.71079363219932
32.50000000000019,0.0,110.0,122.45709150343538,122.41720558755438,0.3476761072940593,PILOT_DESC_ACC,straight,,18.568769932378846,30.921667572102674,30.984786730891347,0.1450752814259699,-0.989420619715991,0.16235133496427642,-0.9867330155798564,19.63901750035105,-120.87203254310589,0.0,-50.0,-5.020174009652445,30.511430290178726,0.5376186082837524,26.097348640518284,8.829000000000008,-4.482555401368693,-2.220221069302994,2.693869523673949,-18.37232385385794,5.020174009652445,-30.511430290178726,-0.4434459439541917,0.0,0.0,7.714043533326394,-49.32720008799085
32.60000000000019,0.0,110.0,122.49238235309184,122.45738723704022,0.35290849656465334,PILOT_DESC_TAUT_ACC,straight,,26.061832520455237,-11.359373644578756,26.061832520455237,0.15414652676416996,-0.9880479989790693,0.16037468519983644,-0.9870562093148766,19.628513672566434,-120.90949170988156,0.0,-50.0,1.8217559723166368,-11.212340289809221,0.8182102325233912,18.210589120000744,8.829000000000008,2.639966204840028,-51.83075116980849,4.017340964137668,-25.75034147156343,-1.8217559723166368,11.212340289809221,-0.4435737404251573,0.0,5.551115123125783e-17,2.1955849918210317,-14.981574922179366
32.700000000000195,0.0,110.0,122.52814411778266,122.49251675643973,0.357617646908188,PILOT_DESC_TAUT_ACC,straight,,10.238843491433625,30.921531923646388,30.996992369763927,0.15567362361902826,-0.987808545675386,0.1602427293477401,-0.9870776401535936,19.618547418436012,-120.94733853267996,0.0,-50.0,-4.954950671058373,30.521952761126883,0.736603257844184,18.589453543224423,8.829000000000008,-4.218347413214189,-9.717593695648702,1.5939178679795754,-10.11401709867094,4.954950671058373,-30.521952761126883,-0.44370324219027424,0.0,0.0,6.548868539037948,-41.0796731019881
32.800000000000196,0.0,110.0,122.5643297060044,122.52814428216894,0.3618558822173692,PILOT_DESC_TAUT_ACC,straight,,31.372569072800758,-11.359510696831126,31.372569072800758,0.15985875677298067,-0.9871398978275556,0.16011462149934527,-0.9870984287203183,19.608024645230003,-120.98570281563936,0.0,-50.0,1.8188237556408797,-11.212955159873653,0.8211644540889016,19.101256690293976,8.829000000000008,2.6399882097297813,-50.94069846957969,5.015179888752392,-30.96911462911247,-1.8188237556408797,11.212955159873653,-0.44383427872012754,0.0,0.0,3.1963561331115127,-20.199993747958946
