t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.599999999999994,0.0,110.0,116.93000000165969,116.87720520195528,0.39999999815592063,PILOT_DESC_TAUT_ACC,caténaire,,10.576946188776335,0.021653346237840383,10.576946188776335,0.039032186260438556,-0.999237953860706,0.9320107108156065,-0.36243073120941066,19.91094614720941,-112.30698432797429,0.0,-50.0,-0.020181150618666054,0.00784783811011103,0.006449623338136499,58.821550578933994,8.829000000000008,-0.013731527280529555,0.00039841704409582235,0.4128413337069536,-10.568886067767657,0.020181150618666054,-0.00784783811011103,-0.4234310450354357,0.0,5.551115123125783e-17,0.4330224843256196,-11.000164950913204
18.699999999999996,0.0,110.0,116.97000000149373,116.91811347840249,0.39999999834032857,PILOT_DESC_TAUT_ACC,caténaire,,10.580643177967707,0.02177195458815135,10.580643177967707,0.039121830318139414,-0.9992344481614706,0.9294657610202677,-0.36890838848014096,19.910009008353004,-112.37430736352171,0.0,-50.0,-0.020236286340174804,0.008031856681177726,0.006512948015528632,58.821371894606195,8.829000000000008,-0.013723338324646173,0.00040375128736513943,0.41393412706523197,-10.57254314712999,0.020236286340174804,-0.008031856681177726,-0.4235758944473138,0.0,0.0,0.4341704134054068,-11.004150898258482
18.799999999999997,0.0,110.0,117.01000000134437,116.95904108406091,0.3999999985062957,PILOT_DESC_TAUT_ACC,caténaire,,10.584342551914725,0.021893418260417085,10.584342551914725,0.039213021555035,-0.9992308736926239,0.9268782000395467,-0.3753622281096624,19.909067305260262,-112.44163029543112,0.0,-50.0,-0.020292532109928332,0.008217962259166926,0.006576543765553372,58.82119079389751,8.829000000000008,-0.013715988344374961,0.0004087561566663567,0.41504405263410626,-10.576201855611767,0.020292532109928332,-0.008217962259166926,-0.42372074385925196,0.0,0.0,0.4353365847440346,-11.008140561730187
18.9,0.0,110.0,117.05000000120994,116.99994746550713,0.39999999865566616,PILOT_DESC_TAUT_ACC,caténaire,,10.588044799435544,0.022018218130895502,10.588044799435544,0.03930571444298127,-0.999227231820734,0.9242340056330066,-0.3818265350019139,19.908121040425538,-112.50895312236831,0.0,-50.0,-0.02034998594001884,0.008407139935836146,0.006640413491217019,58.82100736199455,8.829000000000008,-0.013709572448801822,0.00041450193037917415,0.41617066539610637,-10.579862695333897,0.02034998594001884,-0.008407139935836146,-0.4238655932712442,0.0,-5.551115123125783e-17,0.4365206513361252,-11.012135428540978
19.0,0.0,110.0,117.09000000108894,117.0408742636307,0.39999999879009956,PILOT_DESC_TAUT_ACC,caténaire,,10.591749147690937,0.022145626007863902,10.591749147690937,0.03939970791463414,-0.9992235300553332,0.9215370134549722,-0.3882905263233836,19.90717021610127,-112.57627584283351,0.0,-50.0,-0.02040801405237766,0.008598936778354287,0.006704560097902443,58.82082130965983,8.829000000000008,-0.013703453954475217,0.00042024643817484275,0.417311822724098,-10.583524972816305,0.02040801405237766,-0.008598936778354287,-0.4240104426832851,0.0,0.0,0.43771983677647563,-11.016134352277943
19.1,0.0,110.0,117.13000000098005,117.0818135993133,0.3999999989110896,PILOT_DESC_TAUT_ACC,caténaire,,10.59545629589932,0.022276353189985776,10.59545629589932,0.03949507671623258,-0.9992197650743198,0.9187861394954819,-0.39475565844074834,19.90621483434795,-112.6435984552943,0.0,-50.0,-0.020467204549464896,0.0087937164711715,0.006768985848604864,58.82063257981604,8.829000000000008,-0.013698218700860031,0.000426296287209027,0.41846835925003306,-10.58718935084374,0.020467204549464896,-0.0087937164711715,-0.4241552920953699,0.0,0.0,0.43893556379949794,-11.02013835941028
19.200000000000003,0.0,110.0,117.17000000088204,117.12270750648491,0.3999999990199807,PILOT_DESC_TAUT_ACC,caténaire,,10.599165915174382,0.0224100956853194,10.599165915174382,0.03959216967880155,-0.999215922661426,0.9159747254171534,-0.4012359684736282,19.90525489700519,-112.71092095814281,0.0,-50.0,-0.02052708124193257,0.008991736445885806,0.0068336934702151325,58.82044104066585,8.829000000000008,-0.013693387771717438,0.00043277711172606814,0.4196439753673541,-10.590855349372507,0.02052708124193257,-0.008991736445885806,-0.424300141507494,0.0,0.0,0.4401710566092867,-11.024147227325887
19.300000000000004,0.0,110.0,117.21000000079384,117.16364633565311,0.3999999991179826,PILOT_DESC_TAUT_ACC,caténaire,,10.60287850430617,0.02254738103239808,10.60287850430617,0.039690527718573,-0.9992120205489029,0.9131122089652731,-0.40770834408748535,19.904290405700507,-112.7782433496849,0.0,-50.0,-0.02058828890087471,0.009192755384228597,0.006898685624002095,58.82024654144106,8.829000000000008,-0.013689603276872617,0.0004392968252773244,0.4208338431718259,-10.594523653922298,0.02058828890087471,-0.009192755384228597,-0.42444499091965376,0.0,0.0,0.44142213207270065,-11.02816140022618
19.400000000000006,0.0,110.0,117.25000000071446,117.20451812971567,0.39999999920618434,PILOT_DESC_TAUT_ACC,caténaire,,10.60659362340396,0.02268778775474822,10.60659362340396,0.03979080587279622,-0.99920803227756,0.9101857270669913,-0.4142003648520027,19.903321361807365,-112.84556562816888,0.0,-50.0,-0.02065010059309709,0.009397289965701511,0.006963965631667,58.8200489816104,8.829000000000008,-0.013686134961430091,0.00044627157609511414,0.42204490784050525,-10.598193543609186,0.02065010059309709,-0.009397289965701511,-0.4245898403318453,0.0,0.0,0.4426950084336023,-11.032180673906733
19.500000000000007,0.0,110.0,117.29000000064302,117.24545924508146,0.3999999992855659,PILOT_DESC_TAUT_ACC,caténaire,,10.610311616854075,0.02283167311226583,10.610311616854075,0.03989228476827059,-0.9992039859888306,0.907210309155377,-0.42067737633750313,19.902347766484638,-112.91288779180326,0.0,-50.0,-0.020713129222713192,0.009604768342263504,0.007029536313654831,58.81984829160936,8.829000000000008,-0.013683592909058361,0.00045305995161726287,0.4232695724996323,-10.601865660144187,0.020713129222713192,-0.009604768342263504,-0.42473468974406564,0.0,0.0,0.4439827017223455,-11.036205118230516
19.60000000000001,0.0,110.0,117.33000000057872,117.28635852953958,0.3999999993570093,PILOT_DESC_TAUT_ACC,caténaire,,10.614032636325515,0.022979202070293178,10.614032636325515,0.03999561714499225,-0.999199855188736,0.9041728563854798,-0.4271667657668635,19.901369620661246,-112.98020983876799,0.0,-50.0,-0.020777170773356116,0.009815951428270351,0.007095400771496828,58.8196444216157,8.829000000000008,-0.013681770001859288,0.00046037304396406853,0.4245147856869281,-10.605539873184972,0.020777170773356116,-0.009815951428270351,-0.4248795391563118,0.0,0.0,0.4452919564602842,-11.040235363769554
19.70000000000001,0.0,110.0,117.37000000052085,117.3272472535018,0.39999999942130837,PILOT_DESC_TAUT_ACC,caténaire,,10.617756524955198,0.02313024559575076,10.617756524955198,0.040100680370933145,-0.9991956442227861,0.9010764504020827,-0.43366027086970155,19.900386925010146,-113.0475317671474,0.0,-50.0,-0.0208421195983475,0.010030668570335995,0.007161562547793326,58.8194372045007,8.829000000000008,-0.013680557050554173,0.00046787307103102194,0.4257792606636182,-10.609216071153298,0.0208421195983475,-0.010030668570335995,-0.4250243885685814,0.0,0.0,0.4466213802619657,-11.044271128292216
19.80000000000001,0.0,110.0,117.41000000046876,117.3681671890034,0.3999999994791775,PILOT_DESC_TAUT_ACC,caténaire,,10.62148377377265,0.023285312772288094,10.62148377377265,0.04020726427516168,-0.9991913610012386,0.8979257699954635,-0.4401469204459504,19.899399679964485,-113.11485357498037,0.0,-50.0,-0.020908482400641987,0.01024895870834336,0.007228025017823607,58.81922656086893,8.829000000000008,-0.013680457382818381,0.0004755195772645493,0.4270608050864185,-10.612894827768468,0.020908482400641987,-0.01024895870834336,-0.4251692379808718,0.0,5.551115123125783e-17,0.4479692874870605,-11.048313024457684
19.900000000000013,0.0,110.0,117.45000000042188,117.40903918657028,0.39999999953125975,PILOT_DESC_TAUT_ACC,caténaire,,10.62521422909226,0.023444273246848512,10.62521422909226,0.0403158710324009,-0.9991869847745711,0.894710716972296,-0.44664609360759,19.898407885662895,-113.18217526023142,0.0,-50.0,-0.02097584252558225,0.010471293063173818,0.007294792426327895,58.8190123608174,8.829000000000008,-0.013681050099254355,0.0004836538805719215,0.42836476655171446,-10.616575768150565,0.02097584252558225,-0.010471293063173818,-0.4253140873931811,0.0,0.0,0.4493406090772967,-11.05236114860692
20.000000000000014,0.0,110.0,117.4900000003797,117.44993670923029,0.39999999957813376,PILOT_DESC_TAUT_ACC,caténaire,,10.628947967544581,0.023607221234303123,10.628947967544581,0.04042611104997184,-0.9991825306446143,0.8914399152853517,-0.4531389162674565,19.897411541969333,-113.24949682081173,0.0,-50.0,-0.021044419297229732,0.010697350646198204,0.007361868804267611,58.81879451117096,8.829000000000008,-0.01368255049296212,0.0004918618171458888,0.4296870308803297,-10.620259128301125,0.021044419297229732,-0.010697350646198204,-0.42545893680550745,0.0,0.0,0.45073145017755945,-11.05641541575283
20.100000000000016,0.0,110.0,117.53000000034173,117.49080582493318,0.3999999996203204,PILOT_DESC_TAUT_ACC,caténaire,,10.632685233584441,0.02377442861908912,10.632685233584441,0.040538359623302066,-0.9991779828434231,0.8881061521273058,-0.45963840413267326,19.896410648451717,-113.31681825455436,0.0,-50.0,-0.021114216319924536,0.010927640429644279,0.007429258574029897,58.81857287542366,8.829000000000008,-0.013684957745894639,0.0005005158532966902,0.4310316177604196,-10.623944983901952,0.021114216319924536,-0.010927640429644279,-0.425603786217849,0.0,5.551115123125783e-17,0.45214583408034414,-11.060476410549445
20.200000000000017,0.0,110.0,117.57000000030756,117.53171002185371,0.39999999965828836,PILOT_DESC_TAUT_ACC,caténaire,,10.636425883586439,0.023945776453108362,10.636425883586439,0.04065226301225815,-0.9991733550850834,0.8847172067468606,-0.46612816272569574,19.89540520437216,-113.38413955921624,0.0,-50.0,-0.021185240456978775,0.011161800783127628,0.007496966383404504,58.818347320547424,8.829000000000008,-0.013688274073574272,0.000509121330544815,0.4323947825299462,-10.627633336216885,0.021185240456978775,-0.011161800783127628,-0.4257486356302043,0.0,5.551115123125783e-17,0.45358002298692496,-11.064543772630218
20.30000000000002,0.0,110.0,117.6100000002768,117.57260030489003,0.39999999969245953,PILOT_DESC_TAUT_ACC,caténaire,,10.640170157996561,0.024121520135926375,10.640170157996561,0.0407681896433482,-0.9991686317700351,0.8812663548928911,-0.47261994428271525,19.89439520869324,-113.45146073251058,0.0,-50.0,-0.02125748412466331,0.011400311502655917,0.007564996868984018,58.81811777023159,8.829000000000008,-0.013692487255679293,0.0005180817342349542,0.43378047483869797,-10.631324258565783,0.02125748412466331,-0.011400311502655917,-0.425893485042572,0.0,-5.551115123125783e-17,0.4550379589633613,-11.068618055111012
20.40000000000002,0.0,110.0,117.65000000024912,117.61344538574168,0.3999999997232136,PILOT_DESC_TAUT_ACC,caténaire,,10.643918333944633,0.024301963569099992,10.643918333944633,0.04088636232851206,-0.9991638030751222,0.8777487129609467,-0.4791212757699263,19.893380660070427,-113.51878177207507,0.0,-50.0,-0.021331017245201332,0.01164358778894146,0.007633354862105328,58.81788409246869,8.829000000000008,-0.013697662383096004,0.0005276802576190676,0.43519110159675267,-10.635017922165138,0.021331017245201332,-0.01164358778894146,-0.4260383344549508,0.0,5.551115123125783e-17,0.456522118841954,-11.072699844409032
20.50000000000002,0.0,110.0,117.69000000022422,117.65431293137515,0.39999999975089223,PILOT_DESC_TAUT_ACC,caténaire,,10.647670273530744,0.024487002856755632,10.647670273530744,0.04100642709495438,-0.9991588827293216,0.8741730296064911,-0.48561457382229445,19.89236155684086,-113.5861026754378,0.0,-50.0,-0.021405877473272876,0.011891245456468693,0.007702045446876041,58.81764609580544,8.829000000000008,-0.013703832026396835,0.0005373412619036344,0.4366229148026515,-10.638714334171189,0.021405877473272876,-0.011891245456468693,-0.4261831838673398,0.0,-5.551115123125783e-17,0.45802879227592436,-11.076788763494996
20.600000000000023,0.0,110.0,117.7300000002018,117.69517807375291,0.39999999977580303,PILOT_DESC_TAUT_ACC,caténaire,,10.651426249759435,0.024676924331445093,10.651426249759435,0.041128592719621264,-0.9991538614552332,0.8705355338643972,-0.49210556213014817,19.89133789700135,-113.65342344008775,0.0,-50.0,-0.021482139497005885,0.012143651719768918,0.007771074127477502,58.81740371193115,8.829000000000008,-0.013711065369528383,0.0005473636509094604,0.4380781721094387,-10.642413667452773,0.021482139497005885,-0.012143651719768918,-0.4263280332797376,0.0,5.551115123125783e-17,0.4595603116064446,-11.080885352452281
20.700000000000024,0.0,110.0,117.77000000018162,117.73605649919928,0.3999999997982227,PILOT_DESC_TAUT_ACC,caténaire,,10.655186242089375,0.024871740565259755,10.655186242089375,0.04125280706915816,-0.9991487406332025,0.8668380633915186,-0.49858978314406094,19.890309678203586,-113.72074406342142,0.0,-50.0,-0.02155977142476604,0.012400795734848206,0.007840446573289432,58.817156779268366,8.829000000000008,-0.013719324851476608,0.000557575003206523,0.4395563423308613,-10.646115914995825,0.02155977142476604,-0.012400795734848206,-0.4264728826921437,0.0,0.0,0.4611161137556274,-11.084989593422817
20.800000000000026,0.0,110.0,117.81000000016346,117.77691088195698,0.39999999981840045,PILOT_DESC_TAUT_ACC,caténaire,,10.658950755662271,0.025071986268639358,10.658950755662271,0.04137934331585516,-0.999143508184259,0.8630747854597973,-0.505076147430786,19.889276897756677,-113.788064542755,0.0,-50.0,-0.0216389991698569,0.012663262233001935,0.007910168508457672,58.816905157497374,8.829000000000008,-0.013728830661399226,0.0005684197303708061,0.4410603827053429,-10.64982145157566,0.0216389991698569,-0.012663262233001935,-0.4266177321045569,0.0,5.551115123125783e-17,0.4626993818751998,-11.089102445913218
20.900000000000027,0.0,110.0,117.85000000014712,117.81777394436403,0.3999999998365604,PILOT_DESC_TAUT_ACC,caténaire,,10.662719666999225,0.02527757588260148,10.662719666999225,0.04150809875864332,-0.9991381674910847,0.8592500561881016,-0.5115558043270982,19.888239552584782,-113.85538487526489,0.0,-50.0,-0.021719758497424323,0.012930890662063462,0.007980246401925762,58.81664860242977,8.829000000000008,-0.013739512095498561,0.0005794930918270325,0.44258922097353226,-10.653530188556754,0.021719758497424323,-0.012930890662063462,-0.4267625815169767,0.0,-5.551115123125783e-17,0.46430897947095656,-11.093223660735795
21.00000000000003,0.0,110.0,117.8900000001324,117.85862296546472,0.3999999998529044,PILOT_DESC_TAUT_ACC,caténaire,,10.666492933201638,0.025488492976385176,10.666492933201638,0.041639242898104625,-0.9991327106300107,0.8553599980383344,-0.5180340469079816,19.887197639211955,-113.92270505807446,0.0,-50.0,-0.021801837302280924,0.013203907166142477,0.008050687061543778,58.81638702137694,8.829000000000008,-0.013751150240737146,0.0005909285430760747,0.4441446901164995,-10.657241997265608,0.021801837302280924,-0.013203907166142477,-0.42690743092940253,0.0,0.0,0.4659465274187804,-11.097353335361152
21.10000000000003,0.0,110.0,117.93000000011916,117.8994562419286,0.399999999867614,PILOT_DESC_TAUT_ACC,caténaire,,10.670271166883644,0.025705380507079423,10.670271166883644,0.04177287716945266,-0.9991271324175848,0.8514038137760362,-0.5245107681331438,19.886151153795492,-113.9900250882038,0.0,-50.0,-0.0218856589982916,0.01348274887492297,0.008121496886467731,58.816120233947025,8.829000000000008,-0.01376416211182387,0.0006029828219382694,0.44572792681898277,-10.660957433086491,0.0218856589982916,-0.01348274887492297,-0.42705228034183373,0.0,0.0,0.46761358581727436,-11.101492462303247
21.20000000000003,0.0,110.0,117.97000000010725,117.94028206231562,0.39999999988085255,PILOT_DESC_TAUT_ACC,caténaire,,10.674054234264995,0.025928153523119706,10.674054234264995,0.04190898892222965,-0.9991214323832296,0.8473822759218589,-0.5309833127825114,19.885100092075177,-114.05734496253348,0.0,-50.0,-0.02197105774287254,0.013767416852039647,0.00819268316717664,58.81584799638073,8.829000000000008,-0.0137783745756959,0.0006154132327651496,0.44733882065909014,-10.664676355875118,0.02197105774287254,-0.013767416852039647,-0.42719712975426954,0.0,0.0,0.4693098784019627,-11.105640902481428
21.300000000000033,0.0,110.0,118.01000000009653,117.98113555481773,0.3999999998927673,PILOT_DESC_TAUT_ACC,caténaire,,10.677842385926027,0.026157089680464086,10.677842385926027,0.04204741832825603,-0.9991156162386456,0.8433005698705122,-0.537442228389312,19.884044449360108,-114.1246646778515,0.0,-50.0,-0.022058288633689457,0.014057924566047694,0.008264253514578856,58.81557014693971,8.829000000000008,-0.013794035119110601,0.000628071505751393,0.44897570564421513,-10.668399075513612,0.022058288633689457,-0.014057924566047694,-0.4273419791667098,0.0,5.551115123125783e-17,0.4710339942779046,-11.10979897924637
21.400000000000034,0.0,110.0,118.05000000008687,118.02196681621936,0.39999999990349056,PILOT_DESC_TAUT_ACC,caténaire,,10.681635777489387,0.02639238755371459,10.681635777489387,0.042188583133395394,-0.9991096653787294,0.8391503904890649,-0.5438994595897756,19.882984220532745,-114.19198423083591,0.0,-50.0,-0.022147182321638335,0.014354805327749286,0.00833621559381284,58.815286493568905,8.829000000000008,-0.013810966727825495,0.000641298896645992,0.45064307899926154,-10.672125547344885,0.022147182321638335,-0.014354805327749286,-0.42748682857915393,0.0,5.551115123125783e-17,0.47279026132089985,-11.113967181251788
