t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.80000000000001,0.0,110.0,94.86475404281926,94.86475574319667,-1.0,REG_T_ACC,straight,,23.357036566022888,9.83033061855541,23.357036566022888,0.15776930724344315,-0.98747599752699,0.15808464294578645,-0.987425564619786,15.067166963563643,-93.66056822001822,0.0,-50.0,-1.554024305873364,9.706719761426246,1.578326762545847,49.12185815278505,8.829000000000008,0.024302456672482986,-0.00042208578871338887,3.6850234782812015,-23.064512982307832,1.554024305873364,-9.706719761426246,-0.3435275972018334,0.0,-5.551115123125783e-17,5.2390477841545655,-33.11476034093591
19.900000000000013,0.0,110.0,94.76475404281926,94.76475565863458,-1.0,REG_T_ACC,straight,,23.328498792424003,9.830502435454918,23.328498792424003,0.1575182901919292,-0.9875160698717825,0.15788918098574747,-0.9874568378048987,15.02746016259414,-93.5656670465063,0.0,-50.0,-1.5521299782123728,9.707196848947667,1.5759759713489179,49.12130834347116,8.829000000000008,0.02384599313654512,-0.0004948075811768149,3.674665242527114,-23.037267443503175,1.5521299782123728,-9.707196848947667,-0.34316547367063577,0.0,-5.551115123125783e-17,5.226795220739486,-33.08762976612148
20.000000000000014,0.0,110.0,94.66475404281927,94.66475560704718,-1.0,REG_T_ACC,straight,,23.29999130469772,9.830674278020721,23.29999130469772,0.15726768654694032,-0.987556010952378,0.15767281240005768,-0.9874914096992725,14.987802816306454,-93.47075170729602,0.0,-50.0,-1.5500300612044335,9.70770640109706,1.5736289358736832,49.1207574504311,8.829000000000008,0.023598874669249703,-0.000536148471852016,3.664335729053636,-23.010046468092373,1.5500300612044335,-9.70770640109706,-0.34280335013943813,0.0,5.551115123125783e-17,5.21436579025807,-33.06055621932887
20.100000000000016,0.0,110.0,94.56475404281927,94.56475558081297,-1.0,REG_T_ACC,straight,,23.271513093601463,9.830846146221846,23.271513093601463,0.1570174458700471,-0.9875958291185959,0.15743804600697373,-0.9875288662462004,14.948194953755616,-93.37582221754954,0.0,-50.0,-1.5477492078563555,9.708244349019289,1.5712816496885778,49.12020451729526,8.829000000000008,0.02353244183222225,-0.000551133685462446,3.65403354748866,-22.982849268519598,1.5477492078563555,-9.708244349019289,-0.3424412266082405,0.0,5.551115123125783e-17,5.2017827553450156,-33.03353484414712
20.200000000000017,0.0,110.0,94.46475404281928,94.46475557680989,-1.0,REG_T_ACC,straight,,23.2430635486365,9.831018040033548,23.2430635486365,0.15676754896397022,-0.9876355277083897,0.15718585123899878,-0.9875690396981224,14.908636624215985,-93.28087858922333,0.0,-50.0,-1.5452969391686266,9.708809045050849,1.56893002370698,49.11964882688642,8.829000000000008,0.023633084538353444,-0.0005421280627402325,3.6437581029335435,-22.955675333417247,1.5452969391686266,-9.708809045050849,-0.3420791030770428,0.0,5.551115123125783e-17,5.18905504210217,-33.006563481545136
20.30000000000002,0.0,110.0,94.36475404281927,94.36475559537288,-1.0,REG_T_ACC,straight,,23.214642395625756,9.83118995943665,23.214642395625756,0.15651800152347847,-0.9876751060946591,0.15691597265880766,-0.9876119569570532,14.869127894680526,-93.18592083149369,0.0,-50.0,-1.5426707348785056,9.709400755055762,1.566570325699799,49.119090029288664,8.829000000000008,0.023899590821293337,-0.0005092156555832617,3.63350943384556,-22.92852439104924,1.5426707348785056,-9.709400755055762,-0.3417169795458452,0.0,5.551115123125783e-17,5.176180168724065,-32.97964212565085
20.40000000000002,0.0,110.0,94.26475404281926,94.26475564034502,-1.0,REG_T_ACC,straight,,23.18624973267219,9.831361904416445,23.18624973267219,0.15626883365849165,-0.9877145597929671,0.1566269519312821,-0.9876578344389901,14.82966884517134,-93.09094895152677,0.0,-50.0,-1.5398562484220726,9.710021608101933,1.5641996087871328,49.118528215317866,8.829000000000008,0.02434336036506024,-0.0004501765802089608,3.623288202639197,-22.901396447956113,1.5398562484220726,-9.710021608101933,-0.34135485601464743,0.0,0.0,5.163144451061269,-32.95277291207269
20.50000000000002,0.0,110.0,94.16475404281927,94.16475572025826,-1.0,REG_T_ACC,straight,,23.157886068358827,9.831533874960968,23.157886068358827,0.15602010576526051,-0.9877538795656522,0.15631583343799166,-0.9877071226920388,14.790259561770496,-92.99596295560417,0.0,-50.0,-1.5368244116383714,9.710676035287008,1.5618159346370373,49.11796371951888,8.829000000000008,0.024991522998665916,-0.0003602451941162599,3.6130958336851973,-22.8742918065608,1.5368244116383714,-9.710676035287008,-0.3409927324834498,0.0,-5.551115123125783e-17,5.149920245323568,-32.92596057433126
20.600000000000023,0.0,110.0,94.06475404281926,94.0647558518868,-1.0,REG_T_ACC,straight,,23.129552309946703,9.831705871058702,23.129552309946703,0.15577193021920163,-0.9877930480398128,0.15597708363472132,-0.9877606741416703,14.750900128005737,-92.9009628504984,0.0,-50.0,-1.5335208089221037,9.711372419159561,1.559418157897964,49.11739645512269,8.829000000000008,0.025897348975860268,-0.00023112571776096047,3.6029350084263916,-22.847210976038546,1.5335208089221037,-9.711372419159561,-0.3406306089522521,0.0,-5.551115123125783e-17,5.136455817348495,-32.89921400415036
20.700000000000024,0.0,110.0,93.96475404281925,93.96475607149623,-1.0,REG_T_ACC,straight,,23.101249681447605,9.831877892695971,23.101249681447605,0.15552454508382102,-0.9878320281689953,0.15559892847802984,-0.9878203143570641,14.711590615513135,-92.80594864494982,0.0,-50.0,-1.5298296650303231,9.712128710683203,1.5570046587628976,49.116824145842855,8.829000000000008,0.02717499373257448,-4.714347394951801e-05,3.592811347574904,-22.820154326062745,1.5298296650303231,-9.712128710683203,-0.3402684854210544,0.0,-5.551115123125783e-17,5.122641012605227,-32.87255152216701
20.800000000000026,0.0,110.0,93.86475404281924,93.86475648426324,-1.0,REG_T_ACC,straight,,23.072979508430283,9.832049939853965,23.072979508430283,0.15527863056993318,-0.987870713650489,0.15514764370778103,-0.987891293944796,14.672331074109504,-92.71092035122223,0.0,-50.0,-1.525419380985573,9.712996537212188,1.554567344852992,49.116235220143295,8.829000000000008,0.029147963867419024,0.0002317573554790897,3.5827406612371844,-22.79312073303613,1.525419380985573,-9.712996537212188,-0.33990636188985673,0.0,-5.551115123125783e-17,5.1081600422227575,-32.84602363213818
20.900000000000027,0.0,110.0,93.76475404281923,93.76475622390804,-1.0,REG_T_ACC,straight,,23.04473532924571,9.832222012510814,23.04473532924571,0.15502632573944575,-0.9879103392149143,0.1550133195064326,-0.9879123801105018,14.633121596027959,-92.61587797492527,0.0,-50.0,-1.5241253722835184,9.713373850154426,1.5521326045525707,49.1156644220484,8.829000000000008,0.02800723226905233,3.827220281493737e-05,3.572540645730959,-22.76613229623305,1.5241253722835184,-9.713373850154426,-0.33954423835865905,0.0,5.551115123125783e-17,5.096666018014478,-32.819050384746134
21.00000000000003,0.0,110.0,93.66475404281923,93.66475592642661,-1.0,REG_T_ACC,straight,,23.01653047312036,9.83239411062666,23.01653047312036,0.15477329119448416,-0.9879500130739548,0.15491507554234857,-0.9879277905645273,14.593962068151415,-92.52082155415168,0.0,-50.0,-1.5231860764098724,9.713695389671066,1.5497162471337518,49.115113040183786,8.829000000000008,0.02653017072387942,-0.00019157014515513993,3.5623441732029755,-22.739181581836338,1.5231860764098724,-9.713695389671066,-0.3391821148274613,0.0,0.0,5.085530249612848,-32.792059086334866
21.10000000000003,0.0,110.0,93.56475404281922,93.56475574522908,-1.0,REG_T_ACC,straight,,22.988364210658034,9.832566234139783,22.988364210658034,0.1545211905302976,-0.987989474476879,0.15477031895428892,-0.9879504787036584,14.554852388037085,-92.4257511251908,0.0,-50.0,-1.5217894121969857,9.714088517903827,1.5473168190368571,49.114569740480135,8.829000000000008,0.025527406839871425,-0.0003417416160473863,3.552189406174964,-22.712261875571123,1.5217894121969857,-9.714088517903827,-0.33881999129626367,0.0,0.0,5.07397881837195,-32.76517038477121
21.20000000000003,0.0,110.0,93.46475404281922,93.46475562832777,-1.0,REG_T_ACC,straight,,22.960232071372005,9.83273838299231,22.960232071372005,0.1542697011849462,-0.9880287745285091,0.15459502044886492,-0.9879779246786919,14.51579250124856,-92.33066671667322,0.0,-50.0,-1.5200923913870352,9.71452846153726,1.5449303752107286,49.114028562599636,8.829000000000008,0.0248379838236934,-0.0004429758631090408,3.5420681407875776,-22.685369956367854,1.5200923913870352,-9.71452846153726,-0.338457867765066,0.0,0.0,5.062160532174612,-32.73835628567018
21.300000000000033,0.0,110.0,93.36475404281923,93.36475555147503,-1.0,REG_T_ACC,straight,,22.932131576481545,9.832910557135776,22.932131576481545,0.1540186607263887,-0.9880679390345836,0.15439721919706922,-0.9880088555798536,14.47678238140804,-92.23556835276445,0.0,-50.0,-1.5181740466352684,9.71500270657478,1.5425536186133575,49.11348742472881,8.829000000000008,0.024379571978089043,-0.0005098686964188914,3.5319761930110163,-22.658503984444017,1.5181740466352684,-9.71500270657478,-0.3380957442338684,0.0,0.0,5.0501502396462845,-32.711602435252665
21.400000000000034,0.0,110.0,93.26475404281922,93.26475550245175,-1.0,REG_T_ACC,straight,,22.904061394461706,9.833082756529011,22.904061394461706,0.1537679860712095,-0.9881069812826971,0.15418102758397087,-0.9880426158487046,14.437822024049854,-92.14045605416453,0.0,-50.0,-1.5160748037198677,9.715504808617714,1.5401830285167033,49.11294528234988,8.829000000000008,0.02410822479683561,-0.0005499090324150302,3.521911393477715,-22.63166296359512,1.5160748037198677,-9.715504808617714,-0.3377336207026707,0.0,0.0,5.037986197197583,-32.684901392915506
21.500000000000036,0.0,110.0,93.16475404281923,93.16475547476973,-1.0,REG_T_ACC,straight,,22.876020697055836,9.833254981137115,22.876020697055836,0.15351763277694133,-0.9881459084702847,0.15394865101404082,-0.9880788495109877,14.398911445263849,-92.04532983834895,0.0,-50.0,-1.5138163394231563,9.716031268710148,1.5378147168246534,49.11240129801638,8.829000000000008,0.02399837740149713,-0.0005674332734812992,3.511872544768327,-22.604846253877273,1.5138163394231563,-9.716031268710148,-0.3373714971714731,0.0,0.0,5.025688884191483,-32.6582490197589
21.600000000000037,0.0,110.0,93.06475404281922,93.06475546536947,-1.0,REG_T_ACC,straight,,22.848008928274417,9.833427230931084,22.848008928274417,0.15326758069678936,-0.9881847239799617,0.15370110000554527,-0.9881173876908985,14.36005068114499,-91.95018971968129,0.0,-50.0,-1.5114085822185908,9.716580427476169,1.5354446358766283,49.11185475845826,8.829000000000008,0.024036053658037515,-0.0005648140655836187,3.5018590521752633,-22.578053396278555,1.5114085822185908,-9.716580427476169,-0.3370093736402754,0.0,0.0,5.013267634393854,-32.631643197395
21.70000000000004,0.0,110.0,92.96475404281921,92.96475547376315,-1.0,REG_T_ACC,straight,,22.820025767960736,9.833599505887433,22.820025767960736,0.15301782895755506,-0.9882234281887454,0.15343843922260322,-0.9881582086735562,14.321239786302915,-91.85503570967182,0.0,-50.0,-1.5088521601235299,9.717152072550894,1.5330689478907473,49.11130522564705,8.829000000000008,0.024216787767217474,-0.000542701802061174,3.4918707997688148,-22.551284095769667,1.5088521601235299,-9.717152072550894,-0.33664725010907764,0.0,-5.551115123125783e-17,5.000722959892345,-32.60508341842964
21.80000000000004,0.0,110.0,92.86475404281921,92.86475550189004,-1.0,REG_T_ACC,straight,,22.792071167975596,9.83377180598746,22.792071167975596,0.15276839473453352,-0.9882620186824109,0.15315984716462755,-0.9882014274511588,14.282478830575634,-91.75986781751304,0.0,-50.0,-1.5061389868568629,9.717747335905768,1.5306844204710477,49.110752670278906,8.829000000000008,0.02454543361418482,-0.000499993815331834,3.481908125006876,-22.524538262416737,1.5061389868568629,-9.717747335905768,-0.33628512657788007,0.0,5.551115123125783e-17,4.9880471118637395,-32.57857072490038
21.90000000000004,0.0,110.0,92.76475404281922,92.76475555456832,-1.0,REG_T_ACC,straight,,22.764145396316895,9.833944131215999,22.764145396316895,0.15251931496402577,-0.9883004900145017,0.15286352892830848,-0.9882473078757079,14.243767893730238,-91.66468605092302,0.0,-50.0,-1.5032514031815063,9.718368813474328,1.5282887194281174,49.110197440345175,8.829000000000008,0.025037316246611097,-0.00043374618050506797,3.4719718615877335,-22.49781604994135,1.5032514031815063,-9.718368813474328,-0.3359230030466824,0.0,0.0,4.97522326476924,-32.55210786646236
22.000000000000043,0.0,110.0,92.66475404281923,92.66475564089224,-1.0,REG_T_ACC,straight,,22.73624905105826,9.834116481559647,22.73624905105826,0.15227065401215173,-0.9883388325502097,0.1525463323118671,-0.9882963201885341,14.205107058497132,-91.56949041723897,0.0,-50.0,-1.5001584007896072,9.719021131030813,1.525880472230262,49.109639970685905,8.829000000000008,0.025722071440654748,-0.0003388982832888132,3.462063512787805,-22.471117843693733,1.5001584007896072,-9.719021131030813,-0.33556087951548474,0.0,0.0,4.962221913577412,-32.52569985424003
22.100000000000044,0.0,110.0,92.56475404281923,92.56475577798658,-1.0,REG_T_ACC,straight,,22.70838302699916,9.834288857004653,22.70838302699916,0.15202252803572583,-0.9883770287545269,0.1522025348170921,-0.9883493250846342,14.1664964026586,-91.47428092464614,0.0,-50.0,-1.4968036921595915,9.719712754507889,1.523458923044215,49.10908009343825,8.829000000000008,0.026655230884623515,-0.00020715205386778734,3.4521857953679804,-22.44444414404516,1.4968036921595915,-9.719712754507889,-0.3351987559842871,0.0,0.0,4.948989487527572,-32.49935565453733
22.200000000000045,0.0,110.0,92.46475404281924,92.46475600272987,-1.0,REG_T_ACC,straight,,22.680548434537307,9.834461257534638,22.680548434537307,0.15177518410769042,-0.9884150411082768,0.15181991249859567,-0.9884081718444657,14.12793599088194,-91.37905758343429,0.0,-50.0,-1.4930670475897379,9.720461872635036,1.5210225603830458,49.108515283632144,8.829000000000008,0.02795551279330799,-2.2843732828903285e-05,3.4423444143152895,-22.417795213281455,1.4930670475897379,-9.720461872635036,-0.3348366324530895,0.0,0.0,4.935411461905027,-32.47309371836958
22.300000000000047,0.0,110.0,92.36475404281924,92.36475642395315,-1.0,REG_T_ACC,straight,,22.652746402753294,9.834633683128017,22.652746402753294,0.15152933972282095,-0.9884527602284117,0.15136288614385227,-0.988478263138954,14.089425866021031,-91.28382040732296,0.0,-50.0,-1.4885985384458005,9.721321621706236,1.5185627305516927,49.10793328365546,8.829000000000008,0.029964192105892185,0.00025490536169314737,3.4325557053177143,-22.39116970855572,1.4885985384458005,-9.721321621706236,-0.33447450892189184,0.0,-5.551115123125783e-17,4.921154243763515,-32.44696583918385
22.40000000000005,0.0,110.0,92.26475404281925,92.26475610167554,-1.0,REG_T_ACC,straight,,22.62497027822347,9.834806133760484,22.62497027822347,0.15127635770488201,-0.9884915091185885,0.15126008806091554,-0.9884939988486546,14.050966117982943,-91.18856940282167,0.0,-50.0,-1.487613641854643,9.721646843062178,1.5161097684360998,49.1073732304112,8.829000000000008,0.028496126581456727,2.0073473365300742e-05,3.4226230968708573,-22.36459101408433,1.487613641854643,-9.721646843062178,-0.33411238539069416,0.0,-5.551115123125783e-17,4.910236738725501,-32.420350242537204
22.50000000000005,0.0,110.0,92.16475404281924,92.16475582260547,-1.0,REG_T_ACC,straight,,22.59723462701316,9.834978609388074,22.59723462701316,0.15102337506360913,-0.9885301918426146,0.15115734768136818,-0.9885097147939084,14.01255660398945,-91.0933046123224,0.0,-50.0,-1.4866292810980921,9.721971900170395,1.513677808821017,49.106832214347996,8.829000000000008,0.027048527722924876,-0.0001958854816166422,3.4127106404757845,-22.338048680953893,1.4866292810980921,-9.721971900170395,-0.33375026185949647,0.0,-5.551115123125783e-17,4.899339921573876,-32.39377084298379
22.60000000000005,0.0,110.0,92.06475404281925,92.06475564947904,-1.0,REG_T_ACC,straight,,22.56953694903998,9.83515110994495,22.56953694903998,0.15077126418290362,-0.9885686753567954,0.15101131988486102,-0.9885320335055573,13.974197217443718,-90.9980260725077,0.0,-50.0,-1.4852191503798429,9.722361926548322,1.5112639565041441,49.10629844239845,8.829000000000008,0.026044806124301267,-0.0003396310532366442,3.4028376178295114,-22.3115372451287,1.4852191503798429,-9.722361926548322,-0.33338813832829883,0.0,-5.551115123125783e-17,4.8880567682093545,-32.36728731000532
22.700000000000053,0.0,110.0,91.96475404281924,91.96475553522491,-1.0,REG_T_ACC,straight,,22.541873167997167,9.83532363537137,22.541873167997167,0.15051972101774028,-0.9886070066435608,0.1508370535771944,-0.9885586392663567,13.93588789578997,-90.90273381319294,0.0,-50.0,-1.4835312381375578,9.722794149726958,1.5088646271275046,49.105766671967245,8.829000000000008,0.025333388989946748,-0.00043917830580397776,3.392996460464219,-22.285053756752482,1.4835312381375578,-9.722794149726958,-0.33302601479710114,0.0,5.551115123125783e-17,4.876527698601777,-32.34087392127654
22.800000000000054,0.0,110.0,91.86475404281923,91.8647554578642,-1.0,REG_T_ACC,straight,,22.51424112374391,9.83549618561631,22.51424112374391,0.1502685949681476,-0.9886452090443258,0.15064199621711807,-0.9885883819748853,13.897628602154652,-90.8074278601935,0.0,-50.0,-1.4816387791870915,9.723257260058585,1.5064768461880726,49.105235115611755,8.829000000000008,0.024838067000981123,-0.0005076243296713301,3.383183380439086,-22.258596622258157,1.4816387791870915,-9.723257260058585,-0.33266389126590346,0.0,5.551115123125783e-17,4.864822159626177,-32.314517773582644
22.900000000000055,0.0,110.0,91.76475404281923,91.76475540597905,-1.0,REG_T_ACC,straight,,22.486639654320435,9.835668760635361,22.486639654320435,0.1500178066303513,-0.9886832949402041,0.15043007221081933,-0.9886206519057993,13.859419319920281,-90.71210823618713,0.0,-50.0,-1.4795803619040773,9.723745262068835,1.5040974269525327,49.10470289730775,8.829000000000008,0.02451706504845541,-0.0005518406234159556,3.3733963594282326,-22.23216498556658,1.4795803619040773,-9.723745262068835,-0.33230176773470577,0.0,0.0,4.852976721332309,-32.28821201537012
