t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
55.300000000000516,0.0,110.0,100.65400413241032,100.65400490800918,0.0164990151930835,REG_T_ACC,straight,,24.99906869375322,9.818834105037476,24.99906869375322,0.10779151571633794,-0.9941735206389147,0.10812541917347115,-0.9941372610100484,10.924895882186497,-100.05935837217154,0.0,-50.0,-1.0616655534019517,9.761268843494006,1.0845244083729892,49.06719172595545,8.829000000000008,0.022858854971037568,-0.0005394305505461716,2.694687505996512,-24.853412135962714,1.0616655534019517,-9.761268843494006,-0.3644918340561244,0.0,5.551115123125783e-17,3.7563530593984638,-34.97917281351285
55.40000000000052,0.0,110.0,100.65550647447863,100.65550720402946,0.015023420682909794,REG_T_ACC,straight,,24.999442457940155,9.818827593876097,24.999442457940155,0.10760712454891742,-0.9941934956266381,0.10799585993219427,-0.9941513437286629,10.90648878955972,-100.06287766158344,0.0,-50.0,-1.0603927295266071,9.761400646291996,1.0827234764794587,49.0670064831051,8.829000000000008,0.022330746952851532,-0.0005928706029152409,2.6901181182250604,-24.854283085976515,1.0603927295266071,-9.761400646291996,-0.3644972743902728,0.0,-5.551115123125783e-17,3.7505108477516673,-34.98018100665878
55.50000000000052,0.0,110.0,100.65686911909049,100.656869813971,0.013626446118562173,REG_T_ACC,straight,,24.999774030312494,9.81882135156005,24.999774030312494,0.10742309910566629,-0.9942133964992295,0.1078585396818425,-0.9941662513974716,10.888086773476843,-100.06625238945922,0.0,-50.0,-1.0590437323761621,9.761540816221911,1.0809342550728775,49.066822297802695,8.829000000000008,0.02189052269671543,-0.0006368859754033451,2.6855532032775216,-24.855110250390215,1.0590437323761621,-9.761540816221911,-0.3645022088470589,0.0,0.0,3.744596935653684,-34.981153275459185
55.60000000000052,0.0,110.0,100.65809981566055,100.65810048415572,0.012306965700672445,REG_T_ACC,straight,,25.00006557422853,9.818815364018183,25.00006557422853,0.10723941150838971,-0.9942332264712009,0.10771479871210765,-0.9941818355504239,10.869690660766063,-100.06949027270369,0.0,-50.0,-1.0576317205265686,9.761687881530301,1.0791565835288786,49.06663937656072,8.829000000000008,0.021524863002309935,-0.0006727419089855857,2.6809923198514203,-24.855895857856826,1.0576317205265686,-9.761687881530301,-0.36450666548893673,0.0,0.0,3.7386240403779887,-34.98209040487607
55.70000000000052,0.0,110.0,100.65920617483076,100.65920682505431,0.011063591702122103,REG_T_ACC,straight,,25.000316410206068,9.818809617410432,25.000316410206068,0.1070561217267703,-0.9942529792768151,0.10756163234700467,-0.9941984184491783,10.851301319716756,-100.07259888408915,0.0,-50.0,-1.0561271901531344,9.761844992683033,1.0773787298760082,49.0664506269647,8.829000000000008,0.021251539722873858,-0.0007043803522748249,2.676436916818794,-24.856639073710433,1.0561271901531344,-9.761844992683033,-0.36451067187583164,0.0,5.551115123125783e-17,3.732564106971928,-34.9829947382693
55.80000000000052,0.0,110.0,100.66019569225551,100.66019632943743,0.009895174247642096,REG_T_ACC,straight,,25.000527368599684,9.818804098131055,25.000527368599684,0.10687318377526943,-0.9942726600836098,0.10740132755331137,-0.9942157486379836,10.832919651467996,-100.0755856771671,0.0,-50.0,-1.0545525951251695,9.762009667153068,1.0755923297701042,49.06625359864321,8.829000000000008,0.021039734644934693,-0.0007367342037341018,2.671885955943007,-24.8573408502707,1.0545525951251695,-9.762009667153068,-0.36451425515127195,0.0,-5.551115123125783e-17,3.726438551068177,-34.98386477257504
55.900000000000524,0.0,110.0,100.66107572874276,100.66107635541766,0.00880036487246442,REG_T_ACC,straight,,25.000702132827787,9.818798792808563,25.000702132827787,0.10669051898953491,-0.99429227753098,0.10723780268641808,-0.9942333999997128,10.814546536142432,-100.07845797215948,0.0,-50.0,-1.0529464075608448,9.762177707687133,1.0737988224340569,49.066052738053706,8.829000000000008,0.0208524148732121,-0.0007695542591648064,2.667337885654169,-24.85800506352297,1.0529464075608448,-9.762177707687133,-0.3645174419704755,0.0,5.551115123125783e-17,3.7202842932150135,-34.98470021318058
56.000000000000526,0.0,110.0,100.66185343327905,100.66185405137584,0.007777045362927119,REG_T_ACC,straight,,25.000844009387034,9.818793688388073,25.000844009387034,0.10650811791294434,-0.9943118327861951,0.10707153575179668,-0.9942513194518536,10.796182818229958,-100.08122288011029,0.0,-50.0,-1.0513133194457591,9.762348580105375,1.0719997177403857,49.065850752979465,8.829000000000008,0.020686398294626596,-0.0008006669151683354,2.6627928416749227,-24.85863502817539,1.0513133194457591,-9.762348580105375,-0.3645202582216045,0.0,0.0,3.714106161120682,-34.98550386650237
56.10000000000053,0.0,110.0,100.66253568989093,100.66253818116003,0.0068225661187796835,REG_T_ACC,straight,,25.000955806416876,9.818788772237921,25.000955806416876,0.10634992499212492,-0.9943287652754342,0.10571360159738466,-0.9943966182752784,10.77782930152962,-100.08388724997474,0.0,-50.0,-1.0379795244372332,9.763770350672662,1.070199910842722,49.06565251355956,8.829000000000008,0.032220386405488854,0.00042286423222037683,2.6588497747438646,-24.85916951770019,1.0379795244372332,-9.763770350672662,-0.36452272883333925,0.0,5.551115123125783e-17,3.696829299181098,-34.98746259720619
56.20000000000053,0.0,110.0,100.66312903446715,100.66312965245022,0.00593344576218066,REG_T_ACC,straight,,25.001023782589616,9.818784032308168,25.001023782589616,0.10614480747314461,-0.9943506825293021,0.10669611708742506,-0.9942916768224836,10.759487084194777,-100.0864575489353,0.0,-50.0,-1.0476261307672918,9.762735239841515,1.0683403435487409,49.06542311872311,8.829000000000008,0.020714212781449026,-0.0008416414353860091,2.6537288560344847,-24.8597850621493,1.0476261307672918,-9.762735239841515,-0.36452487747367085,0.0,0.0,3.7013549868017765,-34.98704517946449
56.30000000000053,0.0,110.0,100.66363980295081,100.66364225076613,0.0051076848366417935,REG_T_ACC,straight,,25.001089831965434,9.818779456996195,25.001089831965434,0.10598655032097651,-0.9943675634045287,0.10536223525067985,-0.9944339090070192,10.741156485131429,-100.08894012696979,0.0,-50.0,-1.0345285510225757,9.764127237098544,1.0665532010834489,49.065253038369114,8.829000000000008,0.03202465006087318,0.0003802754676485165,2.6497792655548587,-24.860272778669206,1.0345285510225757,-9.764127237098544,-0.36452672708654016,0.0,5.551115123125783e-17,3.6843078165774346,-34.98892674285429
56.40000000000053,0.0,110.0,100.66407351600212,100.66407412386616,0.004337130513000089,REG_T_ACC,straight,,25.001115284174997,9.818775035666413,25.001115284174997,0.1057817894559793,-0.9943893669078985,0.10634787309883484,-0.9943289847366185,10.722838436816057,-100.09134044807783,0.0,-50.0,-1.0442058414790591,9.76309261257144,1.0646931204435106,49.0650284443064,8.829000000000008,0.02048727896445146,-0.0008789431221671862,2.6446627131552654,-24.86084319942216,1.0442058414790591,-9.76309261257144,-0.3645282976635569,0.0,0.0,3.6888685546343245,-34.98846410965715
56.50000000000053,0.0,110.0,100.66443529923563,100.66443771666707,0.003617832335203186,REG_T_ACC,straight,,25.001137263274572,9.818770758684114,25.001137263274572,0.10562408953910203,-0.9944061301646505,0.10500711954199324,-0.9944714701013265,10.704533194308551,-100.09366365163153,0.0,-50.0,-1.0310408348125704,9.764487390976507,1.062918010419452,49.06487280568857,8.829000000000008,0.031877175606881636,0.000360196665070589,2.6407223608754937,-24.861284155688107,1.0310408348125704,-9.764487390976507,-0.36452960776577725,0.0,5.551115123125783e-17,3.6717631956880643,-34.99030115443039
56.600000000000534,0.0,110.0,100.66472934410051,100.66473177292939,0.0029404486486701645,REG_T_ACC,straight,,25.00112280845628,9.818766617696806,25.00112280845628,0.10544335502864632,-0.9944253108606512,0.10482029176919208,-0.9944911796659744,10.68624148230007,-100.09591388714617,0.0,-50.0,-1.0292059816805825,9.764676796498186,1.0610642722208408,49.06465243567812,8.829000000000008,0.03185829054025824,0.00032923217629843293,2.636202268406843,-24.861749320664455,1.0292059816805825,-9.764676796498186,-0.3645306725714253,0.0,0.0,3.6654082500874257,-34.990956789734064
56.700000000000536,0.0,110.0,100.66495878087689,100.66496120246435,0.002294367763867984,REG_T_ACC,straight,,25.00108877296508,9.81876260615575,25.00108877296508,0.10526269606156306,-0.9944444503429293,0.10464039305909342,-0.994510124704841,10.667963728033994,-100.09809426883707,0.0,-50.0,-1.027439178462066,9.764858823895183,1.0592164993081588,49.06444757343232,8.829000000000008,0.03177732084609275,0.00030639732749193627,2.63168200871678,-24.86219398280604,1.027439178462066,-9.764858823895183,-0.3645315034159818,0.0,0.0,3.6591211871788456,-34.991584310117204
56.80000000000054,0.0,110.0,100.66512472773057,100.66512714500591,0.0016594685367932118,REG_T_ACC,straight,,25.001038887035897,9.818758720339675,25.001038887035897,0.10508226452726926,-0.9944635326053042,0.10445964808621236,-0.9945291257282033,10.649700036917055,-100.10020592173247,0.0,-50.0,-1.0256640805701112,9.765041525875588,1.0573745368332845,49.06425193952795,8.829000000000008,0.03171045626317337,0.0002934654035300355,2.6271657817840515,-24.8626214504043,1.0256640805701112,-9.765041525875588,-0.36453210434858824,0.0,0.0,3.652829862354163,-34.992195080628484
56.90000000000054,0.0,110.0,100.66522402587647,100.66522644193178,0.0009929814589503395,REG_T_ACC,straight,,25.00097186663592,9.818754962356401,25.00097186663592,0.10490206120372099,-0.9944825576927988,0.1042779955172629,-0.9945481887022377,10.631450065532277,-100.10224571748624,0.0,-50.0,-1.0238800859497037,9.765224963122666,1.0555376934100917,49.064061480755406,8.829000000000008,0.03165760746038804,0.0002864438780676437,2.6226534809063478,-24.863030446737795,1.0238800859497037,-9.765224963122666,-0.3645324639305406,0.0,-5.551115123125783e-17,3.6465335668560517,-34.992787873790995
57.00000000000054,0.0,110.0,100.6652386614257,100.66523925791522,0.00014635549233255117,REG_T_ACC,straight,,25.000883383048645,9.818751352576495,25.000883383048645,0.10469867402516989,-0.9945039907699572,0.10525815951968426,-0.9944449305288495,10.613211909621192,-100.10419575483974,0.0,-50.0,-1.0335036961536124,9.76420750669298,1.053709270073162,49.06387750300072,8.829000000000008,0.02020557391954969,-0.000914990306313257,2.6175593396630967,-24.863478297216187,1.0335036961536124,-9.76420750669298,-0.36453251692930827,0.0,-5.551115123125783e-17,3.6510630358167093,-34.992218320838475
57.10000000000054,0.0,110.0,100.66487208042801,100.66487448184176,-0.0036658099768867,REG_T_ACC,straight,,25.000737388288027,9.81874820657269,25.000737388288027,0.1045421836483607,-0.994520453202463,0.10391971175998874,-0.9945856893740836,10.594953984853108,-100.10576117800504,0.0,-50.0,-1.0203614834709405,9.765586453824648,1.0519603732287723,49.06374275740587,8.829000000000008,0.03159888975783187,0.0003292112305075534,2.6136316793908443,-24.863744677795967,1.0203614834709405,-9.765586453824648,-0.3645311894532547,0.0,0.0,3.6339931628617848,-34.99386232107387
57.20000000000054,0.0,110.0,100.66458159626687,100.66458219517425,-0.002904841611405424,REG_T_ACC,straight,,25.000541381136614,9.818745257737364,25.000541381136614,0.10433960304367403,-0.9945417272476245,0.10488011566524835,-0.9944848723525382,10.576724751839992,-100.10739673708075,0.0,-50.0,-1.0297911383191034,9.764593624303032,1.0501471993848472,49.063549638239685,8.829000000000008,0.020356061065743836,-0.0008567374572905351,2.6085465635847402,-24.864081607321317,1.0297911383191034,-9.764593624303032,-0.3645301375417529,0.0,1.1102230246251565e-16,3.6383377019038434,-34.993205369166105
57.300000000000544,0.0,110.0,100.66432831130118,100.66433073362379,-0.0025328496569899835,REG_T_ACC,straight,,25.00037101397008,9.818742265677269,25.00037101397008,0.10418336817892346,-0.9945581057911573,0.1035494155036784,-0.9946243102543022,10.55851975567822,-100.10906380010945,0.0,-50.0,-1.016725022592144,9.765959753564019,1.0483968866421471,49.063395446923835,8.829000000000008,0.03167186405000311,0.00035520048784576375,2.6046228579581308,-24.86432163973024,1.016725022592144,-9.765959753564019,-0.36452922033729107,0.0,-5.551115123125783e-17,3.6213478805502746,-34.99481061363154
57.400000000000546,0.0,110.0,100.6641021316811,100.66410273780738,-0.0022617962006469925,REG_T_ACC,straight,,25.00018958743266,9.81873922879604,25.00018958743266,0.10398153431633524,-0.9945792278753969,0.10449318627961153,-0.9945256024965543,10.540338270183877,-100.1107523052725,0.0,-50.0,-1.025991347265514,9.764987547274936,1.046602654267788,49.063209580891574,8.829000000000008,0.020611307002273982,-0.0008028718334998075,2.599558071500516,-24.864669256607314,1.025991347265514,-9.764987547274936,-0.36452840128766406,0.0,0.0,3.62554941876603,-34.99418520516991
57.50000000000055,0.0,110.0,100.66389859932625,100.66389919602135,-0.00203532354870346,REG_T_ACC,straight,,25.000036658878027,9.81873615677754,25.000036658878027,0.10380218291319465,-0.9945979624061452,0.10433075057652605,-0.9945426559399745,10.52217938055683,-100.1124578776229,0.0,-50.0,-1.0243961129494754,9.765151935335393,1.0448692018516765,49.06305969267674,8.829000000000008,0.02047308890220112,-0.0007883719878805096,2.5950583781014287,-24.86498552099902,1.0243961129494754,-9.765151935335393,-0.36452766424911354,0.0,-5.551115123125783e-17,3.619454491050904,-34.99466512058353
57.60000000000055,0.0,110.0,100.66371533082499,100.6637159337504,-0.0018326850125647762,REG_T_ACC,straight,,24.99988647432308,9.818733055704643,24.99988647432308,0.10362376605036763,-0.9946165668786835,0.10413199676281126,-0.9945634857816718,10.504042825258495,-100.11417815939213,0.0,-50.0,-1.0224442787715438,9.765353373841334,1.0431458553495305,49.06290692103161,8.829000000000008,0.02070157657798677,-0.0007397051270601196,2.590582387301005,-24.865301257448056,1.0224442787715438,-9.765353373841334,-0.36452700059074516,0.0,5.551115123125783e-17,3.6130266660725487,-34.995181631880136
57.70000000000055,0.0,110.0,100.6635508547298,100.66355146683651,-0.0016447609517626278,REG_T_ACC,straight,,24.999740945207652,9.81872992915709,24.999740945207652,0.10344563869187873,-0.994635108889501,0.10392894350594782,-0.9945847247478404,10.485928397375059,-100.11591170402384,0.0,-50.0,-1.0204502281075263,9.765558803964087,1.041431733266306,49.06275290166671,8.829000000000008,0.020981505158779612,-0.000688294369211917,2.5861141692085177,-24.86562005724593,1.0204502281075263,-9.765558803964087,-0.36452640498410127,0.0,5.551115123125783e-17,3.6065643973160437,-34.99570526619412
57.80000000000055,0.0,110.0,100.66340417927317,100.66340480749709,-0.0014667545663225048,REG_T_ACC,straight,,24.999596847459596,9.818726779401858,24.999596847459596,0.10326792048736469,-0.9946535761752509,0.10371565007204185,-0.9946069896849377,10.46783601999242,-100.11765753361523,0.0,-50.0,-1.0183556308054296,9.765774284599765,1.0397113247565244,49.06258943091349,8.829000000000008,0.021355693951094823,-0.0006362844867524586,2.5816563794596306,-24.865938407265215,1.0183556308054296,-9.765774284599765,-0.36452587383775836,0.0,-5.551115123125783e-17,3.6000120102650603,-34.99623856570273
57.90000000000055,0.0,110.0,100.66327457644003,100.6632752279824,-0.0012960283314422713,REG_T_ACC,straight,,24.999454536669358,9.818723608010863,24.999454536669358,0.10309055279992076,-0.9946719750366985,0.10349505525875995,-0.9946299681474443,10.449765669876042,-100.11941492985483,0.0,-50.0,-1.016189342381575,9.765996749484405,1.0379813807831872,49.06241867845884,8.829000000000008,0.021792038401612146,-0.0005845720567663193,2.577207587881731,-24.86625681882906,1.016189342381575,-9.765996749484405,-0.3645254045154024,0.0,-5.551115123125783e-17,3.5933969302633058,-34.99677897282887
58.000000000000554,0.0,110.0,100.66316143791768,100.66316212132672,-0.0011313852234088497,REG_T_ACC,straight,,24.99931547140637,9.818720416198708,24.99931547140637,0.10291352069624138,-0.9946903072101911,0.10326792787623518,-0.9946535754081159,10.431717329556692,-100.12118329420854,0.0,-50.0,-1.013958911776926,9.76622536790471,1.0362431473032576,49.06224441933616,8.829000000000008,0.02228423552633152,-0.0005302127591377825,2.5727675701584465,-24.866576786297685,1.013958911776926,-9.76622536790471,-0.3645249948141901,0.0,5.551115123125783e-17,3.5867264819353726,-34.997327149016584
58.100000000000556,0.0,110.0,100.66306414768322,100.66306487470548,-0.0009729023446557414,REG_T_ACC,straight,,24.999180662168133,9.818717205073739,24.999180662168133,0.10273685222092238,-0.9947085699820508,0.10303289799334918,-0.9946779488513315,10.413690970665082,-100.12296202154666,0.0,-50.0,-1.011650888215905,9.766461489894025,1.0344979769704985,49.06206880689061,8.829000000000008,0.022847088754593514,-0.0004697032153728742,2.568337129333308,-24.8668992471882,1.011650888215905,-9.766461489894025,-0.36452464250335764,0.0,0.0,3.579988017549213,-34.99788537958558
58.20000000000056,0.0,110.0,100.6629813442381,100.66298213191156,-0.0008280344510132175,REG_T_ACC,straight,,24.9990506275304,9.818713976494472,24.9990506275304,0.10256059711397554,-0.9947267584214394,0.10278751291703193,-0.9947033362708355,10.395686476857836,-100.12474976640543,0.0,-50.0,-1.0092411896875675,9.766707550308134,1.0327472046981507,49.06189290658092,8.829000000000008,0.023506015010583248,-0.00039954311095158346,2.563917559642023,-24.86722459433677,1.0092411896875675,-9.766707550308134,-0.3645243426525982,0.0,5.551115123125783e-17,3.5731587493295907,-34.9984564872975
