t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
28.10000000000013,0.0,110.0,120.75000000000004,120.753232533575,0.39999999999992175,PILOT_DESC_TAUT_ACC,caténaire,,26.39134260543536,0.1098984823656854,26.39134260543536,0.06956370388321971,-0.9975775113253343,0.3879899784564475,-0.9216635918909706,19.800712057575115,-118.7015760556643,0.0,-50.0,-0.04263950980545855,0.1012894300005241,0.015232159405509182,58.73886294576359,8.829000000000008,-0.02740735039994937,0.011152375764112321,1.8358795420851055,-26.32740987686447,0.04263950980545855,-0.1012894300005241,-0.43726416392117645,0.0,0.0,1.8785190518905641,-26.86596347078617
28.20000000000013,0.0,110.0,120.79000000000003,120.79309047800658,0.3999999999999296,PILOT_DESC_TAUT_ACC,caténaire,,26.41268946855487,0.11616990882713976,26.41268946855487,0.07092725950604156,-0.9974814904843912,0.37779665537512175,-0.9258885932915318,19.79926978736104,-118.76884895333671,0.0,-50.0,-0.04388860301012623,0.10756039346676594,0.015426343234927153,58.73379175540441,8.829000000000008,-0.02846225977519908,0.01235214887116598,1.8733796801886822,-26.346168858795494,0.04388860301012623,-0.10756039346676594,-0.43740901333365545,0.0,0.0,1.9172682831988084,-26.891138265595917
28.300000000000132,0.0,110.0,120.83000000000001,120.83317267540869,0.39999999999993663,PILOT_DESC_TAUT_ACC,caténaire,,26.434552054289338,0.12320829099988848,26.434552054289338,0.07238922351093888,-0.9973764586752001,0.3674208209265835,-0.9300548050247551,19.797818060360452,-118.83611863254204,0.0,-50.0,-0.04526929142414041,0.11459046306333456,0.015629303683915505,58.728172010744196,8.829000000000008,-0.02963998774022491,0.0137624738075246,1.9135766970694994,-26.365199914572337,0.04526929142414041,-0.11459046306333456,-0.4375538627461344,0.0,-5.551115123125783e-17,1.9588459884936398,-26.917344240381805
28.400000000000134,0.0,110.0,120.87,120.87326036789601,0.39999999999994296,PILOT_DESC_TAUT_ACC,caténaire,,26.457033807614977,0.13116233933208157,26.457033807614977,0.07397370410056535,-0.9972601922776433,0.3568696686271527,-0.9341541840691752,19.796356485313908,-118.90338472365728,0.0,-50.0,-0.04680786057380211,0.12252584807936494,0.01584207118931082,58.72190718670694,8.829000000000008,-0.03096578938449129,0.015433034786298094,1.957124790263164,-26.384546622078222,0.04680786057380211,-0.12252584807936494,-0.4376987121586135,0.0,0.0,2.0039326508369664,-26.944771182316202
28.500000000000135,0.0,110.0,120.91000000000001,120.91342238107067,0.3999999999999487,PILOT_DESC_TAUT_ACC,caténaire,,26.480275295788548,0.1402292961609223,26.480275295788548,0.07569498460908652,-0.9971310191268901,0.346130253787347,-0.9381864672937394,19.79488462172825,-118.97064678791949,0.0,-50.0,-0.04853760186860109,0.13156122797630324,0.016065891988025698,58.71487667822082,8.829000000000008,-0.03247170988057539,0.017437906197116604,2.0044240309590884,-26.404303892450244,0.04853760186860109,-0.13156122797630324,-0.4378435615710925,0.0,0.0,2.0529616328276896,-26.97370868199764
28.600000000000136,0.0,110.0,120.95000000000002,120.95349110455244,0.39999999999995384,PILOT_DESC_TAUT_ACC,caténaire,,26.504462947021487,0.15066690429822738,26.504462947021487,0.0775919021216277,-0.9969852038647052,0.3351686161751321,-0.9421581601468232,19.793401965615704,-119.03790429932148,0.0,-50.0,-0.05049881781702793,0.1419520533486354,0.016302364002102637,58.706928317374306,8.829000000000008,-0.034196453814925296,0.019880370722930252,2.056531694771599,-26.424557394560743,0.05049881781702793,-0.1419520533486354,-0.43798841098357166,0.0,-5.551115123125783e-17,2.107030512588627,-27.00449785889295
28.700000000000138,0.0,110.0,120.99,120.99376121493894,0.39999999999995844,PILOT_DESC_TAUT_ACC,caténaire,,26.529845854883146,0.1628193556620664,26.529845854883146,0.07966463004911138,-0.996821722636068,0.32400006967281164,-0.9460570568692002,19.79190793670069,-119.10515661651264,0.0,-50.0,-0.05275348257859181,0.15403640041899408,0.016553419710256954,58.697860946860345,8.829000000000008,-0.036200062868334854,0.02289734727933279,2.113490355289217,-26.445526646333967,0.05275348257859181,-0.15403640041899408,-0.43813326039605055,0.0,0.0,2.1662438378678086,-27.037696307149012
28.80000000000014,0.0,110.0,121.02999999999999,121.03365614668652,0.3999999999999626,PILOT_DESC_TAUT_ACC,caténaire,,26.55677417859793,0.1771628985029743,26.55677417859793,0.08200335356619178,-0.9966320534700348,0.31252986709041786,-0.9499079335264264,19.790401867156046,-119.17240294381301,0.0,-50.0,-0.055368697122487744,0.16828844281451233,0.0168213084299997,58.687405452265175,8.829000000000008,-0.03854738869248804,0.02669389507968134,2.1777445425450783,-26.46733238315605,0.055368697122487744,-0.16828844281451233,-0.43827810980852966,0.0,5.551115123125783e-17,2.233113239667566,-27.07389893577909
28.90000000000014,0.0,110.0,121.06999999999998,121.07380420838751,0.3999999999999663,PILOT_DESC_TAUT_ACC,caténaire,,26.585761578551175,0.19438207099398294,26.585761578551175,0.08460587871829199,-0.9964144947190932,0.3007809083779346,-0.9536932657596701,19.78888297119993,-119.2396422779545,0.0,-50.0,-0.05846641588595436,0.18538087209137963,0.017109045167575745,58.675199908053706,8.829000000000008,-0.04135737071837861,0.03158078014507737,2.2493117197483277,-26.49043819001435,0.05846641588595436,-0.18538087209137963,-0.4384229592210087,0.0,5.551115123125783e-17,2.307778135634282,-27.114242021326735
29.000000000000142,0.0,110.0,121.10999999999997,121.11394832478943,0.3999999999999697,PILOT_DESC_TAUT_ACC,caténaire,,26.617577706381528,0.21549008965859953,26.617577706381528,0.08755913345610862,-0.9961593236768983,0.2886766446251146,-0.9574266524637725,19.787350320417506,-119.30687331999067,0.0,-50.0,-0.062206956032609624,0.20631595518095114,0.017420320609104197,58.660728886206215,8.829000000000008,-0.04478663542350543,0.038044841387154804,2.330612038671402,-26.51534820590631,0.062206956032609624,-0.20631595518095114,-0.43856780863348765,0.0,-5.551115123125783e-17,2.3928189947040117,-27.160231969720748
29.100000000000144,0.0,110.0,121.14999999999998,121.15390569201155,0.39999999999997277,PILOT_DESC_TAUT_ACC,caténaire,,26.653461755677473,0.2420732034300746,26.653461755677473,0.09100106380039324,-0.9958507952435428,0.2760888656228416,-0.9611321128123296,19.785802769132047,-119.37409434825726,0.0,-50.0,-0.06683371613269666,0.23266432946799648,0.01776068950001885,58.64325566971676,8.829000000000008,-0.04907302663267781,0.046919999184744654,2.425493373729747,-26.542871085384768,0.06683371613269666,-0.23266432946799648,-0.4387126580459668,0.0,0.0,2.4923270898624437,-27.214248072898734
29.200000000000145,0.0,110.0,121.18999999999998,121.19399527193661,0.3999999999999755,PILOT_DESC_TAUT_ACC,caténaire,,26.69551616768182,0.2767802983316518,26.69551616768182,0.09502312055479778,-0.995475065765099,0.26297327006377713,-0.9648031194145071,19.784238884775394,-119.44130298356461,0.0,-50.0,-0.07278582014150227,0.26703849522285555,0.018137565427771448,58.621634563878146,8.829000000000008,-0.05464825471373082,0.05967305910099441,2.5366912510741826,-26.574720712656323,0.07278582014150227,-0.26703849522285555,-0.4388575074584459,0.0,0.0,2.609477071215685,-27.280616715337626
29.300000000000146,0.0,110.0,121.22999999999998,121.23198392384688,0.39999999999997793,PILOT_DESC_TAUT_ACC,caténaire,,26.747720832417954,0.32447374588980266,26.747720832417954,0.10030962154695132,-0.9949562703079505,0.24850862001414814,-0.9686296845434089,19.78265679379019,-119.50849578055252,0.0,-50.0,-0.08063452282189623,0.3142949021238578,0.018562336142645866,58.59400838848459,8.829000000000008,-0.062072186679250366,0.07930329060843633,2.6830537539433506,-26.61281255866084,0.08063452282189623,-0.3142949021238578,-0.43900235687092487,0.0,0.0,2.763688276765247,-27.366109817655623
29.400000000000148,0.0,110.0,121.26999999999998,121.27212039387092,0.39999999999998015,PILOT_DESC_TAUT_ACC,caténaire,,26.81863823006418,0.395321663672867,26.81863823006418,0.106557652688402,-0.9943065255008326,0.23345567457878452,-0.9723674449543057,19.781053917477447,-119.57566737826491,0.0,-50.0,-0.09229008566835653,0.38439791604067103,0.019053279706798286,58.55704149218892,8.829000000000008,-0.07323680596155824,0.11243940822958365,2.857731138095079,-26.665946997198915,0.09229008566835653,-0.38439791604067103,-0.43914720628340403,0.0,-5.551115123125783e-17,2.950021223763436,-27.489492119522993
29.50000000000015,0.0,110.0,121.30999999999999,121.31233987798606,0.39999999999998215,PILOT_DESC_TAUT_ACC,caténaire,,26.931541346577085,0.5159352346158353,26.931541346577085,0.11501600508043927,-0.9933636386416288,0.2166365356691498,-0.9762523297863464,19.779426434362914,-119.64280847738173,0.0,-50.0,-0.11177042185682459,0.5036829748125745,0.019642768752461234,58.50387907980292,8.829000000000008,-0.09212765310436336,0.17856205461549024,3.0975582963419703,-26.752813906263285,0.11177042185682459,-0.5036829748125745,-0.43929205569588303,0.0,-5.551115123125783e-17,3.209328718198795,-27.69578893677174
29.60000000000015,0.0,110.0,121.34999999999998,121.35127252281815,0.3999999999999839,PILOT_DESC_TAUT_ACC,caténaire,,27.188975365556313,0.7979688087285771,27.188975365556313,0.12933056041766217,-0.991601535972012,0.19504310698358465,-0.9807946708757088,19.777767695258497,-119.70989936582663,0.0,-50.0,-0.15563831573041145,0.7826435551260262,0.020404496728942303,58.41640893935641,8.829000000000008,-0.13523381900146914,0.3700524944824295,3.516365421209409,-26.960629733990835,0.15563831573041145,-0.7826435551260262,-0.43943690510836214,0.0,0.0,3.6720037369398204,-28.182710194225223
29.700000000000152,0.0,110.0,121.38999999999997,121.33435310865904,0.39999999999998553,PILOT_DESC_TAUT_ACC,straight,,27.648638808451697,1.2982231398451165,27.648638808451697,0.15263642155142582,-0.9882824104556225,0.1749159644477555,-0.9845833663947972,19.77469406170216,-119.76849992700949,0.0,-50.0,-0.22707995257440192,1.2782089093603284,0.07006060753775069,44.56678645533263,8.829000000000008,-0.15701934503665121,-12.984004635307045,4.220189288489944,-27.324663407433512,0.22707995257440192,-1.2782089093603284,-0.4395817545208412,0.0,0.0,4.447269241064347,-29.04245407131468
29.800000000000153,0.0,110.0,121.42999999999998,121.39000358304801,0.399999999999987,PILOT_DESC_TAUT_ACC,straight,,44.5283838107954,18.268066938956967,44.5283838107954,0.16172226231740253,-0.9868363136158607,0.16173658446706635,-0.9868339664021133,19.768779858289935,-119.81001728951743,0.0,-50.0,-2.9546147515226355,18.027548955870216,0.2593953796406623,22.37006685443855,8.829000000000008,-2.695219371881973,-18.431384189691244,7.201230967219433,-43.9422261311175,2.9546147515226355,-18.027548955870216,-0.4397266039333202,0.0,0.0,10.155845718742068,-62.40950169092104
29.900000000000155,0.0,110.0,121.46999999999998,121.43002984459977,0.39999999999998825,PILOT_DESC_TAUT_ACC,straight,,27.346411502535876,1.2980727957054654,27.346411502535876,0.16164257556961334,-0.9868493693382094,0.1581215473123962,-0.9874196556052213,19.762840446076595,-119.85153748493558,0.0,-50.0,-0.20525327898107615,1.2817425928859973,0.2616113949348707,22.373119772484404,8.829000000000008,0.05635811595379453,-35.1741376346296,4.420344387856399,-26.986788944940685,0.20525327898107615,-1.2817425928859973,-0.43987145334579936,0.0,-5.551115123125783e-17,4.625597666837475,-28.70840299117248
30.000000000000156,0.0,110.0,121.50999999999999,121.47001099784293,0.3999999999999894,PILOT_DESC_TAUT_ACC,caténaire,,-5.53846998729205,18.267916584559636,18.53007718258193,0.16238260726654194,-0.9867278697074082,0.15978160726721902,-0.9871523884279995,19.76934833788398,-119.85153748493558,0.0,-50.0,-2.918877073304425,18.033217488051505,-0.31408729523941475,-0.0,8.829000000000008,-3.23296436854384,-40.7957825119485,-0.8993511968039745,5.464962691999101,2.918877073304425,-18.033217488051505,-0.44001630275827835,0.0,5.551115123125783e-17,2.0195258765004507,-13.008271098810683
30.100000000000158,0.0,110.0,121.54799999999999,121.47444905049554,0.37999999999999046,PILOT_DESC_ACC,caténaire,,50.405198172225354,-16.988053019723786,50.405198172225354,0.14877975720162048,-0.988870357451889,0.17097065374079815,-0.985276121480392,19.766612894047274,-119.91260640688287,0.0,-50.0,2.904458530565516,-16.737922990776713,0.05549135452763926,48.40032487045095,8.829000000000008,2.959949885093155,-27.16659812032577,7.499273145763253,-49.84420633400179,-2.904458530565516,16.737922990776713,-0.4401539097001335,0.0,5.551115123125783e-17,4.594814615197737,-33.54643725292521
30.20000000000016,0.0,110.0,121.591,121.5323401417974,0.42999999999999117,T_HARD_ACC,caténaire,,-8.341787145729164,19.097553646396157,19.346380924301464,0.1530952519881515,-0.9882114367981603,0.1617410669040938,-0.9868332317452252,19.76285485478176,-119.97115190654003,0.0,-50.0,-3.088858702026281,18.84610058330093,0.10473512324235217,44.48307522971668,8.829000000000008,-2.984123578783929,4.500175813017606,-1.2770880051069293,8.243449460745442,3.088858702026281,-18.84610058330093,-0.4403096228185486,0.0,-5.551115123125783e-17,1.8117706969193519,-11.042960745374037
30.30000000000016,0.0,110.0,121.6317,121.58842547081962,0.40699999999999203,PILOT_DESC_ACC,straight,,69.97389772049326,-13.491858725372992,69.97389772049326,0.15734062331419604,-0.9875443930553706,0.15239202498982374,-0.9883201256270668,19.756170785844372,-120.01651619994037,0.0,-50.0,2.0560516720362125,-13.334275510403273,0.33132298238323826,26.707674283710993,8.829000000000008,2.387374654419451,-45.45560122669229,11.00973668306621,-69.10233035410309,-2.0560516720362125,13.334275510403273,-0.440457007095746,0.0,5.551115123125783e-17,8.953685011029997,-56.20851185079556
30.400000000000162,0.0,110.0,121.67739999999999,121.63209100336898,0.45699999999999275,T_HARD_ACC,straight,,-5.8108346362022445,33.057250678890014,33.28773261301869,0.16171538186826587,-0.9868374411559387,0.14492060036287288,-0.9894432877080244,19.750049738280104,-120.0638380449978,0.0,-50.0,-4.790676614730728,32.708274794309254,0.2778569278743183,29.06237540087343,8.829000000000008,-4.512819686856409,2.9416501951826746,-0.9397013421667917,5.7343491833701234,4.790676614730728,-32.708274794309254,-0.44062249754950333,0.0,5.551115123125783e-17,3.8509752725639363,-27.414548108488635
30.500000000000163,0.0,110.0,121.72053,121.67798010011643,0.43129999999999347,PILOT_DESC_ACC,straight,,82.10326358609963,-13.49203008891066,82.10326358609963,0.16151544034989498,-0.9868701852465599,0.1409857066412665,-0.9900116315088741,19.74296591494076,-120.1087120918478,0.0,-50.0,1.9021833961102992,-13.357266720689262,0.3721389818120006,26.133540087285795,8.829000000000008,2.2743223779223,-46.05272663340347,13.26094477227238,-81.02526294456128,-1.9021833961102992,13.357266720689262,-0.44077868142850896,0.0,1.1102230246251565e-16,11.35876137616208,-68.10877490530052
30.600000000000165,0.0,110.0,121.76866,121.72098614268181,0.48,T_HARD_ACC,straight,,-24.334342055701327,33.05708817940828,33.29829513472916,0.16142272095693894,-0.9868853556309659,0.14329626958545783,-0.9896798366759281,19.737134911674808,-120.15844566102687,0.0,-50.0,-4.736957419466741,32.715933630378544,0.2521484428333344,32.10014732888574,8.829000000000008,-4.484808976633406,5.987080959264276,-3.928115707328179,24.015205813686375,4.736957419466741,-32.715933630378544,-0.44095297148407425,0.0,-5.551115123125783e-17,0.8088417121385616,-9.141680788176243
30.700000000000166,0.0,110.0,121.813977,121.76903307739884,0.45316999999999474,PILOT_DESC_ACC,straight,,97.10980384804162,-13.492210185868878,97.10980384804162,0.16120938379859107,-0.9869202270575259,0.14500915230266162,-0.9894303137404187,19.72994560866953,-120.20554995022265,0.0,-50.0,1.9564939617421826,-13.349601757255916,0.38330395223561137,28.795768878971423,8.829000000000008,2.339797913977794,-43.3828328782845,15.655011639144837,-95.83962966322105,-1.9564939617421826,13.349601757255916,-0.4411170750047071,0.0,-5.551115123125783e-17,13.698517677402654,-82.93114498096985
30.800000000000168,0.0,110.0,121.864294,121.81423443882728,0.5031699999999955,T_HARD_ACC,caténaire,,-75.15495255110426,33.05691760369422,33.422904990411986,0.1620149529625658,-0.9867883030399871,0.14775219954319907,-0.9890244119990905,19.738095344008943,-120.20554995022265,0.0,-50.0,-4.884232286064118,32.69409849549606,-0.4925572681358344,-0.0,8.829000000000008,-5.376789554199952,-26.13490150450395,-12.17622610247102,74.16202809295493,4.884232286064118,-32.69409849549606,-0.44129928470189994,0.0,0.0,-7.291993816406902,41.02663031275697
30.90000000000017,0.0,110.0,121.9115793,121.81951554295328,0.4728529999999959,PILOT_DESC_ACC,caténaire,,113.33399164993955,-31.953249714310218,113.33399164993955,0.147451247651779,-0.9890693249544916,0.1714751635949082,-0.9851884430250384,19.73263054285788,-120.26188646761327,0.0,-50.0,5.479188722150298,-31.479972335631537,0.22147180681885517,41.18961782192733,8.829000000000008,5.700660528969154,-49.11935451370422,16.71123847013989,-112.0951746156037,-5.479188722150298,31.479972335631537,-0.44147051589999736,0.0,0.0,11.232049747989592,-81.05667279587215
31.00000000000017,0.0,110.0,121.9638646,121.87412151976886,0.5228529999999967,T_HARD_ACC,caténaire,,-81.52435887290514,33.17956728960337,33.563630088636366,0.14939193789722438,-0.9887780584596888,0.1404415977892493,-0.9900889644927887,19.725350085524408,-120.31324701466818,0.0,-50.0,-4.659791444107809,32.850723420082204,0.3930855174291039,34.23474139167409,8.829000000000008,-4.266705926678705,8.256464811756288,-12.179081957852079,80.60949728352205,4.659791444107809,-32.850723420082204,-0.44165985327465457,0.0,5.551115123125783e-17,-7.519290513744269,47.317114010165184
