t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.60000000000008,0.0,110.0,119.90797689916675,119.90344286905155,0.6897105783736317,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.870561136095732,0.04814216802094057,10.870561136095732,0.058330371635834176,-0.998297334337233,0.6758921615312905,-0.7370005332294951,22.530328220965302,-116.34409462623448,1.0,-50.0,-0.03253891400447609,0.035480803502257144,-0.9677293629250775,58.79355428055004,8.829000000000008,-0.000268276929553668,3.508405229268874e-05,0.6340838709585198,-10.852052204914292,0.03253891400447609,-0.035480803502257144,-0.4342150001349388,0.0,0.0,0.6666227849629959,-11.321748008551488
24.70000000000008,0.0,110.0,119.97695025919465,119.97243389856298,0.6897336002789005,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.876807790548002,0.04816542527164589,10.876807790548002,0.05833013536014794,-0.99829734814276,0.6758905728131003,-0.7370019902160234,22.541751449295084,-116.41140173051852,1.0,-50.0,-0.032554556876639315,0.035498014284804175,-0.9677149188376977,58.79353631401724,8.829000000000008,-0.00026947571433688644,3.432830203564663e-05,0.6344456707089765,-10.858288373562583,0.032554556876639315,-0.035498014284804175,-0.4344647689018576,0.0,5.551115123125783e-17,0.6670002275856158,-11.328251156749246
24.800000000000082,0.0,110.0,120.04592612445305,120.04139413207142,0.6897586525838855,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.883055530778355,0.04818953090584799,10.883055530778355,0.058330352960443414,-0.9982973354284335,0.6758821244761843,-0.7370097379367249,22.553174591963238,-116.4787088245974,1.0,-50.0,-0.032570442526155284,0.03551615354421273,-0.9677004053003592,58.793518485374605,8.829000000000008,-0.000270847826514542,3.4638918812390784e-05,0.6348124703984073,-10.864525337695708,0.032570442526155284,-0.03551615354421273,-0.43471454674080534,0.0,0.0,0.6673829129245625,-11.334756037980727
24.900000000000084,0.0,110.0,120.11490466448313,120.11038047876758,0.6897854003008519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.889302892896174,0.0482130311579917,10.889302892896174,0.05833018898654831,-0.9982973450093883,0.675879540214841,-0.7370121078510008,22.564597648600287,-116.5460159084562,1.0,-50.0,-0.032586201331427235,0.03553358771963744,-0.9676858292728777,58.79350063064183,8.829000000000008,-0.0002720306043049181,3.4218361463445035e-05,0.6351750956744011,-10.8707621669813,0.032586201331427235,-0.03553358771963744,-0.4349643342657309,0.0,0.0,0.6677612970058283,-11.341260088966669
25.000000000000085,0.0,110.0,120.18388601784245,120.17935800612796,0.6898135335932358,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.895550461990366,0.0482364689860685,10.895550461990366,0.05833016625703501,-0.9982973463374661,0.6758749935859455,-0.7370162773271688,22.576020618842666,-116.61332298217354,1.0,-50.0,-0.032601823166567706,0.03555106280351964,-0.9676711917576609,58.79348291330262,8.829000000000008,-0.00027301492422870943,3.397610613120605e-05,0.6355392699098126,-10.876999113090935,0.032601823166567706,-0.03555106280351964,-0.4352141319783836,0.0,0.0,0.6681410930763803,-11.34776430787284
25.100000000000087,0.0,110.0,120.25287029452741,120.24832391120157,0.6898427668495847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.901798430560625,0.04826003936341856,10.901798430560625,0.05833031300524974,-0.9982973377630082,0.675867799762064,-0.7370228743022748,22.58744350238323,-116.68063004580456,1.0,-50.0,-0.0326174066209843,0.035568752925567666,-0.9676565023157319,58.793465292268756,8.829000000000008,-0.00027390893671608296,3.404519431882136e-05,0.6359053147747417,-10.883236350057613,0.0326174066209843,-0.035568752925567666,-0.4354639402770863,0.0,0.0,0.668522721395726,-11.354269043260267
25.200000000000088,0.0,110.0,120.32185757829919,120.31731378527249,0.6898728377178586,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.908046271925864,0.04828320535459798,10.908046271925864,0.05833010132526648,-0.9982973501314045,0.6758659728349036,-0.7370245496344945,22.598866298919233,-116.74793709937617,1.0,-50.0,-0.03263297555857279,0.03558590768138239,-0.9676417616928392,58.793447718259266,8.829000000000008,-0.0002747372514120272,3.3625940638160046e-05,0.6362674443021309,-10.889473688374336,0.03263297555857279,-0.03558590768138239,-0.435713759465158,0.0,-1.1102230246251565e-16,0.6689004198607037,-11.360773355520875
25.30000000000009,0.0,110.0,120.3908479289106,120.38631222265114,0.6899035061140233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.914294243345417,0.04830620933338803,10.914294243345417,0.05832976212227823,-0.9982973699508371,0.6758661238356066,-0.7370244111638585,22.61028900818906,-116.81524414296283,1.0,-50.0,-0.03264853045934837,0.035602855489498396,-0.967626976859029,58.79343027431933,8.829000000000008,-0.00027550731837733267,3.312980881986505e-05,0.6366281869468888,-10.89571123800129,0.03264853045934837,-0.035602855489498396,-0.43596358975897775,0.0,0.0,0.6692767174062372,-11.367277683249768
25.40000000000009,0.0,110.0,120.45984138423238,120.45529658590051,0.6899345532178119,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.920542882672489,0.04832958693921432,10.920542882672489,0.058329628161226624,-0.9982973777780711,0.6758631228855384,-0.7370271630838362,22.621711629956916,-116.88255117663093,1.0,-50.0,-0.03266418555650552,0.03562021835482275,-0.96761215218994,58.793412946396984,8.829000000000008,-0.00027633774644542086,3.31647517981537e-05,0.6369912056650162,-10.901949323684924,0.03266418555650552,-0.03562021835482275,-0.4362134312956843,0.0,-5.551115123125783e-17,0.6696553912215217,-11.37378297333543
25.500000000000092,0.0,110.0,120.5288379622779,120.5242816486344,0.6899657804553172,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.926791723516601,0.048352880446013,10.926791723516601,0.05832949152398052,-0.9982973857616546,0.6758602762740977,-0.7370297734519959,22.633134163979058,-116.94985820039675,1.0,-50.0,-0.03267979113689076,0.03563751252087641,-0.9675972863394443,58.793395646903726,8.829000000000008,-0.0002770774763349859,3.3159424596362896e-05,0.6373542052211622,-10.908187612348707,0.03267979113689076,-0.03563751252087641,-0.4364632841405083,0.0,-1.1102230246251565e-16,0.6700339963580529,-11.380288409010092
25.600000000000094,0.0,110.0,120.59783766312549,120.59326617987615,0.6899970084757232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.93304047622784,0.04837579614589153,10.93304047622784,0.05832937543596772,-0.9982973925445512,0.6758573166915932,-0.7370324873941715,22.644556610033586,-117.01716521429837,1.0,-50.0,-0.032695135775981765,0.035654533363079804,-0.967582383009531,58.79337841394845,8.829000000000008,-0.0002775187855128536,3.294731152436725e-05,0.637717422594525,-10.91442580000229,0.032695135775981765,-0.035654533363079804,-0.4367131482937333,0.0,5.551115123125783e-17,0.6704125583705067,-11.386793481659103
25.700000000000095,0.0,110.0,120.66684047073895,120.66227628968244,0.6900280761346218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.939289279517176,0.048398464227984765,10.939289279517176,0.05832886583869817,-0.9982974223196067,0.6758600141496375,-0.7370300138214535,22.65597896795866,-117.08447221840203,1.0,-50.0,-0.03271058671794651,0.03567112075888874,-0.967567452375986,58.79336129668794,8.829000000000008,-0.0002780390939325361,3.241744682469516e-05,0.6380763367556666,-10.920664289750505,0.03271058671794651,-0.03567112075888874,-0.4369630236972888,0.0,-5.551115123125783e-17,0.670786923473613,-11.393298434206681
25.800000000000097,0.0,110.0,120.7358463546875,120.73127979540024,0.6900588394854892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.94553842959293,0.0484211794730905,10.94553842959293,0.05832846454401967,-0.9982974457665096,0.6758613157892256,-0.737028820209669,22.667401237595858,-117.15177921278344,1.0,-50.0,-0.03272600207074919,0.03568780478021253,-0.9675524950184555,58.79334431173113,8.829000000000008,-0.00027849708920468785,3.2116511334834286e-05,0.6384364502057159,-10.926903056801793,0.03272600207074919,-0.03568780478021253,-0.4372129102409774,0.0,0.0,0.6711624522764651,-11.399803771822985
25.900000000000098,0.0,110.0,120.80485527176567,120.80028198479481,0.6900891707817363,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.951787920113224,0.04844393581435356,10.951787920113224,0.05832807793462826,-0.9982974683552253,0.6758623044447717,-0.7370279136034149,22.67882341881805,-117.21908619753081,1.0,-50.0,-0.032741430095863604,0.03570453293999075,-0.9675375162395109,58.793327480875796,8.829000000000008,-0.0002789463353745081,3.201381577611073e-05,0.6387967393278845,-10.93314215461237,0.032741430095863604,-0.03570453293999075,-0.4374628077683422,0.0,0.0,0.6715381694237481,-11.406309495320702
26.0000000000001,0.0,110.0,120.87386716751523,120.86929019725036,0.690118957495498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.95803741093262,0.048466413728241856,10.95803741093262,0.05832761261453008,-0.998297495542631,0.6758646408765876,-0.7370257710641882,22.690245511496922,-117.2863931726691,1.0,-50.0,-0.032756735309014295,0.03572099594877341,-0.9675225158374231,58.79331069359363,8.829000000000008,-0.0002792511464373426,3.168954239640698e-05,0.6391561611204061,-10.939381303396491,0.032756735309014295,-0.03572099594877341,-0.4377127160821769,0.0,0.0,0.6719128964294203,-11.41281501542744
26.1000000000001,0.0,110.0,120.94288197765044,120.93830328605479,0.6901481013521894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.964287160477184,0.04848886737845598,10.964287160477184,0.05832706959553798,-0.9982975272694997,0.6758680504615023,-0.7370226444047484,22.701667515524495,-117.35370013826558,1.0,-50.0,-0.03277207626416338,0.035737393259460765,-0.9675074972596035,58.793294023892834,8.829000000000008,-0.00027957352376684064,3.1417152285939665e-05,0.6395147402746162,-10.945620760577098,0.03277207626416338,-0.035737393259460765,-0.43796263494968785,0.0,-5.551115123125783e-17,0.6722868165387795,-11.419320788786248
26.200000000000102,0.0,110.0,121.01189962938984,121.00732628043983,0.6901765173939458,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.970537056026224,0.048511190077770105,10.970537056026224,0.05832637626850988,-0.9982975677779568,0.6758737006415447,-0.7370174630095977,22.713089430807866,-117.42100709438539,1.0,-50.0,-0.03278743756038787,0.035753594238694494,-0.9674924630595879,58.793277467950055,8.829000000000008,-0.00027990061997584803,3.10621887393836e-05,0.6398716721974161,-10.951860460248925,0.03278743756038787,-0.035753594238694494,-0.4382125641073163,0.0,0.0,0.672659109757804,-11.425826618594936
26.300000000000104,0.0,110.0,121.08092004269648,121.07632323020393,0.6902041330662422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.976788068229661,0.04853437822977678,10.976788068229661,0.05832606848175451,-0.9982975857606096,0.6758735387761379,-0.7370176114464432,22.72451125726712,-117.48831404104504,1.0,-50.0,-0.032803101966458775,0.03577069151594833,-0.967477415438143,58.79326094088299,8.829000000000008,-0.0002805174046018877,3.163239892955971e-05,0.640232892577269,-10.958101027919536,0.032803101966458775,-0.03577069151594833,-0.43846250326522956,0.0,5.551115123125783e-17,0.6730359945437278,-11.432334222700714
26.400000000000105,0.0,110.0,121.1499431314295,121.14533999120225,0.6902308873301423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.983038039012035,0.04855629051100539,10.983038039012035,0.05832548467818629,-0.9982976198694729,0.6758777892074468,-0.7370137136146478,22.735932994779564,-117.5556209781968,1.0,-50.0,-0.03281811828269285,0.03578665198886777,-0.9674623471480435,58.79324433040077,8.829000000000008,-0.000280465430736232,3.098238962451205e-05,0.6405910168643336,-10.964340733281597,0.03281811828269285,-0.03578665198886777,-0.43871245211149124,0.0,-1.1102230246251565e-16,0.6734091351470265,-11.438839837381957
26.500000000000107,0.0,110.0,121.21896880440981,121.21438008970392,0.6902567298032897,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.989288112576618,0.048578034812006406,10.989288112576618,0.0583245498210695,-0.9982976744880104,0.6758872044129084,-0.7370050792978997,22.7473546432814,-117.62292790596274,1.0,-50.0,-0.03283327214495995,0.03580225839875891,-0.9674472681684578,58.79322793320644,8.829000000000008,-0.000280540313417843,3.0191605191021154e-05,0.6409452820200618,-10.970580767063975,0.03283327214495995,-0.03580225839875891,-0.43896241031592054,0.0,0.0,0.6737785541650217,-11.445345435778654
26.600000000000108,0.0,110.0,121.28799696640434,121.28340162578213,0.6902816199452247,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.995538884547477,0.048600204916324295,10.995538884547477,0.05832388370475294,-0.9982977134049714,0.6758925215254389,-0.7370002030840861,22.758776202761947,-117.69023482449839,1.0,-50.0,-0.03284851504754746,0.0358183608932592,-0.9674321874960319,58.79321180771698,8.829000000000008,-0.00028070254357936975,3.0168610230418835e-05,0.6413025311734358,-10.976821326099197,0.03284851504754746,-0.0358183608932592,-0.43921237753365594,0.0,-5.551115123125783e-17,0.6741510462209833,-11.451852064526111
26.70000000000011,0.0,110.0,121.35702751903106,121.35242875366819,0.6903055262673484,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.00178965735016,0.04862215689660574,11.00178965735016,0.058323143820583234,-0.9982977566311984,0.675899088962983,-0.736994180125603,22.770197673192186,-117.75754173380729,1.0,-50.0,-0.03286367154983104,0.03583424665795238,-0.9674171020259092,58.793195688411565,8.829000000000008,-0.0002807735757401897,2.993506951298741e-05,0.6416589604694386,-10.983061933860986,0.03286367154983104,-0.03583424665795238,-0.4394623534084331,0.0,0.0,0.6745226320192697,-11.458358533927372
26.80000000000011,0.0,110.0,121.42606036158769,121.42147143035362,0.690328425566163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.00804039636208,0.04864383921629701,11.00804039636208,0.05832217852147588,-0.9982978130260073,0.6759090698110853,-0.7369850265420007,22.781619054559656,-117.82484863395756,1.0,-50.0,-0.03287881211672731,0.03584978113592747,-0.9674020145621608,58.793179688127154,8.829000000000008,-0.00028082667888806867,2.946926307600961e-05,0.6420128971682474,-10.989302653390208,0.03287881211672731,-0.03584978113592747,-0.43971233757558525,0.0,0.0,0.6748917092849747,-11.464864772101722
26.900000000000112,0.0,110.0,121.49509539180792,121.49048231284041,0.6903503022024552,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.014291595052006,0.048665757586467136,11.014291595052006,0.058321690558406546,-0.9982978415334822,0.6759119891248817,-0.7369823491490456,22.79304034688417,-117.89215552503805,1.0,-50.0,-0.03289376901253831,0.03586580434919254,-0.9673869305724789,58.793163843060924,8.829000000000008,-0.00028069958501730774,2.9647410109134853e-05,0.6423721061266812,-10.995543525360793,0.03289376901253831,-0.03586580434919254,-0.4399623296647821,0.0,0.0,0.6752658751392194,-11.471371659374768
27.000000000000114,0.0,110.0,121.56413250654917,121.55952714563246,0.6903711474124377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.020542740782014,0.04868742858107147,11.020542740782014,0.05832069633562499,-0.9982978996166063,0.6759223820306705,-0.7369728173209542,22.804461550181067,-117.95946240706007,1.0,-50.0,-0.03290892270146597,0.035881311409504985,-0.9673718492990842,58.79314801775881,8.829000000000008,-0.00028077200055021123,2.9329168306446718e-05,0.6427257266389242,-11.001784670757722,0.03290892270146597,-0.035881311409504985,-0.44021232930252,0.0,-5.551115123125783e-17,0.6756346493403902,-11.477878311469746
27.100000000000115,0.0,110.0,121.63317160241397,121.62855486822185,0.6903909586480135,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.026794498032135,0.04870952618350877,11.026794498032135,0.05831994000096804,-0.9982979438014903,0.6759290521525277,-0.7369666996928597,22.81588266443901,-118.02676928004816,1.0,-50.0,-0.03292418386401781,0.03589729875506339,-0.9673567662222295,58.79313223530954,8.829000000000008,-0.0002809500862472891,2.9534064594827214e-05,0.6430819935282386,-11.008026274107067,0.03292418386401781,-0.03589729875506339,-0.4404623361143726,0.0,0.0,0.6760061773922564,-11.484385908976503
27.200000000000117,0.0,110.0,121.70221257630958,121.69757183661659,0.690409738956206,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.033046201175669,0.04873141382819249,11.033046201175669,0.05831936575483167,-0.998297977348424,0.6759333167374043,-0.7369627882901358,22.827303689643937,-118.0940761439442,1.0,-50.0,-0.03293918617819316,0.03591323861214522,-0.967341680881569,58.79311635137124,8.829000000000008,-0.00028086705976226867,2.958998337732055e-05,0.6434402567963199,-11.014267706625382,0.03293918617819316,-0.03591323861214522,-0.4407123497270167,0.0,0.0,0.676379442974513,-11.490893294964545
27.300000000000118,0.0,110.0,121.7712553259484,121.76660542713192,0.690427496388207,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.039297903062968,0.048753122659335194,11.039297903062968,0.058318537438697304,-0.9982980257373102,0.67594119161287,-0.736955565472555,22.83872462580142,-118.1613829987956,1.0,-50.0,-0.032954243825199445,0.035928885077963206,-0.9673265966015737,58.793100550206965,8.829000000000008,-0.00028084042677312127,2.9435284922385563e-05,0.6437957080567104,-11.020509302153789,0.032954243825199445,-0.035928885077963206,-0.4409623697700448,0.0,0.0,0.6767499518819098,-11.497400557001797
27.40000000000012,0.0,110.0,121.84029975029362,121.83566380171314,0.6904442434521929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.045549487606806,0.048774550752488086,11.045549487606806,0.058317336838660624,-0.9982980958731947,0.6759546351895845,-0.7369432346970256,22.8501454729237,-118.22868984464269,1.0,-50.0,-0.03296938366043396,0.03594407520243281,-0.9673115145136217,58.793084819527536,8.829000000000008,-0.00028089817405563267,2.889472995803999e-05,0.6441470300368614,-11.026751021351016,0.03296938366043396,-0.03594407520243281,-0.44121239587757877,0.0,-5.551115123125783e-17,0.6771164136972954,-11.503907492431027
