t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
117.4999999999976,0.0,110.0,152.47559704262818,157.65831129923504,0.3501530779732545,PILOT_DESC_TAUT_ACC,caténaire,,8.231714235182107,0.0,8.231714235182107,0.10707470588696712,-0.9942509780529358,-1.0,0.0,16.317843206498598,-151.5941031979913,0.0,-50.0,0.0,-0.0,0.008014808752235961,52.78701242176918,8.829000000000008,0.008014808752235961,-6.041987578230831,0.8814083806776846,-8.184389929382084,-0.0,0.0,-0.5521500162254823,0.0,0.0,0.8814083806776846,-8.736539945607566
117.59999999999759,0.0,110.0,152.51111081964578,152.47032136740182,0.36,PILOT_DESC_TAUT_ACC,straight,,21.503847800770686,3.4797078880419403,21.809892425742426,0.10702343497319804,-0.9942564982772493,0.08997762687569079,-0.9959437868985472,16.31989147510663,-151.6354182428466,0.0,-50.0,-0.31309585798663575,3.465593451317236,-0.0311131182194618,22.152575583663054,8.829000000000008,-0.34420897620609753,-33.21083096501972,2.301415656779329,-21.38034041388119,0.31309585798663575,-3.465593451317236,-0.5522786199688801,0.0,-1.1102230246251565e-16,2.6145115147659648,-25.398212485167306
117.69999999999759,0.0,110.0,152.5470732189616,152.51111093401587,0.35962399315833615,PILOT_DESC_TAUT_ACC,straight,,24.94312678111714,15.971184580870009,24.94312678111714,0.10674554027740485,-0.9942863720432282,0.10700788544125132,-0.9942581719319142,16.321221653971552,-151.67144514177073,0.0,-50.0,-1.7090426899908175,15.879480784962992,-0.013121691026879923,16.844632175342372,8.829000000000008,-1.7221643810176974,-26.104887039694646,2.662567544458155,-24.800611034611247,1.7090426899908175,-15.879480784962992,-0.5524088482791858,0.0,0.0,4.371610234448973,-41.23250066785342
117.79999999999758,0.0,110.0,152.58343937834584,152.54707322792194,0.3636615938425025,PILOT_DESC_TAUT_ACC,caténaire,,0.0,3.4795774261647985,4.0020410999116525,0.10692042502722424,-0.9942675810424464,0.10699137852710279,-0.9942599483640433,16.32511251949581,-151.67144514177073,0.0,-50.0,-0.37228478551716,3.459604472067303,-0.11226959685865666,-0.0,8.829000000000008,-0.48455438237581666,-55.3693955279327,0.0,-0.0,0.37228478551716,-3.459604472067303,-0.552540538699709,0.0,0.0,0.37228478551716,-4.0121450107670125
117.89999999999758,0.0,110.0,152.61816892179166,152.5508159326059,0.3472954344582523,PILOT_DESC_ACC,caténaire,,27.498137288468435,0.0,27.498137288468435,0.09587514115655506,-0.9953933681254916,0.12157092805468461,-0.9925827469042179,16.32956369337389,-151.7373452975038,0.0,-50.0,-0.0,0.0,-0.14693282898962404,56.36125456178459,8.829000000000008,-0.14693282898962404,-2.4677454382154167,2.6363877940742415,-27.371463492745768,0.0,-0.0,-0.552666302548804,0.0,0.0,2.6363877940742415,-27.924129795294572
117.99999999999757,0.0,110.0,152.6534255108929,152.61718073724563,0.3525658910124271,PILOT_DESC_TAUT_ACC,straight,,2.528912839845649,3.926898913579302,6.722413669499004,0.09458377073980298,-0.995516906090821,0.1206792259455107,-0.9926915555323276,16.331074057736494,-151.7773512100223,0.0,-50.0,-0.47389512125701705,3.8981993909392445,-0.016917382966060664,20.7709390668882,8.829000000000008,-0.4908125042230777,-34.159861542172564,0.23919411226490497,-2.5175754860964923,0.47389512125701705,-3.8981993909392445,-0.5527939749542372,0.0,1.1102230246251565e-16,0.713089233521922,-6.968568851989975
118.09999999999756,0.0,110.0,152.68715644108403,152.65378914152484,0.33730930191118436,PILOT_DESC_ACC,straight,,43.86372203710836,15.52347958266003,43.86372203710836,0.10698137957324225,-0.9942610242912099,0.09529989594663091,-0.9954486073286563,16.331769265322674,-151.8112020067305,0.0,-50.0,-1.4793859889571503,15.452826131453758,-0.0035842535677317855,14.871184409516061,8.829000000000008,-1.482970242524882,-28.504989459030188,4.69260149674708,-43.611989201840274,1.4793859889571503,-15.452826131453758,-0.5529161225897511,0.0,-1.1102230246251565e-16,6.17198748570423,-59.617731455883785
118.19999999999756,0.0,110.0,152.72151427825602,152.6871565473209,0.34357837172006594,PILOT_DESC_TAUT_ACC,straight,,1.8127321943671149,3.926776331880239,6.615873619432188,0.10671111865124029,-0.9942900669101553,0.10696229889921623,-0.9942630771652917,16.33245796645503,-151.84568396967214,0.0,-50.0,-0.420017023720942,3.9042487190750834,-0.0035174773958560382,15.430916861111772,8.829000000000008,-0.4235345011167981,-39.493834419813155,0.19343868027603237,-1.8023816148274714,0.420017023720942,-3.9042487190750834,-0.5530405404029615,0.0,0.0,0.6134557039969744,-6.259670874305517
118.29999999999755,0.0,110.0,152.75443633171082,152.72151428636897,0.32922053454805933,PILOT_DESC_ACC,caténaire,,18.748397998458852,15.523354715356884,18.748397998458852,0.10687622362013376,-0.994272333329606,0.10694274505881027,-0.9942651805626536,16.335978741224462,-151.84568396967214,0.0,-50.0,-1.6601101657818915,15.434331079002432,-0.09192766050989121,-0.0,8.829000000000008,-1.7520378262917826,-43.394668920997574,2.0037579770025564,-18.641013424119798,1.6601101657818915,-15.434331079002432,-0.5531597589054748,0.0,0.0,3.663868142784448,-34.628504262027704
118.39999999999755,0.0,110.0,152.78806617982013,152.72489376939012,0.3362984810932534,PILOT_DESC_TAUT_ACC,caténaire,,5.340290665276262,0.0,5.340290665276262,0.09652733094789638,-0.9953303343011682,0.12062990865376734,-0.9926975496787448,16.339432381783716,-151.9071801680077,0.0,-50.0,-0.0,0.0,-0.08845532716249076,49.079972113438586,8.829000000000008,-0.08845532716249076,-9.749027886561421,0.5154840044050835,-5.31535329313483,0.0,-0.0,-0.5532815404989846,0.0,1.1102230246251565e-16,0.5154840044050835,-5.8686348336338146
118.49999999999754,0.0,110.0,152.82233304311853,152.7868438869692,0.342668632983928,PILOT_DESC_TAUT_ACC,straight,,20.04744738164875,3.940377858110085,20.054088816612683,0.0952017323855175,-0.9954580001942805,0.11989668647936322,-0.9927863740862227,16.340025751273785,-151.94627022467367,0.0,-50.0,-0.47243824866404965,3.911953446282748,-0.002611079800539777,19.830806176272205,8.829000000000008,-0.4750493284645894,-35.08624037744505,1.908551720640468,-19.95639187953613,0.47243824866404965,-3.911953446282748,-0.5534056288743915,0.0,0.0,2.3809899693045176,-24.42175095469327
118.59999999999754,0.0,110.0,152.85717322008708,167.70835884769747,0.3484017696855352,PILOT_DESC_TAUT_ACC,caténaire,,0.515288799671584,15.509388942628526,15.588940547435023,0.10692171376982887,-0.9942674424542537,0.10692171376982931,-0.9942674424542538,16.343750922703308,-151.94627022467367,0.0,-50.0,-1.6582904452686829,15.420480478015548,-0.10291110656191904,-0.0,8.829000000000008,-1.761201551830602,-43.40851952198446,0.055095561547283796,-0.5123348769747881,1.6582904452686829,-15.420480478015548,-0.5535317933535054,0.0,0.0,1.7133860068159668,-16.486347148343842
118.69999999999753,0.0,110.0,152.89052937935878,152.8227313897147,0.3335615927169817,PILOT_DESC_ACC,caténaire,,25.394163829455106,0.0,25.394163829455106,0.10694581083637973,-0.9942648508041252,0.10694581083637994,-0.9942648508041252,16.346531504581463,-152.0101177070602,0.0,-50.0,-0.0,0.0,-0.057337809469658545,52.90483007013574,8.829000000000008,-0.057337809469658545,-5.92416992986427,2.7157994412529423,-25.248524511188695,0.0,-0.0,-0.5536525838553321,0.0,1.1102230246251565e-16,2.7157994412529423,-25.802177095044026
118.79999999999752,0.0,110.0,152.9245499227033,152.88686907757597,0.34020543344528353,PILOT_DESC_TAUT_ACC,straight,,1.1631103855032414,4.285514200083178,11.476050607663606,0.10269922447574693,-0.9947124555830594,0.11005469351077533,-0.9939255326412787,16.34633175537284,-152.04839823952327,0.0,-50.0,-0.4716409518262296,4.259481983959436,0.00029589651889699354,19.0179503718802,8.829000000000008,-0.4713450553073326,-35.55156764416037,0.11945053457086995,-1.156960387678088,0.4716409518262296,-4.259481983959436,-0.5537757802482238,0.0,0.0,0.5910914863970995,-5.9702181518857484
118.89999999999752,0.0,110.0,152.95716841171338,152.92472241263798,0.3261848901007552,PILOT_DESC_ACC,straight,,43.45199501249496,15.16388277108176,43.45199501249496,0.10370981532281358,-0.9946075981037487,0.10810269126952435,-0.9941397327037512,16.345150439272423,-152.08133161452398,0.0,-50.0,-1.6392565376495107,15.07501836479424,0.010349085319052185,14.0760320980306,8.829000000000008,-1.6289074523304585,-29.677949537175166,4.506398378153669,-43.21768439219368,1.6392565376495107,-15.07501836479424,-0.5538938994724505,0.0,-1.1102230246251565e-16,6.1456549158031795,-58.84659665646037
118.99999999999751,0.0,110.0,152.99052505182246,152.9571835022022,0.3335664010906797,PILOT_DESC_TAUT_ACC,caténaire,,0.0,4.28539494058392,4.558824852937587,0.10591878117075697,-0.9943747843722212,0.1068609638175073,-0.9942739735163509,16.348714961984193,-152.08133161452398,0.0,-50.0,-0.45794143368946716,4.260856655661241,-0.09422637715876082,-0.0,8.829000000000008,-0.552167810848228,-54.568143344338765,0.0,-0.0,0.45794143368946716,-4.260856655661241,-0.5540146917155024,0.0,0.0,0.45794143368946716,-4.8148713473767435
119.09999999999751,0.0,110.0,153.0225460279206,159.07990047855267,0.32020976098161175,PILOT_DESC_ACC,caténaire,,26.598803296053283,0.0,26.598803296053283,0.10688400167413635,-0.9942714972210172,0.10688400167413617,-0.9942714972210172,16.350745133302517,-152.14596285436363,0.0,-50.0,-0.0,0.0,-0.03056575283423923,54.21166478416032,8.829000000000008,-0.03056575283423923,-4.617335215839688,2.8429865360253825,-26.446431977454225,0.0,-0.0,-0.5541306472048729,0.0,-1.1102230246251565e-16,2.8429865360253825,-27.000562624659096
119.1999999999975,0.0,110.0,153.05536490640895,153.0220353948329,0.3281887848834506,PILOT_DESC_TAUT_ACC,straight,,11.754863040934323,12.857105585060667,16.130396851621686,0.10685223171941591,-0.994274911971825,0.10521684532833761,-0.994449302608812,16.34927523868856,-152.17965016980295,0.0,-50.0,-1.3527840897134338,12.785739682631442,0.016022936746280497,14.727891504738446,8.829000000000008,-1.3367611529671533,-31.31536881263012,1.2560333494799123,-11.687565415265833,1.3527840897134338,-12.785739682631442,-0.5542494920865545,0.0,0.0,2.608817439193346,-25.02755458998383
119.2999999999975,0.0,110.0,153.08890189704846,153.05536501229514,0.33536990639510555,PILOT_DESC_TAUT_ACC,straight,,34.40801145701545,6.59181609198055,34.40801145701545,0.106573281022298,-0.9943048505222845,0.10681935421659888,-0.9942784446847618,16.347662817308425,-152.21355328766134,0.0,-50.0,-0.7041335380599469,6.554100651582406,0.019280878475955505,14.917190935945762,8.829000000000008,-0.6848526595839914,-37.35770841247184,3.6669746744269567,-34.212052688536794,0.7041335380599469,-6.554100651582406,-0.5543709374213157,0.0,0.0,4.371108212486904,-41.32052427754052
119.39999999999749,0.0,110.0,153.123085188624,153.08890216371194,0.341832915755595,PILOT_DESC_TAUT_ACC,straight,,8.82728754551069,12.85698281389238,15.727384455321056,0.10639724855888633,-0.9943237025733112,0.10678542085501537,-0.9942820896972938,16.34604400930961,-152.24810692724003,0.0,-50.0,-1.3729383207071975,12.783467739399107,0.01943391972335701,15.495135117564429,8.829000000000008,-1.3535044009838404,-30.55039714303647,0.9391991070804624,-8.777181235931465,1.3729383207071975,-12.783467739399107,-0.5544947231638486,0.0,-1.1102230246251565e-16,2.31213742778766,-22.11514369849442
119.49999999999748,0.0,110.0,153.157850151042,153.12353204190333,0.3476496241800355,PILOT_DESC_TAUT_ACC,straight,,34.78651865954305,6.591690965121463,34.78651865954305,0.10675101007254267,-0.9942857847965503,0.09380097141991214,-0.9955909691036178,16.344201435459976,-152.28326941041865,0.0,-50.0,-0.6183070158282514,6.562627995996839,0.025177901350350824,16.046002097820633,8.829000000000008,-0.5931291144779006,-36.22036990618254,3.7134960038135736,-34.5877410057436,0.6183070158282514,-6.562627995996839,-0.5546206152733762,0.0,0.0,4.331803019641825,-41.70498961701382
119.59999999999748,0.0,110.0,153.1931386172182,153.1578501510419,0.3528846617620319,PILOT_DESC_TAUT_ACC,caténaire,,0.0,12.856855482265926,13.217974076782575,0.10671474834193326,-0.9942896773507798,0.10671474834193312,-0.9942896773507798,16.347967235247342,-152.28326941041865,0.0,-50.0,-1.3720160972586115,12.783438689207792,-0.10516813545375149,-0.0,8.829000000000008,-1.477184232712363,-46.045561310792216,0.0,-0.0,1.3720160972586115,-12.783438689207792,-0.554748403113199,0.0,0.0,1.3720160972586115,-13.338187092320991
119.69999999999747,0.0,110.0,153.2268982367768,153.16148295155298,0.33759619558582876,PILOT_DESC_ACC,caténaire,,23.877353057851266,0.0,23.877353057851266,0.09615744246625296,-0.9953661367850272,0.1217749506685179,-0.992557737055976,16.348714868670783,-152.34447527746855,0.0,-50.0,-0.0,0.0,-0.00414521573702878,48.61764061773479,8.829000000000008,-0.00414521573702878,-10.211359382265215,2.2959852029067425,-23.76670866984557,0.0,-0.0,-0.5548706546396635,0.0,1.1102230246251565e-16,2.2959852029067425,-24.321579324485235
119.79999999999747,0.0,110.0,153.26128189437952,153.22350999200899,0.3438365760272459,PILOT_DESC_TAUT_ACC,straight,,1.1569210188989842,2.9618538351508734,9.624086165500461,0.09373648251133264,-0.9955970429076226,0.12134686646493716,-0.9926101641627193,16.34702555556681,-152.3869918444291,0.0,-50.0,-0.35941168182271505,2.939966221535088,0.021163623308317944,23.459791573198732,8.829000000000008,-0.3382480585143971,-32.42924220526619,0.10844570685501777,-1.1518271452935025,0.35941168182271505,-2.939966221535088,-0.5549951659547293,0.0,-1.1102230246251565e-16,0.4678573886777328,-4.64678853278332
119.89999999999746,0.0,110.0,153.29422718622197,153.26336123908825,0.3294529184245213,PILOT_DESC_ACC,straight,,43.38666909204702,16.486317008895416,43.38666909204702,0.09738502663441803,-0.9952467817518497,0.1154348748970669,-0.9933150505542028,16.343953255185045,-152.420455584588,0.0,-50.0,-1.9030959414352284,16.37610681314356,0.06999984377897984,14.533048688579976,8.829000000000008,-1.8330960976562485,-27.91984449827647,4.225211925107681,-43.18044278479224,1.9030959414352284,-16.37610681314356,-0.5551144686089126,0.0,0.0,6.12830786654291,-60.11166406654471
119.99999999999746,0.0,110.0,153.32787794888017,153.2952242713853,0.3365076265820692,PILOT_DESC_TAUT_ACC,straight,,1.8087052856374868,2.961732655074883,9.827333315606673,0.09991313096795663,-0.9949961639424445,0.11123237873740277,-0.9937944243757957,16.340760431066087,-152.45464146703176,0.0,-50.0,-0.32944056840822283,2.94335339910514,0.0755996373377345,15.167058419669049,8.829000000000008,-0.25384093107048833,-40.71858818122582,0.18071340808633363,-1.7996548209117227,0.32944056840822283,-2.94335339910514,-0.5552363259389254,0.0,1.1102230246251565e-16,0.5101539764945564,-5.2982445459557885
120.09999999999745,0.0,110.0,153.36016363527256,153.327882935645,0.32285686392386226,PILOT_DESC_ACC,straight,,40.119803446134384,16.486193213769198,40.119803446134384,0.10657396847632711,-0.9943047768381719,0.10529470747614068,-0.9944410613895194,16.337256654334478,-152.48748747109704,0.0,-50.0,-1.7359088918389634,16.394547477773333,0.09104216347091157,14.001444860104996,8.829000000000008,-1.6448667283680518,-28.43300766212168,4.275726667744766,-39.891312212299965,1.7359088918389634,-16.394547477773333,-0.5553532400065609,0.0,0.0,6.011635559583729,-56.841212930079855
120.19999999999744,0.0,110.0,153.3932207530257,153.36016371875283,0.330571177531476,PILOT_DESC_TAUT_ACC,straight,,3.847602084885679,2.9616137119666455,10.463409391501191,0.10631554948492453,-0.9943324413583812,0.10652868559261816,-0.9943096294142529,16.333459056074418,-152.52114046337977,0.0,-50.0,-0.31549681596888157,2.944761032413725,0.10695171687236539,14.697895038986108,8.829000000000008,-0.2085450990965162,-41.186343928600174,0.4090599298539622,-3.8257955744399745,0.31549681596888157,-2.944761032413725,-0.5554729476086807,0.0,-1.1102230246251565e-16,0.7245567458228438,-7.32602955446238
120.29999999999744,0.0,110.0,153.42497215900354,153.39323778492763,0.3175140597783284,PILOT_DESC_ACC,straight,,37.56944401664807,16.48607134836365,37.56944401664807,0.10648097077492413,-0.9943147403427296,0.10413841299069945,-0.9945628139739483,16.329293317767405,-152.5535193357837,0.0,-50.0,-1.7168333066700314,16.39643351160384,0.12869263376487214,13.60602330563945,8.829000000000008,-1.5881406729051593,-28.82654318275672,4.000430870366851,-37.35585197223414,1.7168333066700314,-16.39643351160384,-0.5555879269212126,0.0,0.0,5.717264177036883,-54.30787341075919
120.39999999999743,0.0,110.0,153.4575484243836,153.42499136024966,0.32576265380049557,PILOT_DESC_TAUT_ACC,straight,,6.148527657515736,2.9614964604520697,11.181249317900845,0.10622732826247,-0.9943418701483999,0.10643178283157452,-0.9943200066393578,16.324805902074765,-152.58676181334218,0.0,-50.0,-0.3151973481353113,2.9446751802191367,0.1493352474229059,14.34149871402216,8.829000000000008,-0.1658621007124054,-41.54282610575871,0.6531416658057998,-6.1137384896333575,0.3151973481353113,-2.9446751802191367,-0.5557058932437392,0.0,-1.1102230246251565e-16,0.9683390139411111,-9.614119563096235
120.49999999999743,0.0,110.0,153.49086706322564,153.59362140455352,0.333186388420446,PILOT_DESC_TAUT_ACC,straight,,35.16599817549972,16.48595096952852,35.16599817549972,0.10637994722116152,-0.994325553744458,-0.2643840522678879,-0.9644174785363498,16.320152870172837,-152.62076818740954,0.0,-50.0,4.358622522813666,15.899339265306589,0.16056163480873561,15.008193667222852,8.829000000000008,4.519184157622401,-27.921467067470566,3.740957029889123,-34.966450608830364,-4.358622522813666,-15.899339265306589,-0.555826547875261,0.0,1.1102230246251565e-16,-0.6176654929245426,-51.421616422012214
120.59999999999742,0.0,110.0,153.52485383818347,153.49086706322564,0.33986774957840143,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.961373315371006,5.34003104798818,0.10632654035011914,-0.9943312661367812,0.10632654035011843,-0.9943312661367814,16.323766566371763,-152.62076818740954,0.0,-50.0,-0.3148725793085592,2.9445860781765303,-0.09684406241766395,-0.0,8.829000000000008,-0.4117166417262232,-55.88441392182348,0.0,-0.0,0.3148725793085592,-2.9445860781765303,-0.5559496219848785,0.0,-1.1102230246251565e-16,0.3148725793085592,-3.500535700161409
120.69999999999742,0.0,110.0,153.55744193564553,153.49134058446495,0.3258809746205613,PILOT_DESC_ACC,caténaire,,25.441717456366142,0.0,25.441717456366142,0.1063498174923428,-0.9943287767732287,0.10085432136578458,-0.9949012040709606,16.322167156351473,-152.68387211397607,0.0,-50.0,-0.0,0.0,0.018970961654847202,51.6797658034238,8.829000000000008,0.018970961654847202,-7.149234196576209,2.7057220081762914,-25.297431797398644,0.0,-0.0,-0.5560676311541582,0.0,1.1102230246251565e-16,2.7057220081762914,-25.8534994285528
