t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1580.3999999996581,0.0,110.0,433.0566227944449,432.77091557744757,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,60.01155290271871,0.3257819257306061,60.01155290271871,0.052175686451639454,-0.9986379212423792,0.17427108419049842,0.9846977146388978,101.71774889483379,-238.11258978743794,1.0,50.0,-0.05677436940674116,-0.32079671773758694,-0.9397587607596457,-40.836096203830294,8.829000000000008,0.0034668698336131065,0.014107078432111564,3.131143967728225,-59.92981244129808,0.05677436940674116,0.32079671773758694,-1.5681999345485804,0.0,0.0,3.187918337134966,-61.17721565810908
1580.499999999658,0.0,110.0,433.04595073016947,432.7573414094631,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3687584168629962,2.1725212884492864,0.05218835865658581,-0.9986372590789568,0.17425546467826233,0.9847004788410346,101.72900457980754,-238.05650490825403,1.0,50.0,-0.06425816928448178,-0.3631165896616542,-0.9395363343983415,-40.82247644923083,8.829000000000008,-0.0037945036828233025,-0.01459303889248531,0.0,-0.0,0.06425816928448178,0.3631165896616542,-1.5681612884925749,0.0,-2.220446049250313e-16,0.06425816928448178,-1.205044698830921
1580.599999999658,0.0,110.0,433.03027866589406,432.74428982823486,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,60.0080309379003,0.32594742941998356,60.0080309379003,0.052201266782285406,-0.9986365844221435,0.1742392911747165,0.9847033408143451,101.74026149624287,-238.00041078709262,1.0,50.0,-0.056792849062358874,-0.32096152267970574,-0.9397419311604558,-40.83593146595831,8.829000000000008,0.003465219777185391,0.014107011361979005,3.13249523206897,-59.92621505372308,0.056792849062358874,0.32096152267970574,-1.568104536260009,0.0,0.0,3.1892880811313287,-61.17335806730338
1580.6999999996578,0.0,110.0,433.01960660161865,432.73079324576963,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.36891343112930075,2.171303572332774,0.052213934008057634,-0.99863592219357,0.1742236014300836,0.9847061169225726,101.75151708129943,-237.94432601563489,1.0,50.0,-0.06427342658727589,-0.36327131224791664,-0.9395196538655165,-40.822319628166554,8.829000000000008,-0.0037930804527923634,-0.014590940414478837,0.0,-0.0,0.06427342658727589,0.36327131224791664,-1.5680658902040032,0.0,-4.440892098500626e-16,0.06427342658727589,-1.2047945779560871
1580.7999999996578,0.0,110.0,433.00393453734324,432.7180927484556,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,60.00452437963148,0.3261164596043728,60.00452437963148,0.052226792461042566,-0.9986352498030656,0.17420703448402625,0.9847090479610114,101.76277389722635,-237.88823200486237,1.0,50.0,-0.056811781324107524,-0.32112982846143756,-0.9397251500928695,-40.835770742200715,8.829000000000008,0.0034630685830230323,0.014099429337839808,3.133843841498582,-59.92263319316742,0.056811781324107524,0.32112982846143756,-1.5680091379714378,0.0,0.0,3.1906556228226894,-61.16951250267742
1580.8999999996577,0.0,110.0,432.99326247306783,432.70464443249847,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.36906607759893323,2.1700838193823824,0.052239458718875836,-0.9986345873004594,0.17419130709024455,0.9847118301991665,101.77402938233163,-237.83214734180177,1.0,50.0,-0.06428810245962781,-0.3634237327368732,-0.939502967789428,-40.8221618306772,8.829000000000008,-0.0037910702490557835,-0.014585563414087233,0.0,-0.0,0.06428810245962781,0.3634237327368732,-1.5679704919154318,0.0,0.0,0.06428810245962781,-1.2045467591785586
1580.9999999996576,0.0,110.0,432.9775904087924,432.69207603946734,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,60.00101362155141,0.3262866562793716,60.00101362155141,0.05225230259613303,-0.9986339153430561,0.17417460420349695,0.9847147847222338,101.78528609756354,-237.77605344293,1.0,50.0,-0.056830849214342,-0.3212992944958789,-0.9397083380176247,-40.83560781756663,8.829000000000008,0.003460812768033339,0.014092887937479759,3.1351911198280042,-59.91904715744192,0.056830849214342,0.3212992944958789,-1.5679137396828664,0.0,0.0,3.1920219690423464,-61.16566160262891
1581.0999999996575,0.0,110.0,432.966918344517,432.6783789723915,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3692146568847832,2.1688605230720936,0.05226501620459024,-0.9986332500378373,0.17415918929916693,0.9847175111587367,101.79654148270345,-237.71996888827178,1.0,50.0,-0.06430212532042393,-0.36357213801091065,-0.9394862795081357,-40.82200402583858,8.829000000000008,-0.0037884048285596883,-0.014576163849497448,0.0,-0.0,0.06430212532042393,0.36357213801091065,-1.5678750936268606,0.0,0.0,0.06430212532042393,-1.20430295561595
1581.1999999996574,0.0,110.0,432.9512462802416,432.6651710756271,-0.16,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.99749253083195,0.32645132654609677,59.99749253083195,0.052277971552890726,-0.9986325719153744,0.17414326111869696,0.9847203281170473,101.80779809714366,-237.66387510168354,1.0,50.0,-0.056849298601261936,-0.3214632573907178,-0.9396915099518525,-40.83544433589465,8.829000000000008,0.0034591914468855567,0.014092406714624417,3.1365472077716063,-59.91545027453817,0.056849298601261936,0.3214632573907178,-1.5678183413942948,0.0,-2.220446049250313e-16,3.1933965063728684,-61.16180535854175
1581.2999999996573,0.0,110.0,432.9405742159662,432.6515419346195,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3693694021812502,2.1676441141144647,0.052290682052364784,-0.9986319064452621,0.1741277880486032,0.9847230643329631,101.81905338233243,-237.60779065426664,1.0,50.0,-0.06431747697465601,-0.36372656958675537,-0.9394695937521426,-40.82184791152688,8.829000000000008,-0.0037870707267986248,-0.014574481113641014,0.0,-0.0,0.06431747697465601,0.36372656958675537,-1.567779695338289,0.0,-2.220446049250313e-16,0.06431747697465601,-1.204053125751534
1581.3999999996572,0.0,110.0,432.9249021516908,432.6389969292386,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.99398980424881,0.3266233146744674,59.99398980424881,0.05230353703282525,-0.998631233245714,0.1741111000470513,0.9847260151130394,101.8303098962408,-237.55169697753712,1.0,50.0,-0.056868744618985716,-0.3216344751024006,-0.9396747254220514,-40.83528438501843,8.829000000000008,0.0034565299589628395,0.01408113987915982,3.137897867473468,-59.91187202554779,0.056868744618985716,0.3216344751024006,-1.5677229431057236,0.0,2.220446049250313e-16,3.1947666120924536,-61.15796049355111
1581.4999999996571,0.0,110.0,432.9142300874154,432.62544501476884,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3695195118344321,2.1664233787755887,0.05231624164241197,-0.9986305677578735,0.17409555445658403,0.984728763629079,101.84156508146974,-237.4956126381558,1.0,50.0,-0.06433170429534173,-0.3638764920255412,-0.9394529066924671,-40.82169064127038,8.829000000000008,-0.003784610987808801,-0.014567133295926737,0.0,-0.0,0.06433170429534173,0.3638764920255412,-1.5676842970497176,0.0,-2.220446049250313e-16,0.06433170429534173,-1.2038078050241767
1581.599999999657,0.0,110.0,432.89855802313997,432.61280472082063,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.99047502919703,0.32679352085527613,59.99047502919703,0.0523291189077508,-0.9986298930606566,0.17407899802182775,0.9847316905877035,101.85282149450741,-237.4395190741125,1.0,50.0,-0.05688788867051174,-0.321803936264924,-0.9396578844657296,-40.83512031770783,8.829000000000008,0.003454226863758625,0.014075746027238267,3.1392487011353065,-59.90828166306502,0.05688788867051174,0.321803936264924,-1.5676275448171522,0.0,2.220446049250313e-16,3.196136589805818,-61.15410527161725
1581.699999999657,0.0,110.0,432.88788595886456,432.599140143388,-0.11,T_HARD_ACC,caténaire,,0.0,0.36966907893678835,2.1652027806133285,0.05234184888109175,-0.9986292259170613,0.17406360436221144,0.984734411725535,101.86407657972147,-237.38343484269964,1.0,50.0,-0.06434593230099624,-0.36402586297993866,-0.9394362105930937,-40.821533469001125,8.829000000000008,-0.003782142894089846,-0.014559331981068624,0.0,-0.0,0.06434593230099624,0.36402586297993866,-1.567588898761146,0.0,0.0,0.06434593230099624,-1.2035630357812073
1581.7999999996568,0.0,110.0,432.87221389458915,432.58620355000653,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.98695840523624,0.32696114418561617,59.98695840523624,0.052354781697272076,-0.9986285479763889,0.1740474170320114,0.9847372728928692,101.87533289191263,-237.3273413907183,1.0,50.0,-0.05690674261533755,-0.32197082546727585,-0.9396410477007807,-40.8349571596587,8.829000000000008,0.003452209683881713,0.014072014874017214,3.1406041119894836,-59.9046891697411,0.05690674261533755,0.32197082546727585,-1.5675321465285803,0.0,0.0,3.197510854604821,-61.1502504908024
1581.8999999996568,0.0,110.0,432.86154183031374,432.5727795867853,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.36982399143014,2.1639881928630196,0.0523674799028976,-0.998627882170641,0.1740317608771026,0.9847400399120647,101.88658787710511,-237.2712572667637,1.0,50.0,-0.06436112044318576,-0.36418049208135517,-0.9394195135223711,-40.82137703973979,8.829000000000008,-0.0037806339655568344,-0.014557531821147052,0.0,-0.0,0.06436112044318576,0.36418049208135517,-1.5674935004725745,0.0,0.0,0.06436112044318576,-1.2033130083912194
1581.9999999996567,0.0,110.0,432.84586976603833,432.5596456585304,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.983445014247074,0.3271244024007697,59.983445014247074,0.05238045214746247,-0.9986272018290047,0.17401582562909737,0.9847428559936973,101.8978440885852,-237.21516392573244,1.0,50.0,-0.05692482296719502,-0.3221334182853654,-0.9396242336969076,-40.83479562075385,8.829000000000008,0.0034509433358973496,0.014070960960772538,3.141959971208715,-59.901099850641515,0.05692482296719502,0.3221334182853654,-1.5674367482400091,0.0,0.0,3.19888479417591,-61.14640318059615
1582.0999999996566,0.0,110.0,432.8351977017629,432.5466102900301,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.36998518103972544,2.162780253421924,0.05239309418564989,-0.9986265386427768,0.17399973284646175,0.9847456996450199,101.90909897357832,-237.15907991041925,1.0,50.0,-0.06437732265806201,-0.3643413159612538,-0.9394027869231489,-40.82121888850445,8.829000000000008,-0.0037801095812108887,-0.014560204465709603,0.0,-0.0,0.06437732265806201,0.3643413159612538,-1.5673981021840029,0.0,-2.220446049250313e-16,0.06437732265806201,-1.2030567862227493
1582.1999999996565,0.0,110.0,432.8195256374875,432.5337587927167,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.979939672138265,0.3272877646302197,59.979939672138265,0.05240602723719823,-0.9986258600242705,0.17398348467394262,0.9847485704791412,101.92035508445626,-237.1029866795184,1.0,50.0,-0.05694266578151077,-0.3222961583549225,-0.9396074380287702,-40.83463527554811,8.829000000000008,0.003449896189719026,0.0140685660969595,3.1433103521435846,-59.897518839292935,0.05694266578151077,0.3222961583549225,-1.5673413499514375,0.0,2.220446049250313e-16,3.200253017925095,-61.142564030889446
1582.2999999996564,0.0,110.0,432.8088535732121,432.52031015694854,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.37013908623062286,2.1615650839869573,0.052418743314619785,-0.9986251926270017,0.17396789606600557,0.9847513245171938,101.9316098690845,-237.04690277450212,1.0,50.0,-0.06439231808333527,-0.3644949554211897,-0.9393860328410838,-40.821058327629906,8.829000000000008,-0.0037783509244191382,-0.014553283051100152,0.0,-0.0,0.06439231808333527,0.3644949554211897,-1.567302703895432,0.0,0.0,0.06439231808333527,-1.202807748474242
1582.3999999996563,0.0,110.0,432.7931815089367,432.50746639281147,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.97642885858254,0.32745468056760746,59.97642885858254,0.052431682424187366,-0.9986245133573325,0.1739516592347077,0.9847541928062516,101.9428658791805,-236.99080965461494,1.0,50.0,-0.056961285008906515,-0.32246236964298325,-0.9395906124963729,-40.83447364471136,8.829000000000008,0.0034481024947206063,0.014063985645648813,3.144665070850066,-59.89393208181266,0.056961285008906515,0.32246236964298325,-1.567245951662866,0.0,2.220446049250313e-16,3.2016263558589726,-61.13871566383254
1582.4999999996562,0.0,110.0,432.7825094446613,432.4941193763115,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3702941355651845,2.160351475341666,0.052444389075637164,-0.9986238461275011,0.17393597114692055,0.984756963895751,101.95412056363628,-236.93472585794837,1.0,50.0,-0.06440747007953981,-0.36464972868757267,-0.9393693110305263,-40.82090060158983,8.829000000000008,-0.0037767811100661852,-0.014550330277408818,0.0,-0.0,0.06440747007953981,0.36464972868757267,-1.5672073056068603,0.0,-2.220446049250313e-16,0.06440747007953981,-1.2025575769192878
1582.5999999996561,0.0,110.0,432.7668373803859,432.48120735926375,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.97291721941874,0.32761993198461503,59.97291721941874,0.05245734649420441,-0.9986231655628599,0.17391983434090197,0.9847598139763997,101.9653764729391,-236.87863284924134,1.0,50.0,-0.056979604297541814,-0.32262694327613023,-0.939573785235629,-40.834311771786986,8.829000000000008,0.0034466104668292585,0.014061284936879304,3.146020098847287,-59.89034444169529,0.056979604297541814,0.32262694327613023,-1.5671505533742949,0.0,2.220446049250313e-16,3.2029997031448287,-61.13486805179346
1582.699999999656,0.0,110.0,432.75616531611047,432.46786098760987,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3704497641732185,2.1591388247696024,0.05247006017929016,-0.9986224976360094,0.1739041653111046,0.9847625811775385,101.9766310571486,-236.82254916138626,1.0,50.0,-0.06442275702823912,-0.36480506596382906,-0.9393525770452765,-40.82074220365571,8.829000000000008,-0.0037753340735156016,-0.01454726961954833,0.0,-0.0,0.06442275702823912,0.36480506596382906,-1.5671119073182886,0.0,0.0,0.06442275702823912,-1.2023068413544595
1582.799999999656,0.0,110.0,432.74049325183506,432.4553404601377,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.96941146019647,0.3277898358306602,59.96941146019647,0.052482960779700404,-0.998621819723461,0.17388758919314024,0.9847655082935215,101.98788686567548,-236.76645626354903,1.0,50.0,-0.05699858431460872,-0.32279612429523,-0.9395569610057187,-40.83415035105862,8.829000000000008,0.0034444546796725817,0.014053524646143956,3.147372269647207,-59.88676280012637,0.05699858431460872,0.32279612429523,-1.5670551550857232,0.0,0.0,3.204370853961816,-61.131021830916865
1582.8999999996558,0.0,110.0,432.72982118755965,432.4411645803935,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.37059224142815883,2.1579133568077893,0.05249581692928141,-0.9986211439805025,0.1738729117427977,0.9847680998905687,101.99914134967655,-236.71037268454558,1.0,50.0,-0.06443595208640383,-0.3649474174253949,-0.9393358495285349,-40.820583747609334,8.829000000000008,-0.003771801614938619,-0.014531165034739502,0.0,-0.0,0.06443595208640383,0.3649474174253949,-1.5670165090297177,0.0,2.220446049250313e-16,0.06443595208640383,-1.2020690916043226
1582.9999999996558,0.0,110.0,432.71414912328424,432.4286057658032,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.96589599302126,0.3279662330865539,59.96589599302126,0.05250873162377207,-0.9986204649932139,0.17385640259010404,0.984771014641692,102.01039705713671,-236.65427989911592,1.0,50.0,-0.05701902945545582,-0.3229716401248594,-0.9395400883818532,-40.83398669171989,8.829000000000008,0.0034408821626910058,0.014041668155236664,3.1487331392765827,-59.883170940285595,0.05701902945545582,0.3229716401248594,-1.5669597567971514,0.0,2.220446049250313e-16,3.2057521687320385,-61.127159056957886
1583.0999999996557,0.0,110.0,432.70347705900883,432.415462708425,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.370747329833027,2.156701484642732,0.05252142642559533,-0.9986197974035067,0.1738405346886607,0.9847738159085876,102.02165144128945,-236.59819642541603,1.0,50.0,-0.06445091405256666,-0.3651022627375897,-0.9393191822685711,-40.82043045677977,8.829000000000008,-0.0037700963211377836,-0.014532719517362125,0.0,-0.0,0.06445091405256666,0.3651022627375897,-1.5669211107411458,0.0,0.0,0.06445091405256666,-1.201818848003556
1583.1999999996556,0.0,110.0,432.6878049947334,432.4028066387073,-0.16,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.962382700523015,0.32813281867361394,59.962382700523015,0.05253436334978506,-0.9986191169146688,0.1738241573347256,0.9847767068360587,102.03290704777298,-236.54210375272137,1.0,50.0,-0.05703741069980925,-0.3231375565782351,-0.9395232309481635,-40.833822556007576,8.829000000000008,0.003439358352027244,0.014039887414178054,3.150085600108142,-59.8795816604957,0.05703741069980925,0.3231375565782351,-1.56686435850858,0.0,2.220446049250313e-16,3.207123010807951,-61.123308462426046
1583.2999999996555,0.0,110.0,432.677132930458,432.3892175624235,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.37089792531361265,2.155485591732093,0.05254713783102593,-0.9986184448055059,0.17380883053876753,0.9847794120648268,102.04416133156546,-236.4860203886569,1.0,50.0,-0.06446533464801416,-0.3652526408264035,-0.9393024297053761,-40.820270860382095,8.829000000000008,-0.0037677643533902128,-0.014523501208508094,0.0,-0.0,0.06446533464801416,0.3652526408264035,-1.5668257124525742,0.0,2.220446049250313e-16,0.06446533464801416,-1.2015730716261703
1583.3999999996554,0.0,110.0,432.6614608661826,432.3769158189153,-0.15672064275405428,CATENARY_REMOVE_SLACK_ACC,caténaire,,59.958874900754886,0.328307356937404,59.958874900754886,0.05256002406013504,-0.9986177666508834,0.17379205880206713,0.9847823720484332,102.05541683708755,-236.42992782769397,1.0,50.0,-0.057057211482016555,-0.32331129772576833,-0.9395063762017833,-40.83365988130697,8.829000000000008,0.003436412316200066,0.014028820967254774,3.151439907402304,-59.87599774429155,0.057057211482016555,0.32331129772576833,-1.5667689602200088,0.0,2.220446049250313e-16,3.2084971188843205,-61.1194554067858
1583.4999999996553,0.0,110.0,432.6507888019072,432.36306874095436,-0.10672064275409976,T_HARD_ACC,caténaire,,0.0,0.3710424816713782,2.154264258618422,0.052572847736278634,-0.998617091622659,0.17377705282355815,0.9847850201500622,102.06667102077957,-236.37384457127104,1.0,50.0,-0.0644786689371912,-0.36539707778927727,-0.9392857206560234,-40.820114166764284,8.829000000000008,-0.0037643895932146787,-0.014511244553567337,0.0,-0.0,0.0644786689371912,0.36539707778927727,-1.5667303141640025,0.0,0.0,0.0644786689371912,-1.2013332363747253
