t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.899999999999967,0.0,110.0,112.56000009693854,112.56183311494027,0.19999989229055481,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.206396900447473,0.04397693062777646,10.206396900447473,0.05775613667123267,-0.9983307210923712,0.6851913290764028,-0.7283631254796694,21.30719477362096,-109.14219474206767,1.0,-50.0,-0.030132611545546917,0.03203117464104986,-0.9729992515166354,58.79991272945412,8.829000000000008,-0.003131863062182383,0.0029439040951615425,0.5894820543030898,-10.189359577378667,0.030132611545546917,-0.03203117464104986,-0.407606247067125,0.0,0.0,0.6196146658486367,-10.628996999086842
13.999999999999966,0.0,110.0,112.58000008724468,112.58260602823066,0.19999990306149934,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.2093945075294,0.045407771258415025,10.2093945075294,0.0584861798448156,-0.9982882182852605,0.6737171044863883,-0.7389893525095451,21.318648131576033,-109.20950473286753,1.0,-50.0,-0.030591992173399616,0.03355585948115765,-0.9728264930432234,58.79857923224541,8.829000000000008,-0.003418485216623024,0.0031350917265555722,0.597108483274037,-10.19191825269285,0.030591992173399616,-0.03355585948115765,-0.4076786717382608,0.0,5.551115123125783e-17,0.6277004754474366,-10.633152783912267
14.099999999999966,0.0,110.0,112.60000007852022,112.60335073708636,0.1999999127553494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.212483410615496,0.046945569858839874,10.212483410615496,0.05925174472162029,-0.9982430719756806,0.6620050506584337,-0.7494993748514567,21.33010037925207,-109.2768139108526,1.0,-50.0,-0.03107820435259033,0.03518567526124587,-0.9726378921956138,58.79715917362759,8.829000000000008,-0.003716096548204151,0.003344848888829688,0.6051074600195715,-10.19454081231349,0.03107820435259033,-0.03518567526124587,-0.407751096412907,0.0,0.0,0.6361856643721618,-10.637477583987643
14.199999999999966,0.0,110.0,112.6200000706682,112.62407683864953,0.19999992147981446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.215674290925257,0.048602552427527125,10.215674290925257,0.06005562276953996,-0.9981950321323797,0.6500463839604451,-0.7598945313001993,21.341551419815463,-109.34412222152783,1.0,-50.0,-0.03159391345676196,0.03693281379690909,-0.9724328631649578,58.795643926302326,8.829000000000008,-0.004026776621719685,0.003576740099227038,0.6135086815522949,-10.197235327084062,0.03159391345676196,-0.03693281379690909,-0.40782352109071246,0.0,5.551115123125783e-17,0.6451025950090569,-10.641991661971684
14.299999999999965,0.0,110.0,112.64000006360138,112.64477669637378,0.19999992933183303,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.218978766064543,0.050392157275497125,10.218978766064543,0.06090128685315571,-0.9981437938792334,0.6378410965384088,-0.770167991782754,21.35300115223472,-109.4114296046315,1.0,-50.0,-0.03214218885353904,0.03881042657047032,-0.9722106982569325,58.79402341938479,8.829000000000008,-0.004352887110471659,0.0038338459552562654,0.622348957178404,-10.20001023513099,0.03214218885353904,-0.03881042657047032,-0.40789594577136146,0.0,5.551115123125783e-17,0.654491146031943,-10.646716607472822
14.399999999999965,0.0,110.0,112.66000005724125,112.66545685977502,0.1999999363986497,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.222409521868826,0.052329133992206046,10.222409521868826,0.06179235133459215,-0.9980890267488879,0.6253877031003264,-0.7803141808341676,21.364449470473748,-109.47873599333384,1.0,-50.0,-0.032725996912614956,0.040833165324889655,-0.9719705535629399,58.792286182848805,8.829000000000008,-0.00469655047555495,0.004119348173688309,0.6316667206613986,-10.202874770710622,0.032725996912614956,-0.040833165324889655,-0.4079683704545694,0.0,0.0,0.6643927175740135,-10.65167630649008
14.499999999999964,0.0,110.0,112.68000005151713,112.68610202928411,0.19999994275878474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.22598370463068,0.054432983375832286,10.22598370463068,0.06273337117197633,-0.998030322255491,0.6126788271317803,-0.7903319902322227,21.375896262788764,-109.54604131328566,1.0,-50.0,-0.03334993641198862,0.04302012808569902,-0.9717114667119597,58.790419085544535,8.829000000000008,-0.005061403123948427,0.004439213630227812,0.641510431341178,-10.205841812111958,0.03334993641198862,-0.04302012808569902,-0.40804079514008057,0.0,0.0,0.6748603677531666,-10.656902735337736
14.599999999999964,0.0,110.0,112.70000004636542,112.70671957971349,0.19999994848290628,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.229719115262526,0.05672433449513486,10.229719115262526,0.0637290333850023,-0.9979672390934552,0.5997135376334018,-0.8002147666590702,21.387341410575317,-109.61334548117475,1.0,-50.0,-0.03401835130997773,0.04539165009191539,-0.9714322806603792,58.78840647582357,8.829000000000008,-0.0054506319703568895,0.004798125915478124,0.6519301110157617,-10.208924542160085,0.03401835130997773,-0.04539165009191539,-0.4081132198276645,0.0,0.0,0.6859484623257395,-10.662429412079664
14.699999999999964,0.0,110.0,112.72000004172888,112.72232490349708,0.19999995363461565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.233637378391895,0.05922803777024416,10.233637378391895,0.06489708459494307,-0.9978919622940534,0.5863689672478797,-0.8100440940150451,21.398784787372715,-109.6806484034251,1.0,-50.0,-0.034729483339456475,0.047977322195886296,-0.9711316706620041,58.78623043111913,8.829000000000008,-0.005861154001460589,0.005207753315005448,0.6641332306594703,-10.212064484929261,0.034729483339456475,-0.047977322195886296,-0.40818564451711414,0.0,0.0,0.6988627139989267,-10.668227451642261
14.799999999999963,0.0,110.0,112.740000037556,112.74785365316376,0.19999995827115408,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.23776488888328,0.06197433961028862,10.23776488888328,0.06590733469839442,-0.9978257479304459,0.573001848470022,-0.8195540748784903,21.410226258325952,-109.74794997405365,1.0,-50.0,-0.03551141115440428,0.05079132256551547,-0.9708082221670364,58.78386928692143,8.829000000000008,-0.00631963332144081,0.005660609486938029,0.6747437970951011,-10.215505407386017,0.03551141115440428,-0.05079132256551547,-0.40825806920824265,0.0,-5.551115123125783e-17,0.7102552082495054,-10.674554799159775
14.899999999999963,0.0,110.0,112.76000003380041,112.76309136906782,0.19999996244403867,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.242130617572306,0.06499728961514654,10.242130617572306,0.06723337498028067,-0.9977372766859824,0.5589890908114293,-0.8291750094846152,21.421665679576765,-109.81525007180527,1.0,-50.0,-0.03633277582717793,0.05389412823311342,-0.9704604190331657,58.7812963764339,8.829000000000008,-0.006793194860343688,0.006190504667003438,0.6886130084082525,-10.218955509838711,0.03633277582717793,-0.05389412823311342,-0.4083304939008822,0.0,0.0,0.7249457842354304,-10.681180131972706
14.999999999999963,0.0,110.0,112.78000003042037,112.78414008296917,0.1999999661996348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.246775754289061,0.06834246639111775,10.246775754289061,0.06850757884030383,-0.9976505959710742,0.544869122037844,-0.838521102805236,21.433102896751322,-109.88254855894154,1.0,-50.0,-0.03723769966042919,0.057306600286709836,-0.9700864905521503,58.778482920641345,8.829000000000008,-0.007324190212579573,0.0067895209280450786,0.7019817978458716,-10.222701938048434,0.03723769966042919,-0.057306600286709836,-0.4084029185948819,0.0,0.0,0.7392194975063008,-10.688411456930027
15.099999999999962,0.0,110.0,112.80000002737833,112.8042635642637,0.19999996957967134,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.251742760052021,0.07205830866495434,10.251742760052021,0.06989687162515464,-0.997554222755343,0.5304369795936476,-0.8477243718801343,21.444537730936958,-109.94984528208235,1.0,-50.0,-0.03822239160286514,0.06108558445174326,-0.9696822900377148,58.77540161458689,8.829000000000008,-0.007904681640579891,0.007487199038628489,0.7165647476334646,-10.226669280891409,0.03822239160286514,-0.06108558445174326,-0.40847534329010554,0.0,5.551115123125783e-17,0.7547871392363297,-10.696230208633256
15.199999999999962,0.0,110.0,112.8200000246405,112.8244491464774,0.19999997262170421,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.257090566457327,0.07621199599806998,10.257090566457327,0.07139048152273608,-0.9974484443558734,0.5157088856465744,-0.8567638795287583,21.45596999065972,-110.01714005980796,1.0,-50.0,-0.039303203529065855,0.06529568535793664,-0.9692457065264225,58.772003502404424,8.829000000000008,-0.008548910055488301,0.008299187762354165,0.7322586345617024,-10.230919029130165,0.039303203529065855,-0.06529568535793664,-0.40854776798643067,0.0,-5.551115123125783e-17,0.7715618380907683,-10.704762482474532
15.299999999999962,0.0,110.0,112.84000002217645,112.84485262664036,0.1999999753595338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.262886796945207,0.08088197275652227,10.262886796945207,0.07299454779433373,-0.9973323397906542,0.5007238019455492,-0.8656071130514087,21.4673994703845,-110.08443267730172,1.0,-50.0,-0.040499528907502164,0.07001201093567594,-0.968774378274016,58.76823027898338,8.829000000000008,-0.009273907181518215,0.009242289919050961,0.7491347808074535,-10.235508902203975,0.040499528907502164,-0.07001201093567594,-0.40862019268374733,0.0,0.0,0.7896343097149557,-10.714141105823398
15.399999999999961,0.0,110.0,112.86000001995882,112.86611654230195,0.19999997782358042,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.269224015101173,0.08617036859817401,10.269224015101173,0.07471202142960691,-0.9972051513374275,0.48547710668754457,-0.8742493802584538,21.478825937657607,-110.1517228864652,1.0,-50.0,-0.041833741229240766,0.07533439134359615,-0.9682637686106332,58.764023850949556,8.829000000000008,-0.010097509839873897,0.01035824229314386,0.7672344846816728,-10.24052308809691,0.041833741229240766,-0.07533439134359615,-0.40869261738195634,0.0,0.0,0.8090682259109135,-10.724550096822462
15.499999999999961,0.0,110.0,112.88000001796294,112.88556532065905,0.19999998004122238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.276215893063481,0.09220517146976095,10.276215893063481,0.07664908709147807,-0.997058131428676,0.4696829574421203,-0.8828351598619207,21.49024911664638,-110.21901039766755,1.0,-50.0,-0.04330719762737514,0.08140196729460222,-0.9677065590416701,58.75931172788285,8.829000000000008,-0.01101375666904536,0.011713695177448358,0.7876625669582539,-10.245984616495539,0.04330719762737514,-0.08140196729460222,-0.4087650420809683,0.0,-5.551115123125783e-17,0.830969764585629,-10.73615162587111
15.59999999999996,0.0,110.0,112.90000001616664,112.9060488873822,0.19999998203710015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.28401251466,0.09915590626237199,10.28401251466,0.07873471176483383,-0.9968956039442188,0.4536794321220937,-0.891164952671151,21.501668701832266,-110.2862948577685,1.0,-50.0,-0.044984995244664476,0.08836426851137182,-0.9670977618643541,58.75398305542928,8.829000000000008,-0.012082757109018516,0.013347323940642752,0.8097087611276991,-10.252086866771887,0.044984995244664476,-0.08836426851137182,-0.4088374667807031,0.0,0.0,0.8546937563723636,-10.749288602063961
15.69999999999996,0.0,110.0,112.92000001454998,112.92689609614905,0.19999998383339013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.292815017150607,0.1072479746240816,10.292815017150607,0.08102213612055564,-0.9967123022509867,0.4373699656064679,-0.8992816651002049,21.51308434541091,-110.35357583658072,1.0,-50.0,-0.04690704297269791,0.09644613719856862,-0.9664302662213659,58.747903366678564,8.829000000000008,-0.01333730919406384,0.015349503877125414,0.8339458593832758,-10.258975352387711,0.04690704297269791,-0.09644613719856862,-0.40890989148108825,0.0,0.0,0.8808529023559737,-10.764331381067368
15.79999999999996,0.0,110.0,112.94000001309499,112.94658470718325,0.19999998545005113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.302896693446753,0.11678862493798099,10.302896693446753,0.08362004379940281,-0.9964977111238068,0.4204567113220054,-0.9073125998818068,21.524495659439054,-110.42085279754639,1.0,-50.0,-0.049104561161242635,0.10596379092910076,-0.9656973394876798,58.74088702960505,8.829000000000008,-0.014801900648922395,0.017850820534142997,0.86152867276674,-10.266812972964727,0.049104561161242635,-0.10596379092910076,-0.40898231618205894,0.0,0.0,0.9106332339279826,-10.781759080075886
15.89999999999996,0.0,110.0,112.9600000117855,112.96691344968511,0.199999986905046,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.31465727866993,0.12821438603834168,10.31465727866993,0.08652176589956817,-0.9962499606151161,0.403160052137383,-0.9151294839314176,21.535902163089986,-110.48812508238302,1.0,-50.0,-0.05169091855998038,0.11733276492785116,-0.9648833421951335,58.73272166607806,8.829000000000008,-0.016574260755113812,0.02105443100590776,0.8924423623993566,-10.275976907633337,0.05169091855998038,-0.11733276492785116,-0.4090547408835564,0.0,0.0,0.944133280959337,-10.802364413444746
15.99999999999996,0.0,110.0,112.98000001060694,112.98697820255387,0.1999999882145414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.328665898409604,0.1421547371193762,10.328665898409604,0.08983267164605165,-0.9959568721109026,0.3853083280775528,-0.9227878912914282,21.547303253926206,-110.55539184998908,1.0,-50.0,-0.05477340408777088,0.1311786701034765,-0.9639678126485134,58.723088317643345,8.829000000000008,-0.018741216736284372,0.0252669877468108,0.927851652193601,-10.286905781258573,0.05477340408777088,-0.1311786701034765,-0.4091271655855282,0.0,0.0,0.9826250562813719,-10.82721161694758
16.09999999999996,0.0,110.0,113.00000000954624,113.00776217479469,0.19999998939308727,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.345804698232183,0.15957854335347152,10.345804698232183,0.09360176733624488,-0.9956097172846052,0.36704063733981884,-0.9302049078247112,21.55869822104018,-110.62265198060226,1.0,-50.0,-0.0585718102582181,0.14844074421091766,-0.9629325633200124,58.71150085758137,8.829000000000008,-0.02150437357823054,0.03094160179227856,0.968385604270158,-10.300383690688683,0.0585718102582181,-0.14844074421091766,-0.40919959028792663,0.0,5.551115123125783e-17,1.026957414528376,-10.858024025187527
16.19999999999996,0.0,110.0,113.02000000859162,113.02776647786143,0.19999999045377856,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.36751190314448,0.18205079180293704,10.36751190314448,0.09809616795038474,-0.9951769399626632,0.34784261150223084,-0.9375529412376179,21.57008616512521,-110.68990395569395,1.0,-50.0,-0.06332502284678254,0.17068225530948083,-0.961745965907566,58.69726377915482,8.829000000000008,-0.025070988754348544,0.03894603446428846,1.017013188878474,-10.317508770797811,0.06332502284678254,-0.17068225530948083,-0.4092720149907093,0.0,0.0,1.0803382117252565,-10.897463041098002
16.29999999999996,0.0,110.0,113.04000000773247,113.04440894622049,0.1999999914084007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.396319976197947,0.2123066305866095,10.396319976197947,0.10388088158692511,-0.9945897457950806,0.32659325364756825,-0.945164983837158,21.581465913444813,-110.75714562131998,1.0,-50.0,-0.06933791325423314,0.20066479306691423,-0.9603621501983785,58.67926903499628,8.829000000000008,-0.02970006345261167,0.05093382806318658,1.0799788843872031,-10.340073242331036,0.06933791325423314,-0.20066479306691423,-0.4093444396938376,0.0,0.0,1.1493167976414362,-10.950082475091788
16.399999999999963,0.0,110.0,113.06000000695923,113.06394331768712,0.19999999226756063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.437225935137404,0.2556911908081924,10.437225935137404,0.11083059020299431,-0.9938393131061257,0.30486391617696773,-0.9523959221947786,21.592835874373982,-110.82437373539094,1.0,-50.0,-0.07795101776173784,0.24351924746684953,-0.9587109015126574,58.655619554913706,8.829000000000008,-0.036661919274395105,0.07013880238054782,1.1567639104732776,-10.372925454110398,0.07795101776173784,-0.24351924746684953,-0.40941686439727704,0.0,0.0,1.2347149282350154,-11.025861565974525
16.499999999999964,0.0,110.0,113.08000000626332,113.08457661268699,0.19999999304080457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.501944086527484,0.32459358220142154,10.501944086527484,0.11987699325923101,-0.9927887521961186,0.2816052546351601,-0.9595303437421178,21.604193743440582,-110.89158297452451,1.0,-50.0,-0.09140725836877009,0.3114573915062154,-0.9566728230675839,58.62268792373352,8.829000000000008,-0.048080081436354005,0.10514531523973147,1.258941480469476,-10.426211965297027,0.09140725836877009,-0.3114573915062154,-0.4094892891009966,0.0,-5.551115123125783e-17,1.3503487388382462,-11.147158645904238
16.599999999999966,0.0,110.0,113.100000005637,113.10182008440441,0.1999999937367241,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.62812297277001,0.4582237509007038,10.62812297277001,0.1343275252086454,-0.990936988900566,0.2529634553646481,-0.9674758344527152,21.61553562978932,-110.95876328085865,1.0,-50.0,-0.11591386335799181,0.4433204057687115,-0.9539822701880761,58.57222601062772,8.829000000000008,-0.06989613354606794,0.18654641639642477,1.4276494565453468,-10.531800176301646,0.11591386335799181,-0.4433204057687115,-0.40956171380496803,0.0,5.551115123125783e-17,1.5435633199033387,-11.384682295875324
16.699999999999967,0.0,110.0,113.1200000050733,113.12125416376199,0.19999999436305171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.137976778054908,0.9845860573192042,11.137976778054908,0.1653267816074178,-0.9862388429195704,0.21266898859989883,-0.9771243018612812,21.626853342099665,-111.02588811798367,1.0,-50.0,-0.2093909209996372,0.9620629638803788,-0.9499199781448889,58.4755425050876,8.829000000000008,-0.159310899144526,0.6086054689679727,1.8414058543339746,-10.984705330053917,0.2093909209996372,-0.9620629638803788,-0.40963413850916625,0.0,0.0,2.0507967753336116,-12.356402432443462
